Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Macropus_giganteus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Onychogalea_fraenata,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
'14',8.43196711247732,9.183535686284847,10.963836149924127,12.857608413656472,9.065409685794762,7.101210128726731,10.307605137551457,10.385807864602882,10.620737371699,8.042214984956537,8.881656226024148,9.015079395205795,9.406983929219557,11.878390450852793,7.57140696334335,8.669554141600234,8.45968406507565,10.023686976369934,12.339310180314644,10.657698529768583,14.018910557794765,10.91209381522356,10.915350353905978,9.16985032921364,9.122752483554025
'25',3.8332256607829005,10.674166165986938,5.078540085541611,10.996703649751202,9.39300794879105,10.78703079672762,5.681304641933365,8.83420208818937,8.225336116431333,7.387543225900329,10.512690961552368,15.056243822570172,3.908976887529042,12.333082892729891,0.3634613681487523,2.8653166034395583,7.948365688634994,12.49781466163402,7.600529015863557,9.217755489002379,13.470349546865545,7.759411025269849,16.769803051719187,6.451171596890667,8.472919789994737
'37',3.419194057460147,6.6573921006565975,4.784259677221732,4.031878013685012,6.115611922103217,4.089468796604118,4.95347446073499,5.000864543481554,5.7432005858741455,2.6855315486445797,5.770672096829316,4.214781552422241,7.624862662792959,8.304687407063962,2.6021656237113584,5.850022049481101,7.406273339907861,5.744858187672103,5.938157216243379,4.957558793628616,6.639540254476404,8.383815869676141,3.251185620280006,6.981159042318327,5.3297747554433546
'36',8.24056830569557,8.208497158890282,9.17921145858057,8.525391762178511,4.462597471559534,7.165389792431446,7.752895562985115,7.9329553198945355,8.047125968906782,6.854736709041598,6.513007981870507,9.94698147843862,6.617945916089778,9.872262295672256,6.889382283974556,6.297252797118248,7.485816977060246,7.881969498783571,7.5652170343684295,7.5804039447876495,10.823064125063448,8.342534832673515,4.443934316473781,7.39454646675596,7.635664987612401
'35',8.286055030368603,5.214201099563413,7.142912710350859,12.139162350657294,3.061922099203991,9.219414194956663,6.977288399974376,8.410697231057044,8.305508640359333,7.926764458010397,6.469706313450144,6.615455896253449,5.037577010291365,9.480152763758358,6.909089903182589,7.877545309248434,3.2867246534115937,4.570179315155255,6.504499520345826,8.971489608531666,11.711867397016334,10.902642013158728,3.3318708805916417,7.12355062219925,8.125761904465687
'34',12.510199290510238,12.390382707653364,12.692830201638191,15.797208474149404,16.05516197141566,12.721156031457747,12.251246052415203,14.485862287527242,14.412188070123864,13.79926866120068,17.166753182767483,11.632737787294671,10.692977965583225,14.538923073526831,11.041319837517353,14.845636219020125,15.230614279685156,12.886846594836234,13.800079711717531,13.835065967836229,13.03283958318803,11.370634262865611,15.746820086612441,15.434802352881235,13.0430815544093
'33',9.770496430815806,8.476926100797389,7.896663191189229,11.507655086737481,8.523019570906904,10.391937228840689,12.032852992989268,9.089854821501948,11.34102302476091,10.567774768553637,9.591486994363574,8.767841311917266,10.787178029041966,10.880227542786656,10.698645518530956,9.988088580055381,9.039161099819408,12.612455300639628,9.742982967938287,11.613896610931175,7.1763997624784235,10.468517955613285,10.159848954958374,9.818291574646038,10.222467500391595
'51',11.237873071068,11.220068030466575,10.212584435805017,14.232492128480837,7.063497016731565,11.94402824168899,14.436106171368136,9.326925869576135,15.656939136818533,10.314282558947605,12.059729846282154,12.652670044745003,13.239314677597731,12.920149672735283,15.081600333085202,11.097495174708506,8.397254215549433,11.725886806143683,11.636184440918559,10.903522484184812,9.238062507919963,11.53456946359698,9.34173878848975,11.651276649477039,11.79485808611895
'57',12.702193463612968,11.307608670711206,8.322211186973892,13.868884696547827,11.131788869858397,11.097406075994149,12.582300932336345,10.862758453463337,11.6714122281955,11.836647892425052,11.499015717877423,14.39137527312705,7.850268453062982,13.006751668323224,13.23541783458711,9.325041689038605,11.626868337696186,9.201113349549189,13.548829034282178,12.158033618773802,13.083368388982414,12.202528410865757,8.098841793396389,16.492683343883517,9.339513150009788
'56',9.518621991731347,8.05425831402479,11.039775470360844,11.16494471451143,9.553623196375128,8.118540246018489,10.685486311869786,11.103407608835466,9.568098158365851,9.579489505722615,12.045363968375343,9.352095913670635,8.678174791534623,8.267790338786149,10.256084691997488,10.395813397977605,12.256364289077789,10.1465904630436,9.183660979074782,10.156246717150896,8.298592874521379,12.084975234893896,10.303865388368937,8.31764702636935,10.13460161296257
'63',15.461006168382477,15.927987948358798,15.895098084820352,17.178676827837393,16.62254658929025,17.220832667407944,17.766345636808694,15.246442624387509,16.39521730200553,16.89649925262442,17.28807457965642,16.758487158917774,17.200359687601907,17.475576209767077,17.806345604400402,17.29755268673096,15.98167735932769,16.581831221495474,16.631843098619175,17.372235698827037,18.64652488690244,16.3742248836189,17.315804824737185,18.387760562140798,18.790847972648663
'73',15.836360935925391,17.481448992927174,17.83057805816914,17.847171221727717,17.143657508479166,20.384350192594454,19.16190398781286,17.9574655387178,19.725745419659756,19.358567943089668,17.608611340474138,16.270482314491275,17.958904099692514,17.409074148900345,19.20255548134762,16.811459452332826,19.238528501580447,17.011170655404037,18.19659945583432,17.071609626930165,17.639644284328913,17.701465391497106,17.757753307634047,17.44474340487001,18.890362974344267
'84',6.643726285713731,3.7412143680364576,8.441101089905489,7.042131860548563,8.417597671611805,7.2530124971355345,7.723124828390038,8.41321691787314,7.2713324411807365,6.229946135302657,4.625823123774211,4.430569802349368,8.437328076583203,6.815045412654129,5.3457053659596925,5.364701755469861,7.567485039451084,6.372700836348595,7.0039798411388094,4.606340219383577,5.610586416451239,5.067940602754865,4.83504419607274,6.645690831576515,5.519124741188686
'82',18.375186972261414,17.267158359474717,17.735514092021614,16.951008391325555,17.452035362594987,16.46902731970269,17.16356407973831,17.138067605950553,18.705061299507236,16.954184661571283,17.82816383499359,16.051894427635013,16.65189755429695,17.87811374545026,17.94739132306638,17.83631831121076,16.53681526241775,16.562614717852238,18.08582260311493,17.46942189157763,17.363164876557967,16.71701550846647,18.100099530854106,17.500656777385547,16.812647279406605
'13',11.348016252981807,19.042622927201545,17.657871694681912,20.136197936684244,11.315419647582207,12.762567324822907,14.045189393576726,19.79529468172029,15.810871784361735,22.34747169503772,16.907556694955364,12.264673817453291,7.854287611142892,22.09593284318895,20.73287120305047,12.007592346757479,16.80148262122282,21.042952017104252,13.586341796456539,18.159077463595306,13.894019584989794,13.613854161878042,21.188841428819597,14.659424489923744,18.917274034737687
'43',11.846799017361594,10.982220135097897,11.54806569457725,15.181596998113523,15.455764675947583,13.687296602435397,11.666283330007388,14.038287011010407,13.024112285702142,13.872855766730755,16.436919278514747,11.121179582332616,10.924720733443156,14.031887351688857,10.331115087432861,14.078154813339147,13.978921965467055,13.523224084232337,13.977949011805498,12.680098750567446,11.970147677562636,10.484360945053245,15.576731354830372,14.359848445846996,12.770350471360112
'50',11.83926357378705,11.36147675487467,11.286688517225215,14.11183012368787,10.368310131072375,12.82475833973222,14.975803837463415,8.721893756027873,16.16030400408051,10.849588974793008,11.601985778407311,13.448420950326021,12.894066547140692,11.948887320229113,14.626201281853447,10.935336810965763,9.861629056885816,11.101529191324445,12.940406118677297,11.634764906424229,11.107165628494771,11.488399728264083,10.703373701781802,12.841510445687208,11.130026672783561
'48',9.04784729394438,9.766355619261178,11.684058404610166,9.430977304849625,10.481591030791959,8.715888266183056,11.046185365014301,12.787014227846816,11.105773710375987,10.561173551043563,12.490254929203479,11.217979927163684,9.00292055908708,9.378636314433926,11.03592997490596,11.725781307081409,13.69478298797218,11.000944578453558,10.237374068015528,10.715085537055378,8.847756074227433,12.490845063067544,11.013469884551247,7.63468847488341,9.950397612626967
'47',16.512044428177454,17.30456405599703,16.721653555010526,18.746408758703012,19.03866161289345,17.687132003340704,18.397481378329044,17.981146569907896,17.221387463338665,18.479763052436343,18.50548832688606,17.040966142123555,17.966756828144636,19.243799467906314,19.434252861347453,17.292067991510415,18.058277377938186,17.627997842610416,17.92717369373132,18.81615579480944,18.442685278806987,16.564701458925207,17.708872742860684,20.43006035213575,20.38791135129727
'49',11.83926357378705,11.36147675487467,11.286688517225215,14.11183012368787,10.368310131072375,12.82475833973222,14.975803837463415,8.721893756027873,16.16030400408051,10.849588974793008,11.601985778407311,13.448420950326021,12.894066547140692,11.948887320229113,14.626201281853447,10.935336810965763,9.861629056885816,11.101529191324445,12.940406118677297,11.634764906424229,11.107165628494771,11.488399728264083,10.703373701781802,12.841510445687208,11.130026672783561
'68',11.83888915542896,10.187414082768933,13.135189844598132,12.743879688889741,11.08481619961971,9.486025318684526,12.124655594590937,13.699091725092094,13.556797171396585,12.074007855777252,14.996789045319188,12.77641807642889,11.656742101493112,11.439085605033064,13.622869943901549,13.28283754791531,13.182951641708058,11.541417336117958,10.601078184748301,13.225699134982358,11.180048388362001,13.468679442813787,10.497881134362572,9.790420357504646,12.857753254835933
'60',12.126900316870975,10.698382379728743,10.01907627526361,13.757077167480448,10.662916704594661,11.709335013194902,13.754865261210943,9.051062453096502,15.704967491689697,10.887852294108653,11.345285765568287,13.806722550020435,10.317442166898497,11.979329807428876,13.610873825904308,9.10253994528394,11.208143754973518,10.109511786303559,13.351123656750767,12.219753961844255,12.032558929182663,11.81712812492319,8.688549440397795,15.07461644791113,10.2705013241998
'72',11.825734904841465,11.471867089183782,14.19811171148968,12.328180877060513,11.705186344399452,11.326826045092103,13.168433545041799,13.608369883321412,13.69474015938151,12.697615919235165,16.695944629784876,13.73967403743049,12.257453181125998,10.751498137383619,13.019571159000241,13.124224668797426,14.18080964266176,11.596253279533258,11.305769231345247,14.457303426976809,13.111609575708371,13.3106449733836,11.664154396201832,9.510618805671207,13.134665236114031
'87',9.406406437364437,9.299636790181598,13.610909589511062,10.53947147416015,12.556223895543564,11.946461240033454,11.640364406007983,13.326764303305573,11.002055423895515,13.202887069078914,13.44811878740447,11.068106729481716,10.803675549328686,8.575640274846268,13.056299431941774,12.695130059203242,13.080712230902463,9.615513048654838,11.535826432324795,12.242751549615498,11.242437213646296,11.438241578967572,10.195488253217585,8.853121196268823,11.256242148427535
'83',11.012117485921108,10.336032760801896,13.777378428050634,10.050885883038747,12.68940952141832,12.052804626448951,10.757644193677274,12.697944436231133,12.073662287143387,12.656528854299864,11.15121856530655,11.455356422476857,11.267404004675695,7.141905987290696,14.092443756114834,13.297774309466131,13.244763656024876,9.964147181479825,12.501627849571625,12.676663792196626,11.994206946824823,11.151228875057056,9.28223886978175,9.059839121738424,11.53875623815865
'80',11.012117485921108,10.336032760801896,13.777378428050634,10.050885883038747,12.68940952141832,12.052804626448951,10.757644193677274,12.697944436231133,12.073662287143387,12.656528854299864,11.15121856530655,11.455356422476857,11.267404004675695,7.141905987290696,14.092443756114834,13.297774309466131,13.244763656024876,9.964147181479825,12.501627849571625,12.676663792196626,11.994206946824823,11.151228875057056,9.28223886978175,9.059839121738424,11.53875623815865
'79',11.78744470581423,10.56279539350129,11.815096013858298,12.466733290641656,10.898899897530857,12.269458443771658,12.591196522941646,10.511630912304737,14.275243445296653,12.187236870923853,11.257511829244391,12.56054765919731,11.288947409867836,10.089494580526013,13.718522767350592,10.686378022246632,11.882721252626217,9.753645919000132,13.06765575074067,12.412894556742424,11.730780509365417,11.984352197818168,8.143203537952035,13.141275131705102,10.299455127791108
'94',12.817034593783719,9.81548077459346,11.086363118876692,10.365521503305919,11.25351280039075,12.171997570429303,13.307061675811067,11.720893700855079,13.003848050466509,9.810750826678465,10.20314290062772,12.483188742645602,10.627265084064462,10.673299479506996,12.254652788079886,9.778130212526023,9.974666517889164,10.059522388420945,13.27488553562424,10.877221619201535,10.628644656610449,10.979291722748744,7.200173680131928,13.779597448980036,10.291091159268872
'92',10.843679179014142,8.28880092595811,7.010727006833906,5.326677291901391,10.346230826940188,8.940132056194658,9.461919347279464,12.104304338483887,8.470234330350248,8.603599011988367,8.005397145102332,10.770795601373012,10.75972903468559,10.036966689536673,14.081138583449201,4.783780108974147,6.459203577064262,12.418403006846006,9.304768042728652,11.521092880731729,12.179683252260988,11.371034392457847,3.3604655020988243,14.28540082202356,12.412873850123775
'78',7.889619628611837,6.051767850904951,5.398952675343244,6.580098390409261,5.882973281407995,8.685059088371315,9.770373871292694,6.308479496427856,9.284559982370896,7.059705713197726,8.065044316448606,8.945219111377959,11.406833632727258,12.309822572108512,10.986454750058655,7.214614326992962,4.751002171161271,8.136614062617753,8.714833845398056,10.696416309942366,13.306123925350512,10.028611890489948,1.5945791806030225,13.008748959614547,12.279553516471784
'98',7.647792052268615,7.7050110298382934,8.205745161398625,5.411620461422045,10.691902751724989,12.382423263139966,13.661576538176295,8.306424549662584,10.378620208670704,10.365558010397045,4.292435281411442,8.122442243632443,14.503273614322648,16.97950413797385,8.201036968408944,5.285047875582327,9.917843967785217,9.254068417597518,9.14443425831232,9.918697210502945,19.25785390390515,11.430678915395942,8.87577330525062,16.66021193023354,13.227377635341083
'97',7.728543500752709,14.234667757128976,11.172916148710396,7.561022891038435,12.418134563603331,14.533215145337524,13.084937949166417,8.721580282776532,16.492432991473017,10.463783646252365,8.8966391945668,10.000003527490652,11.383533211848931,12.872487967736141,1.8184569318723665,4.652389848934102,6.791963520695914,6.719433444174827,6.665900506781972,10.20408979025078,17.8116050268698,12.013302915722166,11.612516915968252,11.128414757860739,9.839170814296589
'77',8.425309116886682,13.83232271289757,12.580144064270751,7.359953892079613,11.081483458978882,13.774106355205888,10.795664634975626,8.811984056266033,16.661881978120743,9.09870798661357,9.212014471679607,12.515288874436648,11.165282384527526,11.484358051023873,3.7372150140430294,3.7409549737135617,7.100953790902132,5.789697758226854,5.992349834296929,10.245775832653639,19.27972248038786,12.632079961106651,14.544403805571882,11.845816208456057,10.47685301356625
Node 69,7.420036692678796,13.928600592710428,17.20742559680332,8.729712727111952,12.652976283644627,13.941950504832032,16.5679368515737,8.06712661218526,15.57857966433769,13.270611398265547,5.895596463063241,13.890197143936883,13.761806087840663,16.622319839143383,5.346159064739858,7.9564966167444995,11.181547504664918,13.354100495907284,7.276716439905843,16.032037352842384,15.40909608965068,14.9235437087262,15.907891776667425,16.028803573777907,15.024968450996907
