Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',7.445030517569248,11.418254077918416,11.125799533388191,10.701774233548688,13.588418562947016,6.702839445430547,10.788221706908024,9.521257232564018,13.330758016099635,12.265689462329975,11.016050862723656,9.698863667227343,8.847563201179309,9.650631206051866,7.955512296191853,12.253947391168488,9.675888573783928,9.436190333935967,7.44501977074682,11.95633265872256,8.049738992030646,11.76700202795149,9.160400271501432,8.254302401726513,7.014900611164685
'25',13.311424458818196,12.981299676929417,12.152579726210226,10.32120896743836,7.391152070694673,13.593702181295711,9.48840345017825,12.08491071822285,13.782657538469405,6.895516625184719,12.808962833867563,10.904701360774785,15.121194261690965,15.35893646956448,10.223525294448047,9.578576618023614,12.528543502977097,16.386914773819864,19.297579187368882,10.549785799177121,17.359859236766273,11.336418119993533,13.509456401578628,7.147614053037218,14.02503677890736
'37',5.11913011381633,5.116933258440444,5.870954244909167,6.871454027308926,6.327869391194894,5.286149291384508,7.187757572699312,8.698785459222414,5.425885229469412,5.086783723903908,6.317754836903209,6.5385732378809704,5.291284428661711,5.168644383001253,5.3861505051180885,4.76617483763764,5.879588713864392,6.025541017217378,8.544465311830656,4.364450879371361,4.9659063780978,4.214598244035223,4.736766759786076,5.17105204790066,6.713043792113638
'36',7.1952170549470225,7.456783026687623,4.796751111380877,5.73775953084441,7.891250097523296,4.135967436641271,8.002503565536164,11.59197550990714,8.88404131518211,9.792355380875147,9.32931934935522,4.19134612895728,7.057083242948743,6.4971487079251276,7.238241780201125,7.0903521272607115,8.016673449264061,4.677087976187305,9.401232944080734,5.540819097118093,5.721648745179382,4.47516586201693,7.546187109322952,8.680432056508272,8.229783290751707
'35',5.536279253284945,7.224998169199929,5.665501592032169,3.759139069470126,5.957290196743389,4.0332929618738556,7.954737801108716,11.610422056151235,6.524394891073165,9.099614123841212,7.485998369219213,6.196191263368259,8.511470401795211,6.268592130302983,9.663740396828418,5.144848880008695,6.110812328692307,3.186002129990448,9.682908713809185,5.857020378493296,4.738634344909427,6.046688215542808,7.087981371627384,4.104845611028607,9.182338203649154
'34',12.645409496934764,9.998534864943444,14.613344111573351,12.252496365283374,9.590711273321563,10.928298597019634,10.97661776138915,13.481882879347722,11.958496655648196,12.151832324555988,12.215794895559156,12.7692350803062,11.896147244674754,13.273631053810421,13.09852666416732,13.355531895525973,11.241001308308242,12.840164267558109,11.350145260783997,14.220267118093975,10.034391093902215,11.442339409480462,13.279467384655662,11.255468642327669,11.523319305648108
'33',13.46520449615287,14.026137745474728,14.900009135432228,10.747394292544389,12.553899527398515,14.28621185323207,11.90248576736571,12.264317395347046,10.495196913952233,11.446815631509557,12.291356180935718,11.138992308178324,11.426575269653034,10.940008216471641,11.446615947825126,11.850946714197814,12.584006370078047,13.419953068858788,12.128876602400721,13.256286065551496,14.304027779316627,13.933396451371964,11.635582136915543,11.897821803650993,13.287827791744695
'51',10.27224721373325,11.485665084229451,15.07415712162924,10.880670606725062,15.209164781913293,13.793406381885857,10.876911343308352,11.978761920929026,10.0854126044605,13.304446418556335,13.140114846890643,12.47483175422643,11.068667399447357,10.755799780091692,13.778442246437988,11.560624573161858,11.323946367524744,12.662886048628543,13.67256366180408,13.139467734642919,13.792640878342924,13.571528634021709,12.820233011257919,16.982116063472212,15.338444867143233
'57',10.144774958753558,9.845191436940064,10.031838415688068,12.075732962758217,14.232777264714727,8.641582112116316,10.236961750445944,11.561929801852463,12.599722462177612,7.941281498803824,9.290907712465888,10.50110142430431,10.900236811895372,12.393964979101582,17.290138371093096,13.083699723514826,11.86032083931364,9.440005539280573,13.220384800645245,8.803746059342371,8.54675002262134,5.3219970136673815,9.314184523463561,11.775633151779763,10.689010938848256
'56',10.626651627090178,14.753990660989809,14.115750370593902,13.914539789005625,13.458686773048976,16.910461484502473,16.041823087822667,12.886577171081811,12.81130123819722,12.220330077704347,15.009572059453554,14.0617525420663,14.848902970668238,13.911272503438505,13.455813839071768,13.839449939051189,13.668103140966656,16.431483313310935,14.868991348940467,12.62844218627901,15.105963925948076,14.48293105826676,14.153443159174103,13.535962116576611,13.300199312348985
'63',12.279952829066811,12.212352232224763,11.552077928912597,11.473341899004103,12.000726436876299,11.29394882506077,13.343057189214077,12.877594582650465,11.105999858526568,12.092190643351516,12.915236639381698,13.564585092900455,12.368559934262107,13.533672076117229,13.22288533063691,14.736277784110577,11.622061090576967,13.332126742327024,10.875455005572013,12.058197699171362,12.14423799593056,11.945234769116304,13.016880529176492,13.78419481742464,12.234252866443049
'73',22.50980049848201,21.544480474681713,22.7551149007816,22.50579715020428,23.77987042023174,21.276873764801184,20.098771764653854,21.783271533187264,22.63566895325695,20.649282790376766,21.96341914339304,21.411434088559258,21.034841912493906,21.479759574582438,21.47943096368651,21.386328325867918,21.405102577333768,21.935875782528544,23.116629939660108,22.47239856912407,20.92466997530973,22.108452642649194,22.273414969688805,21.523067135293545,21.15300810156862
'84',11.255511289020786,11.090132086630248,8.441205506793143,8.84885275731457,10.655543862261396,9.98360233674617,10.562666477991408,11.7134978072237,10.991335788935304,8.79048634664275,11.713470435221767,10.122371654898686,11.314003493427972,8.579833248788532,11.818451590723011,10.314553329411039,9.961277898454066,10.187157783599538,11.243504654354595,10.394299728464036,9.964530603199375,13.60040862548867,9.865543024274174,9.20583019737551,8.361753390565276
'82',17.038066252289475,18.455909824826534,17.22730796168879,16.74169719866609,17.06649753239906,18.0226644276574,16.912822924166235,17.1273793847703,16.87846355585667,17.18357888908596,18.51762784917389,18.05762798327228,17.639493593184206,18.271804961371338,18.441920318027968,17.953048931369235,17.70509089240159,17.127167970204543,16.421619321776554,16.899624471779028,17.764271305064003,17.613742618415433,17.748212439286654,18.000839729900573,18.31466737211803
'13',18.223897197536044,17.219264044153068,8.632203167775636,15.565665073899275,24.98005137315861,12.267549642954606,16.851907976989484,11.434879045590732,21.21759625361376,19.154017103952846,15.671121519971075,18.424240602494052,18.4323846463646,17.229417324785548,15.889862508207177,19.05618560478827,11.926111792241644,18.492835505143674,13.64336147903675,19.954400690973056,20.038175106098635,20.330183738717857,12.931590275972036,16.68588588253248,19.306177508761998
'43',12.216978518063637,9.324423457148848,15.11978017252256,12.836945918222867,9.691163689032694,12.363994534450393,10.821667217185658,12.660000633350476,11.17116539120578,11.391303061194845,11.489871401844848,12.684276297850188,10.819743766587143,13.815093534564046,12.723426087886422,12.53894531662069,11.250439007138047,12.488090133199332,11.057798856182131,13.373070600364493,10.289890111832394,11.466185971030056,13.754989946125924,11.488120977223186,13.171479495739264
'50',11.281437399788906,12.96244477070684,14.372865447176729,11.07158673393937,15.966698763912243,13.986560259764602,11.911578166793044,14.169979589836034,8.86565802699531,14.502645437353033,14.621954872731468,12.231988762930563,11.036223063313532,12.300956715756298,13.240132927103726,12.962402920210534,12.28523458822545,12.680439826484657,15.645155713644415,13.366862286909553,13.763976828433808,13.633493323533907,13.12322604225895,15.62562123584437,15.995665084116663
'48',11.185928638571896,14.554018261866435,13.88990699697878,14.807788247195303,14.574759556154639,16.907149995316733,16.126448999871773,13.082608329571515,13.927097916067938,12.836092096331996,13.476186678429805,12.994783343579908,14.195083103251356,12.465099638350846,13.593041901675752,11.870106069064468,14.190941651421305,15.227324577306725,13.935857467351005,12.889706175209485,16.10784381608644,16.399367946126986,12.110005741991879,14.611225805050104,12.801754308833686
'47',14.139384392748003,13.145231333171099,13.26386047790906,14.630094131623448,13.475562489537873,12.822240265368102,13.975551245295618,14.59318706537267,13.239982071896176,12.394544271632556,13.002451162101753,14.192871013742398,13.617679566378452,14.711350199843821,14.857526951414012,15.412410420471456,12.884995866337555,13.790361540156749,12.161876454980423,13.759699513007421,13.8543943648117,13.490947569409244,14.937372567818718,16.54147257742489,14.201676903326172
'49',11.281437399788906,12.96244477070684,14.372865447176729,11.07158673393937,15.966698763912243,13.986560259764602,11.911578166793044,14.169979589836034,8.86565802699531,14.502645437353033,14.621954872731468,12.231988762930563,11.036223063313532,12.300956715756298,13.240132927103726,12.962402920210534,12.28523458822545,12.680439826484657,15.645155713644415,13.366862286909553,13.763976828433808,13.633493323533907,13.12322604225895,15.62562123584437,15.995665084116663
'68',13.38409074252123,13.39705448864797,13.658018316880298,14.497713074846075,14.105797037073515,17.119092553024675,15.46524196521341,14.06253240731464,14.912542743134578,13.770130719559507,13.724510423364418,12.526257490257324,14.888626626792359,13.127460387231533,13.53009267097581,12.163429696980234,12.204749277834471,14.694966180175316,13.945222312041574,14.098068523448436,15.722965666086523,14.220848128768601,11.845177600957468,15.533022175894073,13.27375492621069
'60',10.219042337585924,12.740630836160689,11.847868952556096,11.388838202004955,14.949188751162897,11.277794589865925,12.567138921765826,12.686912233641536,9.72747123047248,13.086493222339321,12.530784820706762,10.910380671661636,9.979442469423015,13.276806579994938,14.642839450443804,12.837761239923605,11.16268021099082,11.702571319493039,14.539360032590546,10.68642140300061,11.634306421253154,10.126782602801539,11.807137744593748,14.84017047690305,13.838567252999184
'72',13.275005394516503,14.154995737918473,13.609699696792871,14.484962925151308,16.014439969764688,17.670610212225693,15.8578077362571,15.252910018040266,16.623520911715143,14.662952019441654,14.799249966122098,12.778679611244867,14.944016519040517,14.387703418846408,13.497225374401504,11.598355705510158,13.55299429614117,14.777795051762846,15.43496139307946,14.075993644022073,16.16755707519511,13.862664177043447,12.335482008899607,16.281686613872107,13.82752748097705
'87',13.181856520293822,12.992763943662244,11.607318799305284,13.618360246137936,13.606428963233807,15.837214774176493,15.391165053963151,15.267938776570135,17.187445325522795,15.159708375551256,14.735829333731601,12.753194851813285,11.795097561200889,13.037026193965584,11.978638965511237,10.954349944720105,13.408676276301923,13.912198702307398,16.02811958450797,13.179200475492449,14.790004845180322,14.713113479730277,11.540391528607755,15.574603106266064,13.386064139821633
'83',12.674221171371833,12.919204243294253,11.80099158921598,13.567533311846208,13.282555832626965,14.73759002624567,14.863691020320047,14.714978638069875,16.86832569904249,15.024312703874179,13.93701265084052,12.898793654876524,11.623188139145073,12.1020390054203,10.748448567488868,9.495405082749604,13.47193376999537,13.747044875288722,16.76031189379335,13.8139598804678,13.514573736076596,14.529591635975981,10.68520277284571,15.147347056073901,13.467542384189064
'80',12.674221171371833,12.919204243294253,11.80099158921598,13.567533311846208,13.282555832626965,14.73759002624567,14.863691020320047,14.714978638069875,16.86832569904249,15.024312703874179,13.93701265084052,12.898793654876524,11.623188139145073,12.1020390054203,10.748448567488868,9.495405082749604,13.47193376999537,13.747044875288722,16.76031189379335,13.8139598804678,13.514573736076596,14.529591635975981,10.68520277284571,15.147347056073901,13.467542384189064
'79',11.369049153194595,13.042687070948206,12.383330122252634,12.760020682440402,14.382971670787358,13.56814749067755,13.727379670813866,13.542219427724048,12.550706365758616,13.777505763417402,12.727012095808705,11.334336524427686,10.120187215318566,12.744520481898183,12.7372002520796,11.827778827556099,12.130974798506033,12.78694760126736,15.532258020684301,12.325711767941206,12.579182665981373,11.515266012481696,11.74855437466743,14.207970209099782,13.867173374082537
'94',11.412769590091,11.612493452919617,11.305453041435161,12.989400994587704,14.073723802879575,11.95713816213569,13.134540674645107,13.167491120559614,11.11831549065361,12.144065530519942,11.986431593860535,9.97049060795661,10.694026030317978,12.359942553348365,12.83151895359522,11.32571232185313,10.07154302708766,12.18769230017906,15.552188139275495,11.345829214885054,12.542693025268626,10.391881610784559,12.396216597392687,13.791185223445527,11.650521920424787
'92',13.67916145811555,13.7685119404455,10.677320455915753,10.788975437389729,8.503565082191878,10.049305133044488,10.092573559660103,8.375178688198682,10.248528892939971,11.984628791090485,6.544366499277741,13.274912480809153,9.247213050665307,12.208401815407436,8.343184092376397,8.715365511839,7.72114599788843,13.746340580067809,6.871701035107745,7.712508025855741,10.235639894857194,8.294891251191629,12.040549483985993,9.81980968302653,10.25106655622773
'78',10.170703892506303,8.972466274061594,9.181305639680671,4.949684694246382,10.32616569576935,7.887730921276027,8.547679574041473,10.452725904634766,6.489012140365673,11.989102842079209,6.843970597654513,9.222862306996298,7.779019317237107,12.675604192748345,7.612237068682641,6.9604827436122205,7.723536678776777,10.685169871550322,8.995828455139392,5.444758125347489,8.211882879018773,7.509425387127435,10.530361502747175,5.787487796915848,11.387151869619167
'98',5.283719784329034,11.601333085095435,1.8499496203903112,4.061260626460867,9.39458354045477,12.21164254682773,11.280962207008406,8.076235633483032,7.345019571056947,14.081417620200453,14.381940270684659,5.919077833490556,8.75340485845413,13.462235847253112,4.176557409871358,7.960276935585095,4.290892286238749,11.052772052438954,6.978657490678905,9.922082757759078,8.6226314328787,8.128688029579274,7.758434609535161,4.801288515707061,15.76870735251803
'97',11.992100817714764,11.573491563666975,3.614324401496294,1.946551888166992,5.888405404303525,17.46867012769815,5.220020910514663,9.855532955443,11.236273357633822,9.837274923154746,12.594027822240855,16.83910457143038,4.865637321162079,14.725423849852683,2.9788357972799266,7.721028586806097,6.931677138765413,14.402396281406535,17.570327897787703,7.90634762690368,15.559451687378438,12.123192502489312,13.31407871958,10.143990052957587,15.210822359018914
'77',10.447503761544246,12.122678010192168,3.0958881734992603,0.2641396874515812,5.579910557348774,18.276769397256874,7.363924157035879,10.236527966417166,9.485104371899812,9.247383513999164,9.908269372724261,17.629995462638536,4.3334349244535035,13.001855890011067,4.0327985965328175,8.09082457449177,5.191334145386819,13.503106820686957,18.596608102586316,10.095804734777344,13.248861098722708,12.21235476500054,14.160163510186619,13.004932960723677,14.91118456675586
Node 69,10.296979594888647,14.155324818186497,5.897851730019509,-0.20563012080803053,11.92147735431525,11.916227956363677,8.360742554652491,11.599045279010923,12.646880787884685,9.576106138447914,13.461097782535225,14.24775810485285,10.977897916961652,12.294862150411277,11.297545528646483,10.18373183671219,5.885031437721918,13.898332829002339,21.147573840572083,15.408668134003287,12.47251648056556,15.172500037135965,14.594688708791073,12.588566390107482,18.264012382442075
