Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.383585925919117,8.193671195938851,11.422242591156545,8.713713172828987,8.348671062625336,10.48699954290538,10.352840971976766,7.644691912339246,5.816181731293218,4.3369323160775295,5.922511443270855,8.998100666855425,8.446752723094107,7.915359916751915,7.414363273669704,9.425594583003555,4.577998695787052,10.026288662435604,9.914147741907783,6.465567999987908,6.491454104963709,7.778576018320386,8.580733167378723,5.835711302099899,8.891547560000074
'25',3.928504367939447,4.8746482010784495,4.028611854236821,9.284841446100176,7.909275042965345,7.414140231438974,6.908824167349712,10.85385913530546,4.075411900488507,7.268841368421613,1.9943123966032177,6.47760644270896,15.766711079524674,8.002358571771532,13.040800601805644,7.569133933579612,9.22882959752357,9.926407055462404,4.604481274341263,8.635099338433315,6.569500919989759,9.891342588539015,3.0483190978998964,9.226298564672286,11.266417934387656
'37',2.321766098397047,3.044450162539572,5.857776958645034,6.529831108330037,4.402544424270636,5.587035013354303,7.1907993030554795,5.278167425157697,3.552475212534059,3.489073984110165,5.949425484944939,4.3943915695564115,5.1534530794794415,5.9368972494933185,5.09046072123208,7.418628299004112,5.23200447276555,5.970892091865827,2.3776603913408785,5.834370248364828,6.229017872691216,6.116217537707897,5.059638129545818,6.004735043276838,2.816256470261019
'36',8.335186929956803,7.455609358306918,7.700359980707426,11.165410536509635,10.422429661765738,6.272290260463222,13.77249977982796,11.588189954854583,10.825386103682868,11.840931148869446,8.558551636162846,8.875237310103126,9.25191378778746,11.00710823791361,9.695712720896061,11.547849784096787,9.565542683140174,7.330740366938693,8.03690652463832,10.00386798742021,10.372536444528695,9.596879381974246,11.133256703438908,11.967270216749663,9.836829068990085
'35',7.832170950923526,9.99028692030417,5.0989739070623665,7.539641612626973,10.108344898353835,7.8746366146777715,13.258249127406716,12.12658477291755,7.034942514173679,8.643270556570155,7.523891663160728,7.2976974790859925,11.716586800443281,8.62106222102757,6.508395693024974,9.414471683466866,6.867013533220871,7.337843055700468,7.820634730165637,5.981249830564079,7.873332797059743,8.036576229210098,9.237580411054179,9.281754146875514,10.303527357396813
'34',8.892400404297913,11.604053684967793,8.250122803826285,8.28933463637137,8.570936162482425,5.688325992084426,8.469270233774223,7.954341244226497,8.054205140626923,7.360622063886475,10.427449040927009,11.891897686101034,7.883655772617373,10.441729433518931,7.1051091327920926,6.731356070269387,8.879421599604694,7.591491002600877,11.133166613269358,8.712186378919654,7.708193171155713,6.157855814467007,8.508419229675356,9.335404663466072,8.607253847654698
'33',10.089760023962207,10.119391687039798,9.173029971602507,8.538677799905633,11.243071924181026,11.969033708931864,11.142487843108865,12.39977534970191,10.679823133286039,12.177484069390161,10.574794628442561,9.223215067231077,10.553745045875948,10.316684262010588,7.987761207622058,9.877768884580936,9.910880343465507,10.361824338084363,11.455776239864946,10.201611363241938,13.70855586830193,11.213365161740917,12.307090711956112,10.525989583295043,9.884810149112932
'51',9.014656803368261,10.691725806872522,10.986734039057716,10.773826737942883,9.19863518459061,16.111181882738745,8.81707959439146,10.924848206652749,8.962112283351699,10.052767371246789,8.328059591365177,9.442407403027579,10.674641320728481,11.25304968015777,9.217131429127765,11.210235548505516,9.44271585528402,7.778125789658287,12.132295754057537,9.339977290595312,12.061462157944892,11.124541994100683,12.935718027897389,9.26388571995775,9.367638990999943
'57',9.198751520970609,8.726165212759238,5.127565851790192,8.802434960079365,13.15753686379896,10.568161641884744,13.07030007341404,10.839662403287802,9.606541093654693,8.936291012121737,10.916845956844867,9.977900137078882,10.591344199141533,8.955161639333292,10.192380413597126,12.220024884098708,10.618432447026738,10.155105435397564,13.66263409616611,8.411856378708421,9.675228491591767,10.12529520694939,8.18916700832431,9.29936626750864,11.749411460419738
'56',16.335299403189694,15.154852311671048,15.008183506335786,15.202538999207366,13.343106137007412,13.610640992051202,14.549323152282055,15.244510922822728,12.866884605597463,14.944265825629005,15.146181868655534,13.706856588122225,15.90035957010509,14.48148708342703,15.332055863516542,16.126187740493517,16.22782828188565,13.207815496397414,14.197630353705142,14.28945343428671,15.027858677737836,13.691556566980816,16.10699043598673,16.8541389784674,14.213686915982379
'63',10.806068877798696,13.87273218711236,13.403850723387864,12.54490707223686,13.615405198381236,12.481593535990896,14.24870497684734,14.738324511662654,12.91100790392326,12.56467148663325,13.251065332464083,11.176246513046275,11.845117561721892,13.196459865206062,14.943009787546917,13.78571444589431,11.541206338385496,14.409142843056042,12.724071542042926,13.588901687782197,12.815593185843806,11.490714964529381,14.392074448972103,12.660035105000347,12.998750558927709
'73',19.818663508962604,17.80641506033278,15.968171533580675,16.900804380020254,17.342147625194315,17.348141879127805,17.829250362102975,19.039815629946805,19.436283577409316,15.773357916197225,18.596711870609628,17.601085452428208,16.966012540781342,18.437331839917878,16.766636435901788,19.456747620709965,17.588591901384184,17.73615302063282,18.33615203266676,17.84075988904089,16.241708338971776,16.63192753216736,18.93485169822532,16.923734011021654,17.645988784926672
'84',5.00856308143837,3.857640435668568,5.697104578593583,5.743421490002742,6.47683178967479,5.405588544704429,4.057833623099604,4.233160833935873,5.6337065933603725,6.688602576640683,6.687455513340613,6.144453948081024,4.866334584470466,3.115622903879234,5.393347252832601,6.266384657887351,8.386567347894987,5.160007538000506,6.581452483472736,5.791944727228946,5.977015418964651,5.795207922886029,7.246979681147327,1.9906514600643082,6.282847390735952
'82',7.134850895918424,8.07440208436908,6.220569807501298,9.094877144523146,8.064432127919986,7.600146047470975,6.744133386277535,7.898583291815925,6.911581963870489,8.12445948467406,6.9020065655507645,6.676673129359923,7.251345332634687,6.865022889518228,7.012125572461267,7.39263651207982,8.460279640965178,8.293971492992387,9.002641285845339,7.153582613427663,7.5132460302457,5.4102915879377464,8.06411139600221,6.993487734992018,7.358931216910431
'13',8.551305295780132,2.705299136232032,3.7283751684385003,12.995332994435358,13.37149605403609,10.046915884086463,4.604265627235459,7.651414929920952,12.663318770396579,-0.9646445149062536,7.6591144333518315,14.542589741804068,-2.6257355272410305,2.5808887582276725,7.300191766018133,5.030305418468514,5.203916040856455,12.044653745808322,5.9334326115335205,12.784842074452104,5.963576860324876,15.37845902059975,9.290984223853485,10.33174729270485,8.425888584323518
'43',8.531179978722074,11.218221922405567,9.095203903906304,8.196513292842416,8.672981053967948,5.863871990101706,8.61020080043597,7.839024722237494,8.88454270869011,6.332707791589613,10.310944810692188,11.529254333675734,6.7043948998168545,9.927263850296951,7.262230295055488,6.534290685769406,8.281018999959443,7.482956960803935,11.167013699225311,9.19272636217374,9.207763911421601,6.131370802537024,8.208743823610547,9.537373006398209,9.168962273413685
'50',10.470518873136733,10.20606180585575,10.866225993952577,12.511335263245256,11.315583676600959,16.717895396481374,12.880219331904938,10.755006825059585,9.804195635569416,10.110283662408618,8.086179790752007,10.66873110647248,12.024451848013076,11.722769333881933,9.310282741777652,11.735500922638893,9.54783497965251,8.917049967146037,12.114971647612059,9.381219247970389,11.212106829427332,13.922432742523165,13.017505903499746,9.273170375120834,6.845013994618067
'48',15.347807740560327,13.972310174314748,14.928787549871581,13.112541908811433,13.416203912677064,13.030156311052213,13.782049949027291,16.337444221610795,12.551397805354254,14.260852072582718,14.747466811665563,11.162041527436282,14.949249632890897,15.482267736461193,14.644884204034424,14.095305255283634,16.464345621263544,13.078182461112533,12.410250754753323,14.078151218906354,13.656322671200956,14.38776969685081,15.834854042445537,16.614886312831047,14.866741155681412
'47',11.647537588238974,16.449040991377583,14.399698902260528,15.402648575091852,15.171942919667813,15.565712682151753,14.72936904615841,15.272557859424937,14.313093391352343,12.733591244984202,14.41215592170228,12.617639568499133,13.432619548636957,13.971830507591793,14.131776065867188,15.26117865039615,13.339359880271635,16.00425199670491,13.1561343155268,14.69905342908172,14.618042009731777,13.830631606755697,15.195162366035678,13.912409734357059,14.003785699255436
'49',10.470518873136733,10.20606180585575,10.866225993952577,12.511335263245256,11.315583676600959,16.717895396481374,12.880219331904938,10.755006825059585,9.804195635569416,10.110283662408618,8.086179790752007,10.66873110647248,12.024451848013076,11.722769333881933,9.310282741777652,11.735500922638893,9.54783497965251,8.917049967146037,12.114971647612059,9.381219247970389,11.212106829427332,13.922432742523165,13.017505903499746,9.273170375120834,6.845013994618067
'68',14.77006065601445,13.538336643724163,14.64575424193737,14.009193785552519,12.982475170779285,12.315863575079941,14.396285301666731,14.343570017670155,12.75306520804251,16.402425510994384,14.074683807561742,11.563705966780914,14.869211436869097,16.288989417680643,15.095167294702616,13.587156989818244,14.710375736700133,15.4580563012227,12.895811468271305,14.889852351169582,14.015592788513352,14.164222422425977,16.439969326797435,16.31077649641289,14.68262856329093
'60',9.443963293893304,9.636510201965736,9.336891406732045,9.751093931176035,11.066308059576434,14.474765248675672,11.960975039481463,10.74077256206545,9.796556630505014,9.762485683386798,9.679237723280481,11.539768380533802,12.253869652886154,11.164787322877702,8.943348177086468,11.227905743887822,9.4259434539135,7.891872174589805,12.946226975100757,8.432409515290557,11.273499499987246,13.214889669378675,11.898722227388923,8.86775118931705,8.340307957022048
'72',15.067459196206725,13.906668135987118,15.495022213747278,13.240442980694315,12.397665277142586,12.940342532220825,14.751455719039908,13.505898054686256,12.767185196844634,16.578985230550646,14.129160401023817,11.892409159370514,16.299436872658063,17.392931876526795,15.287552305362027,13.627629539102129,14.396742988176817,16.71234322123086,11.8189542134305,15.816538051301366,13.987753397811515,13.956434545824386,17.058673083188708,15.590097260822917,15.566874678512539
'87',14.37195105063198,12.027170430457854,14.22583645471115,11.093814112611456,11.395820873717794,11.875601554519978,13.564753814310217,11.935505986041191,9.55062419624534,15.20291477683331,13.923574522410176,10.944655004260945,14.218495918071259,14.805578978753806,14.56789073674942,12.392657862452879,14.794340297194625,14.490497548382882,9.845895476038269,13.734931942712263,13.010603889769088,11.152807745345745,16.00982092823437,13.653686821144813,13.120586200556412
'83',14.013929736749095,11.27796318641979,14.513621533591493,10.782236223993866,10.699022836719683,11.978846013712568,12.57083497298888,10.130025765264568,9.051693760092682,14.558808531695258,14.112599742046276,9.395275344466059,14.348098326023345,15.27008209374495,15.298989239859235,11.541980149111705,15.091798671586403,13.756279844253116,8.75327904618875,13.666214707393657,13.561815077369154,10.38256383554051,14.903803857487906,13.241623105594046,13.483125855163559
'80',14.013929736749095,11.27796318641979,14.513621533591493,10.782236223993866,10.699022836719683,11.978846013712568,12.57083497298888,10.130025765264568,9.051693760092682,14.558808531695258,14.112599742046276,9.395275344466059,14.348098326023345,15.27008209374495,15.298989239859235,11.541980149111705,15.091798671586403,13.756279844253116,8.75327904618875,13.666214707393657,13.561815077369154,10.38256383554051,14.903803857487906,13.241623105594046,13.483125855163559
'79',11.613052293097432,10.083759470011685,11.37240087569948,9.424692381523231,10.338479985577955,13.734196522795292,11.344611497413831,10.747815730791578,9.151729529975249,10.972733367664372,10.704391605529809,10.84234876098336,13.453797742303353,13.000916250021687,11.651232957985874,11.52633651923776,11.12598298431349,9.421613374062275,11.066798868666442,10.231430597060676,12.230784472952264,12.178670199878216,13.44553010179721,10.815125789996797,11.076484087640248
'94',10.92856404675916,9.630384683747168,9.648525279993034,9.277867595841608,9.386380310617504,12.519759510623256,11.370672033170178,11.124409349512154,10.279296175856885,10.788557162865114,10.682381909434188,10.637388411175818,12.951661187111673,12.419520543567383,11.193162144367118,11.206796513032295,10.327039766501962,9.731170639416087,11.631137155741055,10.431734740152256,11.541020686458735,10.049384426507654,13.755469443293558,11.96708396027809,11.796259624712315
'92',7.469942210072486,9.018050885512366,3.3755986687149,8.22480764609006,10.531523698882589,8.339045856658386,9.60432373810034,12.192573721009932,8.09243021740845,9.54631952205088,10.665402599724336,8.295665418780535,6.568277560721838,10.028276619705721,10.712330685647176,11.103853971851843,8.719988010414204,2.850122568812474,10.858844894489408,8.15330493094796,7.90283109447416,7.215987428757495,9.189922773773995,10.074669448974449,10.561413467189842
'78',7.749183793373942,7.890389514819873,3.1410560211979104,8.9157938448354,11.53775235708628,8.301883205319662,11.210003819594416,11.48660179302324,5.538680346975712,6.780269922093736,10.928870355121365,7.9828717030375795,4.753673051648181,8.92064356998021,9.95795476939836,10.35409407283718,9.775281511942604,2.6738234359015105,10.63202266597924,8.145900585729182,7.1840856506452635,7.651998634939052,6.948188775967091,8.22094337084113,11.153179382133981
'98',11.216593510122458,10.20291386394192,3.0504294465746815,4.222142524475153,13.813848230011677,6.376487763586288,8.977829359700284,6.153533575687527,3.950982420863678,4.32032453147785,15.266464440138964,7.5426930687319045,6.124979335073269,12.642343988278842,12.099366592981712,7.122772765328814,10.126340477234011,4.704174196823458,10.952924475393685,2.2838314801458903,11.439418221684498,3.2808808879481184,0.14061952563969657,4.113295933099134,10.941764834121855
'97',5.354290250243495,11.903429447435611,7.241471005051191,10.223055122501783,12.70398549385279,9.10560394370344,8.060685994637304,2.777268104448035,2.9865005052390536,5.637477363379632,9.924904208536264,4.179294212969809,7.347383213423659,13.706266713402254,9.877794540558934,7.091439932843982,8.35660667695192,8.398932860252645,5.433728941807484,10.486227253359427,13.330274029698149,8.012233858386487,-0.9361114160818879,8.252865718884594,6.773965728411597
'77',3.336670808749428,12.010231751461314,6.736453333530276,8.351754254200197,11.252701804303172,8.022241890034751,9.174824894272788,3.070700589128656,3.5608399955322265,3.175315094920847,9.540506240355985,2.1080533677118205,6.7119472447350175,13.546658661940382,8.494895420975425,6.380243982141408,9.727323462283971,11.496168142661855,5.142392847373768,7.496659698554006,14.246956200157152,9.347730726812863,-0.7047700981295786,9.797065383979865,6.340700323872714
Node 69,10.634620046078032,7.368610661484634,0.05558681525007017,6.588350810014996,14.914110884822932,8.893347914326519,13.247410863919887,3.7844006214644286,5.192275557089527,-5.28944153982525,11.101582136083385,2.7196231087513425,-1.2875406947059957,3.970274535431441,6.428179299742537,3.3993225634492292,10.072517201804938,13.288440622245686,8.116144382747425,13.054944100284324,12.926894293168854,13.347300716018882,3.077071449389517,10.035249617846953,7.722388844764249
