Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Macropus_giganteus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Notamacropus_agilis,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Onychogalea_unguifera,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_antilopinus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_robustus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
'14',9.880553763450186,12.21626982467022,10.208611596678312,13.29573175181815,10.44667483918897,12.52470271642499,11.85862890071807,9.915289848456641,9.748681821923135,12.585460168589718,10.754106986540561,10.91891227308987,9.651099021424578,12.622855729277527,12.76511521692131,9.806010265984666,10.92784868807264,8.390868888409162,13.19182360622185,10.49559662202411,12.935144968207943,10.247582756630711,7.775234889391132,16.23032505442017,10.151750098100809
'25',14.661501478135085,12.559885267932515,16.700496984321187,12.49119768319972,22.056111765713023,15.051589022209626,15.736462128755313,17.45536024082554,18.016056647750393,9.671568785495479,11.61914996356278,21.418593713144226,16.43931407370258,10.753225554310736,13.75770135615637,14.560856727481147,12.979647318111043,14.116417135520287,16.28893415674037,17.34390468027894,12.676714352847688,13.758200845147117,18.156784446935298,15.356404308976124,15.290216244952719
'37',7.524020409005479,11.252665569061556,8.79455645828539,8.52681078493874,9.458640491570007,8.946304902599936,10.041171066278757,9.75965133435024,9.900754121847312,7.545831926766618,7.566715232767499,10.966812338794734,7.781116453082108,9.632554864052189,7.114867074167705,6.703925350533144,8.50525197996317,9.041971259286452,9.157777794780115,8.77396479548187,10.479505343242536,10.302665698739318,9.168155761393624,7.399126141694386,7.580876139049049
'36',8.477714300895283,10.304060785096949,9.374052106541473,11.398883919182138,8.84559213243785,9.014160161109483,12.078290588259945,13.582918808935254,9.8099358723722,8.363867887613965,8.140665243821578,10.9783225188025,6.95229281236201,8.863759047378913,8.207262037853377,8.379225740304165,7.375684768963912,8.43882144144956,14.85478290259795,7.426024777632375,9.23863353268529,8.570745585988718,7.004362870607479,7.756025219068486,10.526488805498502
'35',7.933522029049238,4.93684780113776,9.209241432430687,8.66927798330227,8.877410478797508,6.638859639871598,10.353855549357444,10.620718164059207,10.29543557890221,7.19221806032058,11.12299609490721,12.057792051788814,7.151440798811106,7.007509862087792,10.717470819929549,5.903268241557882,6.534126432328211,8.614937201671802,15.11441681661012,6.432153458267722,9.523690014324247,7.689266287854583,7.292306774273585,6.4338225911050895,11.121379374145878
'34',11.446785774055497,11.704586623237557,10.048016156666291,13.078762064228316,10.416119895595523,12.177504749040397,9.425900839304797,11.47177738621037,12.491862812154853,9.47861366429658,10.842325633662966,8.894750485239072,9.475259968041476,10.677724419699766,10.359652196964122,12.672934018725162,10.178718614412393,12.74368929329075,11.404851093466997,10.423931685550874,15.269753700059937,10.097569674307195,7.5944506965242216,11.199577904062794,9.82543530269696
'33',13.833008864170472,14.720962269492693,14.439464201099835,15.399511874525285,14.378827670242604,14.716078889284532,14.138893384202017,13.402306812769725,13.196909179267829,15.26194383033896,12.530129247303694,15.593603905799654,14.5211769132228,13.726739386724352,14.823681301747687,13.089206079473703,13.341946796538084,15.085162773146818,13.93341644990374,15.100485801008219,14.274287847099378,15.858351044304962,16.332572588698664,13.36374355647218,13.699041643364305
'51',16.933910395027972,15.991482181957652,14.855108348252532,17.261643068381364,13.793919750977654,13.194635461918637,16.175370145044507,14.562081263440685,13.745864718156676,15.822002936799835,14.498373023482552,16.60053730420761,15.176538721090143,16.121062807668874,12.513320699152864,14.225733688135893,14.59692099254086,13.173991737366867,15.354907507068727,15.997305567650972,13.704388411827164,15.589468273463146,15.956261261807064,13.28001835793515,16.65709197232038
'57',14.082505198165217,8.300693336248399,11.941858109634564,9.719173111532708,13.104164795277416,10.892431361498712,7.842151190042702,8.188872275615696,14.101931238470153,10.624850379146805,11.526277837864306,9.391399987247285,13.248318742122278,10.5946895097477,5.936293555998152,9.333967269939862,14.894383637855329,6.8945577975260806,11.173856324197304,11.090932003239505,12.27419185481713,14.514516265216729,9.514189227955157,9.142582982296698,11.611364889935677
'56',13.802109273872029,16.38190213306717,14.992424845187307,15.828872918464649,16.196579757909543,14.621964908113322,14.163733720281702,13.409025639364414,15.915256720603079,17.51266770738234,17.23642202352425,16.281281383594116,17.011787329595588,17.667312420574245,14.033898121384413,14.63396920342955,18.517409002359408,16.059417083327094,17.363452077011,14.840993794204746,14.039070756691304,12.710182521065285,16.046078322482405,15.914512705567544,15.632606693606668
'63',19.070990438928206,19.840060905632598,19.311367740148555,19.389598150803366,19.27048807033371,20.32044818470067,20.96792228930099,18.436749946772412,18.169645376724038,20.923886921422003,18.2664247643854,19.12821552311581,20.300870927668672,19.66415072492085,20.030274093723946,19.961534276101908,20.157306647757785,20.25491736397143,20.55894382668782,18.454381948885565,19.668807222992296,20.38284296976462,19.566427798227245,20.194302270449423,19.13100083982643
'73',15.199198778369494,14.261979584411375,15.277730667164578,15.192526729145673,16.986318179591485,16.6424421546452,13.929145517842496,15.297600005340437,16.210793401883784,15.534572026249753,14.964921234136638,17.342461943216502,15.072526786196981,15.609986358995895,15.731355405645937,16.690701361742253,15.43788117683339,14.520264847795023,15.18163699143315,17.00924013376815,15.372701720212719,14.549956427974424,16.864739390557574,16.10793817556036,15.369470726588885
'84',4.673049027937677,5.495206584351206,7.017265208933981,6.203150110041337,7.377082286619823,7.3370091703683995,6.190860139396165,8.033435861058903,5.917356868764573,4.966104062836541,7.151345047333523,7.213205362412736,5.7607702864451324,9.992834133652856,5.4113398723756205,8.069986282660201,6.865654040282132,6.239465131139232,7.825748337941234,8.372621520380509,4.653766844223564,8.600046936795291,6.1658085931925335,4.8301860125892775,7.051631080613911
'82',16.73259953020006,16.77637312509404,16.19413559143304,14.881962796381746,16.313790226181972,16.823427288930723,16.148465416106742,16.169740906785293,15.664933267424615,15.750262097239467,15.719041035865873,17.302349097049767,15.931594331087986,15.029263901084114,17.602556982202177,14.317144977390464,16.096246286445943,16.217961394058094,17.413803572909444,15.992227505439704,17.373344321031876,16.85728860184351,16.000287037206096,17.64348785932523,16.979596511355126
'13',22.385045764742877,13.803318231974005,19.129832618739325,25.40425377218047,15.739757165100302,26.362996146693842,23.404079193238797,16.69673956488547,28.26846779699182,23.751513990340964,29.927403640463513,20.07220145704226,20.141096030330726,25.446457073577523,21.3011146749806,17.707624931346267,25.141325563733925,25.595063683794464,16.55442629400104,20.353253965438434,21.437021039728485,20.30282718290892,17.037983521633524,31.922013677635668,22.654786624585267
'43',11.54688931147681,11.152969244021085,9.639345945869014,12.944448353790472,10.82098833139065,10.778519605172756,9.204462764192083,10.175737830197635,12.699962781074621,9.918506969779056,10.927846994728814,8.491356163659704,10.841789475507117,10.531451088222864,10.784667430780384,13.415600583505595,10.161494573586998,12.726814910691921,10.936078480842435,10.543946465805915,15.632586100832198,10.057311891764686,7.98562870968934,11.880633019206025,10.641943441410245
'50',17.98478619479826,14.805303821804388,13.581607589679901,15.902866639954032,14.465264802252861,15.432182245686036,17.60858764003085,13.038187588473551,15.301329394706162,15.447666286421628,18.01205294514604,13.359345030792781,14.68327056604943,14.810918779552537,11.558053078472959,14.28147741875514,15.38242381253358,14.80045307774504,14.784153799701784,15.214002009594905,14.735228014856181,16.44335598531014,16.91943682592006,15.157856060360846,19.81706685369603
'48',13.71653381101895,16.654008520547457,14.589075674410113,16.092208625251924,16.8480152088714,14.297397770931749,15.542334210266471,15.938961592279345,16.548412432829537,18.371631737255456,16.902219487161513,16.444224425613843,17.689936309080576,17.18494056223213,14.339959500072288,15.726750928834878,19.764612138064,17.70354677759954,16.875913499467643,15.148021839472863,15.242670243164715,13.675914368811783,16.683232167166764,14.256260062932922,16.082658813650518
'47',20.95303086460204,18.810578958439013,17.8964087744922,19.950117318642828,19.096641782775396,20.067727713896783,21.188851943791192,18.310757264005787,19.329508029151917,20.011036665367662,17.917814057970705,20.470828612150996,19.79591027341095,18.862987376817568,20.645221731995644,20.700865718118834,21.609795279129774,19.484229255840674,20.755748270362403,18.515988622464956,20.585255451287747,19.383700906415527,19.793799274997422,20.028762534179982,19.491888550721068
'49',17.98478619479826,14.805303821804388,13.581607589679901,15.902866639954032,14.465264802252861,15.432182245686036,17.60858764003085,13.038187588473551,15.301329394706162,15.447666286421628,18.01205294514604,13.359345030792781,14.68327056604943,14.810918779552537,11.558053078472959,14.28147741875514,15.38242381253358,14.80045307774504,14.784153799701784,15.214002009594905,14.735228014856181,16.44335598531014,16.91943682592006,15.157856060360846,19.81706685369603
'68',15.845310262605386,18.37825061415715,15.200129076807304,17.206945913619005,19.10509552462327,15.63382224477506,15.193646080370039,17.092409569678033,16.929628622136494,16.7403675473466,15.06998413718148,17.31918088083261,18.49567875664073,17.227659880440402,14.816850828533646,16.682705358859188,20.603434286945767,17.827596671726912,18.220458171529536,14.676059115739914,17.166827067506055,13.944521882109038,16.19567659502503,15.64958481769116,15.395478339089426
'60',17.217053018162087,11.328178175610434,13.307281506429014,13.367286732001427,14.684100871468189,12.81522471502147,13.848847139839084,11.117079337709109,14.810596997969006,13.520432768324786,16.464743072478424,11.452643045908347,15.09083340525956,12.919543271489196,9.799773349022354,11.547350768639063,14.705608908530719,12.465164871106412,13.685470753632924,14.940158898096552,13.044849595036116,16.097367322030056,14.63966509994114,13.177507712586332,16.32267247738629
'72',16.18800154782742,16.65447848053532,14.068310260380754,16.114197648346153,18.104799711406063,16.96737211210527,14.11242637511439,16.947363084457713,16.96680931042021,16.92639763125104,16.954404599749655,17.233747067147302,17.506853995513403,17.249952881257112,14.384869272013425,15.999110399445298,20.893224982659646,18.523922120600584,17.71664163538121,15.113653411149633,17.046733522340766,13.508682686532664,15.21217773896354,16.566990810647926,15.637657539828822
'87',15.81912857238195,15.498739335403885,10.455601805587621,15.222752111018098,17.25130246553831,14.994831992489418,12.228590119816603,16.002951811213297,16.46569963545189,13.99016318585431,14.76054801106577,15.6792376591669,17.01884301774336,17.750947540965832,12.719552559032008,15.452723639135945,18.75255479997342,15.887201571127205,16.195072736749015,14.661528520672114,14.803195664082955,13.325002257756793,13.641499566601736,13.838984731479457,15.45224484991043
'83',16.317276321021733,14.793022885102632,10.184928011974263,14.329688421958702,17.039297394950555,15.112636558955593,12.381184655850802,16.380989524161823,16.796557190700824,13.769113297477896,14.667104070979915,15.4541090500261,17.094724554317466,17.704683157181655,13.915069061812074,15.310862498956723,18.790836914334275,15.798905653570628,18.17061301757626,15.174445556647886,15.930329600491765,14.727376826659713,14.046557991366335,13.89630458659787,15.016498002070616
'80',16.317276321021733,14.793022885102632,10.184928011974263,14.329688421958702,17.039297394950555,15.112636558955593,12.381184655850802,16.380989524161823,16.796557190700824,13.769113297477896,14.667104070979915,15.4541090500261,17.094724554317466,17.704683157181655,13.915069061812074,15.310862498956723,18.790836914334275,15.798905653570628,18.17061301757626,15.174445556647886,15.930329600491765,14.727376826659713,14.046557991366335,13.89630458659787,15.016498002070616
'79',17.417843568023105,12.465419392374606,11.718375182709263,13.551785127493478,16.191430602783043,13.611947892623164,12.508087607963176,12.516237824652585,15.621341428260232,13.439866045127069,15.707941867414954,13.24715436651862,15.420666797992878,15.153972855185613,11.794326500159057,13.478160481558177,16.46190337347506,14.482843566050276,15.983876985730294,15.51354656211676,14.472248016554472,15.734045559619688,14.28035906346736,13.770227612472242,16.118653739891883
'94',15.936773822574732,10.515576404681783,11.155978549648708,13.219105872870017,15.979388637284934,13.276838201673563,11.232263423538766,12.123706358087752,16.170264525909406,14.02127393576315,14.715327076566405,12.564299706695062,13.744990478829306,14.763611587552248,12.808762148836818,12.615141464934903,16.723129614944362,12.305826968743942,15.027966617990524,15.242093012508688,12.672542909623223,13.454107026456176,13.736329914809092,15.338474967173285,13.768862244549755
'92',13.112227196171816,9.382543724803625,10.096769042994811,9.518267068391348,15.732847403630974,10.757476660370104,11.792235345547606,10.144754108585765,11.8514861815274,10.650256945258883,13.816326442493416,9.897530931064278,8.750461752388222,13.319270052574087,9.87768668376003,5.934653081950388,16.613309072774122,14.194206979057913,12.158452544256942,11.356787457249979,11.396330203032003,12.133143841852293,10.058128759000583,8.332402406894355,13.236221381866663
'78',9.532676644526457,6.206737776215235,13.710620770230605,7.455823515578646,12.863858823169267,9.800794967107432,12.489132083038363,11.330519638797957,11.174316902078138,11.930991289931999,13.950296803342914,11.979890748580212,9.708123827109286,10.440390790059093,7.932795702056602,6.743088767676426,16.355128136852258,13.568077202800051,13.975595792165512,11.011924034282199,14.195469400395217,11.033251118230767,9.606286340553138,7.886848986546893,10.650585709059138
'98',7.954675670576058,1.8641246841363948,11.064491760161832,7.3966250312543345,13.402355626619908,9.867494555941839,9.121341577708668,8.885912328224572,8.393461176956563,11.622069805021685,10.882840952427971,14.174363427048968,6.101133385781344,12.901431516858848,7.122369637433421,1.4208746648080304,15.638774120889,11.100627937304742,14.764164081855014,13.556618171954357,16.171988461066938,1.9571097568771718,13.716968199418716,5.848079416493015,10.941211391974171
'97',8.215838589223178,8.272353838420003,11.697245341826092,13.148920874194092,19.246914179615416,12.903956524935953,14.084737636385052,11.63348426403169,13.02988924271836,9.773132039011475,13.26307136995251,12.483425208003364,11.376511098295447,11.820784977665172,9.550731683891637,3.5209602039902053,9.522416078094707,16.13332523208649,15.209476699214743,15.209988506473854,15.201115921215465,8.377906132018367,17.99470879255992,10.52016309872012,12.717169526835152
'77',7.045110533996373,7.964912981226623,9.049132552885167,13.374610745446047,18.142958260533646,12.73670921444482,14.841877290862946,10.828160446296142,12.14306794403093,6.4354678847692615,10.236633906060232,14.934433966024422,11.821698660116416,10.357813231323723,8.527944997453268,8.074148612621117,8.94457278739395,15.564319802123936,14.684321172192195,13.419563464310091,16.148463415345788,10.574761405564296,17.355101869163978,8.79062690404057,8.491772935815082
Node 69,9.063808797302338,9.206113328696624,14.990577335680157,17.955379825769377,17.203624824588996,15.559285896038453,17.442293762814995,11.381933803794436,19.663013890709948,15.9424009113584,15.08437155291566,18.94778946478187,12.24436958567426,14.495724303254383,18.665190390373823,9.944065999999768,13.27872129521421,20.37254449076073,13.624238290157182,16.812199252222296,21.79804520143594,15.810066705237897,19.038774271976454,21.403603220336237,10.635767013542056
