'60',6.001177550181132,8.17633823211326,7.4730363977321295,6.736994036571151,6.641684724604533,7.660820092011126,8.223013216847063,8.980802398521584,5.365689514531461,7.888553957964761,6.363356472158402,8.949612031876523,9.576648650394695,8.060897088776109,5.688274286815178,7.994240727427897,6.721771017393859,5.709894083444366,9.186539606275254,5.073296568488793,6.335074920941832,6.4045413184138535,6.507137256695463,7.698624512458096,6.2126133890707225
'72',9.655122821396802,13.320603693469545,10.379371386299553,7.306121832487399,12.818109192069636,10.690284760073506,12.007416688979093,10.614698201587432,11.250500583744403,11.797350834044387,12.102427666757636,13.74007161987719,10.358538985552661,10.090624349044084,11.987552863227886,13.810307987731154,9.793516954588362,10.968022380935892,7.15762712808383,10.534989833623913,9.189734933083763,12.170014454444198,12.659244896074979,10.165417073244942,11.3385912237262
'87',8.894647096290853,11.389685047513629,7.31288496935217,7.857465644889119,11.811407108921632,11.407698400339338,10.95574968025528,9.655881228725617,10.549828946300659,10.678273341375867,12.31360517262193,12.793666802757608,9.924988312230724,9.551898704343204,11.114689385017943,12.708546733086758,9.079108272891247,12.349049503446722,6.363745421086331,9.924280828894108,9.644171180126014,11.612268651889293,10.969029822360255,9.105306832648344,12.546238086088687
'83',8.899466609345415,11.385183843828207,7.109990074027008,8.177910452399237,11.349162776416307,11.64574842373331,10.827580851005708,9.797592455243452,11.10877446520409,10.052431370880884,11.828807680414906,13.250128283049195,9.800378246930105,9.031750436006483,10.678636245391411,13.072533327913106,8.11967538835472,10.918961119535519,4.71973646675141,9.989379404997852,9.593444017771592,11.09589044578183,11.146611550027794,8.868188683438897,12.141765021400031
'80',8.899466609345415,11.385183843828207,7.109990074027008,8.177910452399237,11.349162776416307,11.64574842373331,10.827580851005708,9.797592455243452,11.10877446520409,10.052431370880884,11.828807680414906,13.250128283049195,9.800378246930105,9.031750436006483,10.678636245391411,13.072533327913106,8.11967538835472,10.918961119535519,4.71973646675141,9.989379404997852,9.593444017771592,11.09589044578183,11.146611550027794,8.868188683438897,12.141765021400031
'79',6.870213610282221,9.260396601922452,7.117603912572521,6.980837318286651,8.950277590094714,10.27274702529953,9.61794410052233,9.346347222505326,7.845323534272054,9.058461886059666,8.673861509175484,10.472529129695351,10.101029166594891,8.469920904283414,6.814655463781556,9.672213622141859,6.567636017589892,7.465725950595359,8.333590151767394,6.5102361866377,7.113541950450322,8.124061227104585,8.536106224763671,7.67479405477868,8.634034847653373
'94',7.117545361002639,9.680320282756952,7.734676344369487,6.521418753553179,7.755357581019297,10.285076476333316,8.478778958205691,8.211306093484755,8.740425032156436,9.586029308975258,8.56194608423082,9.437683549482744,10.884604610135675,9.111777216618146,6.056366109429326,8.275110736235472,7.169485227227088,7.752838620741167,7.576101981155483,6.202144582389753,6.853703994459774,6.441802135408629,8.050415533767035,6.475181956608326,7.728833711062152
'92',12.849835385096151,12.499221858586898,11.187874146707662,4.698818015573924,7.633897371287429,10.452005263833877,7.638655533409076,6.745604171733233,8.284884783418248,7.652983675163832,8.83332812923339,9.785866389863456,13.93800875672795,6.090900413935259,6.100655692694253,3.5596337368364885,9.394632121030174,4.680968090527614,7.935686312473292,5.25606019380425,12.664722479959368,7.585913338666868,7.4197091004055515,4.943138465177681,6.949091024279167
'78',10.406828214555503,11.979819173518093,12.479518083563551,5.239340943055245,4.296435561448929,9.598331787204234,4.771535611458333,6.679303307920639,7.3435080544867875,4.651153009124338,6.093413339409298,9.447723321554523,9.458295952159608,7.900430136436921,4.8901083229718685,2.7311464481168195,9.103116629967387,7.810839655899503,6.497848080597297,3.137824223509972,12.16569292600687,6.528993952930378,8.513100648966892,4.125916437883335,6.599864545051636
'98',13.822973845382078,7.431962681383559,11.568461941950254,0.8666365168317341,4.06705353494074,8.406213524882707,3.8210313228500365,3.10355895589548,3.650533696790128,4.439888017320842,8.579608082980872,6.109143775262559,4.815240326917848,5.982950384241545,9.517436515111704,3.7687424080481087,2.3194691511946157,11.953894915831507,3.3683336985369854,1.3856458874070285,11.386003485228091,9.94266151880901,12.919460450845506,5.6656110199466525,6.532517055279259
'97',16.763083807660923,10.948320916384043,9.796131283958703,1.2865298878315885,8.707700415991292,9.183968966578293,6.799483055583269,0.5145632795368468,9.753695327128497,6.8074116782057,7.379821513134547,11.15120217800997,0.9151015509209102,7.337918936875612,8.960881502696644,2.3322922950283114,3.1792588197955673,11.961069053616812,3.8843330503555498,5.7372892632427686,4.765268951710782,7.200093920085235,8.458048999911012,6.207289409559364,12.306815185737063
'77',14.679930791836222,10.275175956719185,11.733910822028061,0.7211164315168527,9.615959361832584,5.740253968679967,2.150061523132929,-2.240861858329606,10.625318778773623,5.8883309107416135,7.871511115796845,12.15068999484269,3.0963067079740623,5.490096604362243,9.403078097878687,2.2604170034191027,2.3768959530507443,12.00585118485049,4.572934710686537,7.54168633916231,5.876019746202586,9.513390740289232,11.07666437157444,7.708854571779053,10.816570913979625
Node 69,16.01737128096489,10.026848336871206,9.628781932467657,4.163617818208754,11.595192957832134,3.3851357462011786,6.395895818423007,-7.161753150154944,7.592907340503484,3.019120640608168,7.350092847146588,12.258727876102299,4.786636437369702,10.402428772255647,9.1623674122123,3.6526868336591654,5.19991945549899,3.634848925845747,4.649491715387778,9.202657063398895,9.766471183362189,12.814779519965397,7.127562234518057,0.8684575876206035,12.137772142161955
