Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.42356711125973,8.849549622492495,9.841972164974024,8.968840929388483,10.501276908212507,8.117380008353903,10.614459779184672,9.649186501239633,9.966305874518122,14.428279264311183,9.160419321889634,11.773104552039086,9.868016444109143,10.62155791586867,7.6908695929615,8.266983855638177,8.17035566117305,6.38675347386085,12.352000938934397,10.41753293218022,8.702337237227779,10.68227630355409,12.341964896767223,8.989340331968181,10.397374759271807
'25',27.87570809264136,25.831384180106937,27.315293321059162,25.496719498499807,21.87689509451792,24.98494230387607,21.704806520736014,25.862543008212086,21.452485600841715,25.156285740866796,29.01660812104879,24.811457882824705,19.65083680112512,27.023889152705767,24.54472084091192,29.94878943759336,28.328308344302336,19.93149333287599,17.202291059919933,27.21055628216672,23.093757669635306,27.45737214675911,23.60280603415291,28.262405636448012,29.52946508046887
'37',9.673433684810803,8.33590517533272,10.73084030854915,6.26439034154287,8.895391955605154,7.457756160824668,9.469807115786038,8.257829415529391,8.803636870987837,9.797990947387285,8.098962473152142,11.849131122636907,9.446692506310821,10.08362344491344,11.18884642422945,9.82079728713479,9.676338762294648,8.863524265351337,9.478235631878341,7.340709055196829,11.60818611463045,10.588417913163829,8.357112805667958,7.267810561290531,9.332065842995371
'36',7.465284835505713,4.5585473422964045,10.645462391513604,8.736320789598237,10.485052263717826,8.896279062680863,6.516229481613598,6.393470281074474,8.282522177193169,5.700033652271603,3.2079625576453275,7.4587821304869975,8.19210263274233,9.713998757718096,9.96955929126005,8.62278845485123,11.273215868852134,10.307953368614918,8.51755780396046,7.894708205857268,12.427173704598891,9.10788446872952,12.021545004639847,13.558351383259968,8.543889547883524
'35',7.126991734913615,5.524536478240569,11.321979090206993,8.7788051647607,8.563633868199993,7.938735084544332,6.186066216488871,7.271511644033768,10.907122243113516,4.820443478055599,6.711661145970205,7.797102263858321,6.3861129306910716,8.960732711710696,7.941667901814064,9.310699312398956,8.071727954101979,8.597095125917017,9.043376221306403,6.860330032169747,11.298728900031724,12.900128555882018,12.896724576786529,14.467987583347478,9.553610838673837
'34',13.291558112166921,11.735309616851241,10.671949639057223,12.928008795135545,12.060692133611083,11.136126915943416,10.550612363267266,10.18425452316827,11.720885583010187,7.709603283224657,10.676931939143207,13.750448624564193,9.867786022104005,13.276872262740383,10.124704410190265,13.590751062537075,11.558662051655068,13.172160006860107,12.675864222232255,14.775281375215652,8.773640993914738,12.496358996445387,12.351318234938063,11.242610894840004,11.580842181658408
'33',13.655696254778743,10.680379461690915,13.519075340407248,11.567679748541194,14.502722807585394,12.086479754834992,13.211033969721317,12.889363851188335,12.893039439358034,13.668258384357596,11.601895023789895,13.373596462837382,13.217840704521747,11.919686403370246,12.587224926875187,12.804883716257754,13.518823749460218,12.01922248819799,11.534773947248427,10.76449472201952,11.928250034025341,13.340918831526679,14.577390645251624,14.58912140187253,13.449555880006114
'51',11.793672016849037,15.06345506670663,13.028781920842272,14.989440133279153,15.166896649307969,12.301513414543262,14.848335738172048,15.114859008134587,14.804151725007111,14.082232808594743,12.234368249638473,15.41395193166349,16.647475947842082,15.392556884887616,13.227144326943993,14.563692107097118,14.251456481592298,10.513399644822217,15.186776843294533,11.399207319637519,12.569078624896582,12.81113086782128,15.674738153399321,14.541355276697844,13.292094923933284
'57',10.577242425561964,11.482191561944664,11.759930886766545,8.251946957507249,14.75888274289071,8.296082991396688,9.053825590873032,6.918459221466009,15.64193268741887,12.441848846018418,11.945641728460776,9.505258789752386,5.545037638950751,13.380964086115451,11.928531312498274,12.67602474187923,6.595977960639257,11.688979129576273,10.948901584337182,8.779055336605023,9.099030521456921,11.622417094428988,9.755035197248848,10.173222480530042,10.04598846287843
'56',10.349094647426163,11.06560759515679,10.37361522414352,11.940779659442612,10.689588583116686,12.296000179846851,12.461915612194677,14.70799579956623,10.400530296641827,13.787635327516243,12.619891320687067,10.962879768890229,11.847557156872844,12.449917204068926,15.781659583522169,9.05820162398204,10.617805412974647,11.262340568797914,9.49771846959808,12.624737541368155,12.061920415666489,10.869539026243128,12.438386268310621,13.536943623995175,12.111290475622496
'63',12.31896330120483,12.259609193035718,11.455455791712831,11.8463527604747,11.347143481665068,11.821396721861753,11.366231674563352,13.04923695575652,12.740420351834047,11.164355453553537,12.35868982612368,12.528313579800693,13.426320069722424,13.307149255258382,11.995498837498422,11.550296460859583,12.637639235778442,13.834940160711653,12.709949694518432,13.679337219192897,11.478926472230722,10.977488056691785,11.412225054125562,12.578158124647178,11.571776588119333
'73',21.485387079042997,22.165777394649684,19.170273093353767,21.507574228064417,20.823590770411823,20.31932486197769,20.11998513665044,19.88212315644045,19.360537673231736,20.92825306436825,20.105242555446708,21.23431956442853,18.35038065077316,19.55712354882861,19.044098311154173,20.681962821923456,19.942720303983677,19.86621961568234,18.56979902178399,20.402169781999127,20.26776012032697,21.14569774017782,22.009811859718372,19.33551958812823,20.617263161933423
'84',8.756704229142802,6.820760098733471,7.714959420067407,5.105131593167805,8.532261819414206,6.949477873746658,7.646186029890933,6.796425964174436,7.161058191591182,8.568176254455944,7.649935010369929,7.637733173128786,7.705224325265623,7.000275005080101,7.082069239295829,8.500717991795097,7.717038024920388,4.5720952460793995,4.834302005440487,7.849684888645484,7.299940330326592,7.272431396477897,5.096567599509626,7.7939397339818175,5.474302105937899
'82',11.058618215344199,10.707292001781472,12.535155879848766,9.091942868041325,11.26825410818048,9.97453998905518,9.625667170355523,12.560466167982366,10.8567400172626,11.416484220251037,10.345397964871317,12.623702115055384,10.412906606184478,13.054313014167267,9.823032000634957,11.180758751219205,11.867595978177429,11.34778497966642,11.30277672085752,11.357876190806694,10.816778699586223,11.64029549322946,11.280106757667102,10.05748605315133,12.93722557521242
'13',14.092219880027162,12.139337848460837,24.75066469236853,20.46132508792869,16.842737330996943,21.298805883591523,18.079338671696764,22.670526160487043,23.626754408345747,18.706702624208834,20.74354715059432,21.95103402981377,15.836053618613263,27.706798641838002,25.456969096608372,22.58481300720231,25.219509970570655,16.07194932722124,29.825064726183058,17.299079869456644,20.367872973121198,26.636106526320166,23.71998633957196,14.889166932121075,16.42696756643459
'43',15.42517745232172,12.792554016565743,10.889710993231823,14.29938593959195,12.535453484164954,11.387140505244924,11.275255397372193,11.13027639420197,12.651779199741812,8.084995821061916,12.739016585820128,14.409196054873844,11.848625140079562,15.89434214622382,10.65416508230294,15.083286919040745,12.783272800981587,13.157163490885381,12.8551871417539,15.68750894401765,10.532216756489747,13.993642946400856,13.366600048124756,12.15842953661946,10.99178945164143
'50',11.33047244481855,13.39477003186417,12.026882236343024,14.224557159101776,14.262506941691184,11.798799869883666,12.912767623196396,13.887502650725017,14.282058129702737,12.36760625494024,10.501485248934406,15.86893238794027,14.399608161795667,14.478599519579157,14.155523607217361,12.899268479063442,13.312032135077365,9.37121914606157,15.396183021729762,11.17388505807817,13.981101746419228,11.924933400881581,13.292937499323552,13.51917701649283,13.472511018242566
'48',10.913640249593854,9.968968835647628,10.733176879276483,11.205626488022721,11.766584834291912,13.325003000308977,9.910400894709714,15.051173631931663,11.89342026360958,14.936990290307612,12.36792958946986,9.666463023404948,10.752817713859601,12.785726243548403,13.492149771846037,9.653888417315665,9.82209461586454,10.436642179704036,11.376938161107333,12.546868355205444,11.739997925572371,10.930989708792659,12.201253203705505,15.58891961715072,12.93173363936085
'47',14.629059701749558,15.38549508450718,14.403305912937915,15.899113404477042,13.67298305929135,15.360279073316505,15.465621297034644,16.54999854280321,16.22601452540476,13.75471342542795,16.35834335537119,14.270155542473871,16.885497453034073,17.75338999900616,16.108078287844204,13.384800695945337,16.085858792717037,17.85175969297488,17.38482969623741,15.534638117069504,13.95932652764106,15.686596486037086,15.12906104522351,16.297713950794915,14.602042358400126
'49',11.33047244481855,13.39477003186417,12.026882236343024,14.224557159101776,14.262506941691184,11.798799869883666,12.912767623196396,13.887502650725017,14.282058129702737,12.36760625494024,10.501485248934406,15.86893238794027,14.399608161795667,14.478599519579157,14.155523607217361,12.899268479063442,13.312032135077365,9.37121914606157,15.396183021729762,11.17388505807817,13.981101746419228,11.924933400881581,13.292937499323552,13.51917701649283,13.472511018242566
'68',10.611240668354235,12.18662995591468,12.028103581765752,13.463879621086624,13.625980681687434,13.404294459741195,10.43938167449509,14.752114413232269,11.2803510896964,16.37113685867736,12.61146638236008,10.713289088340883,12.54348818256765,14.938208456203341,15.228127684282876,12.030065521658267,10.021742265417904,12.963005567267631,13.145538975396533,12.302521391461068,13.131994431696416,11.02123840148453,11.984369370720694,14.878136344165581,13.786405735503953
'60',11.156035457573564,12.182101129120529,12.417810857169151,11.269932115375024,14.860676849427435,10.99913696241388,11.048627473197293,11.32685576783492,15.1749479435085,11.822750792061624,11.318152786628845,12.705434520176613,10.102953991905336,14.338495637808506,13.986807757946679,13.33512042477271,10.85858123582378,9.990221167360538,13.523833884675312,11.224730124030568,12.035173289443808,11.587485531977926,11.943994256092237,12.4000237925253,12.035035975293791
'72',9.516141178875776,12.94420360256185,12.249198345079218,14.492723926842508,14.651779094156472,12.50873033646794,10.543824809851586,14.888302596807405,12.409663682276824,16.53813947724155,13.31467081561831,10.935117315418333,13.337113576117396,14.985087187534448,15.340244330239182,12.959476824435376,10.120334847975483,13.856041466975775,13.184968511475253,13.409489377816495,13.387700555643068,11.685936844121336,12.293407881807456,13.265806861109525,14.95736348672046
'87',10.280259426512597,10.289196407722686,13.030199641989663,13.645690643433987,13.44252854586323,10.990622634101992,9.566325322061953,14.000612474628044,10.939019526342864,14.468260365497056,13.036418715773358,10.253188732753252,12.064992217884539,13.639824831485024,13.218724567833561,11.885890326015714,9.832159659727445,11.510799378167182,12.14893645331434,14.253236765446156,12.41930469831304,11.092885045305739,10.91317046389043,11.280440469046676,14.92998218480993
'83',10.778789637344937,10.592797636410129,13.871279416545976,14.266476695091765,14.883626726061086,12.03038752158431,10.054264068567191,15.213452688352005,12.553865875768151,14.204931027280175,12.91082337729557,11.275034398010012,13.001970013848126,13.18043908659068,14.032750989684708,12.2332163394586,9.961036554936062,13.121816186246065,12.136017111138386,14.739969621970419,11.997253209550824,11.999826445815954,10.161193721400137,12.177892933793192,14.963081659152873
'80',10.778789637344937,10.592797636410129,13.871279416545976,14.266476695091765,14.883626726061086,12.03038752158431,10.054264068567191,15.213452688352005,12.553865875768151,14.204931027280175,12.91082337729557,11.275034398010012,13.001970013848126,13.18043908659068,14.032750989684708,12.2332163394586,9.961036554936062,13.121816186246065,12.136017111138386,14.739969621970419,11.997253209550824,11.999826445815954,10.161193721400137,12.177892933793192,14.963081659152873
'79',11.507891893579993,10.966985167575388,13.656338307604122,12.932660494249157,14.575614464401237,11.383716642100753,11.368909342166763,13.037798020304043,14.176948035549113,12.657278219336993,12.415379103121028,12.407020501701279,10.869786264304393,13.8828460370033,13.10028046189378,12.882070273764938,10.811063677117508,11.119243343274505,12.2154419658768,12.479237192560722,11.575501455579454,12.158476688911524,11.180144596783885,12.201882427343309,14.01962798476909
'94',12.205897737041422,11.659281389860636,12.437934123456161,12.727393384248966,14.61633534889531,12.367477798564561,13.493033564512086,13.228549006138746,13.88727546749138,12.071880058773488,12.838491738343716,12.715509361540038,11.469371054970216,14.12385160192131,14.449332682431713,11.853719028206067,10.278527979663036,10.751147869011767,11.985845041962264,11.753103379182203,12.99410304075687,12.134506656364527,11.270133953442732,14.240963952715024,14.71940887400365
'92',11.870874121051251,13.51112726904493,13.966935588014898,11.329336255292372,12.712260957935452,11.38624442320718,13.781473281859991,12.974193417989966,12.028163307881409,10.376268289988595,10.200870537618254,10.524350005953295,8.521511094337432,11.44068648476756,11.964210859265707,10.288605501601157,16.761927755711145,8.038853734520119,7.3081576160784,10.267627508652966,13.532540620570899,12.895330137221906,11.87484406955691,8.14219587154549,12.033680214371943
'78',10.624095156093302,12.90540088849099,12.538694919830794,8.615681937552747,10.051582803060596,8.34325907871537,9.821965484134742,11.284186835475873,12.452191731400053,4.989103379779779,7.236354362964476,6.713300507815147,7.242981272217642,6.890776057883776,12.172199802783984,9.373415786221784,15.968714479779655,8.933922852516371,8.868137176464218,12.299022273875936,16.07810162474752,12.123861222716627,10.735609394411945,9.660224586885086,8.424334354225808
'98',13.600245968607489,7.27707202751883,8.465909561783763,6.684983967682593,8.292709277819325,8.228919300554136,13.399950166378684,10.140203658766096,9.983279529283205,2.3397952608753454,10.407494077153292,8.001126785820198,3.6646516113667955,4.379085403801892,10.607472034692737,4.007988885662689,14.893009550907498,9.334639404566836,8.486674888377411,9.945850913044765,13.21241799609527,7.358584516228178,9.017136420412642,4.387398759027429,3.9250649777710573
'97',21.34404493606378,16.298850954778956,14.999319535755776,12.22088650230475,12.42310473419434,15.153539800865834,12.789323381215906,15.310975990212725,11.88398132050415,9.617384905494305,13.893527600776519,17.180543935009247,11.039197364053933,11.477324092345302,12.48874510717056,20.41876235802831,15.574877866180202,15.322288645355295,12.834596480410172,16.712417361977725,15.08961466562576,13.550757153856663,15.162948133817023,12.675871246939076,13.191451990416244
'77',23.02154915971337,12.839924918232198,15.155066176749502,10.9416730032485,12.954107488053376,15.147182282121051,14.84943721986179,13.06070693834033,10.80159647358215,6.5366098471780845,12.850442053179954,17.628095127935573,8.942703047209516,10.842160061069803,14.171295789647926,20.66690089441074,16.387254490182528,14.939915005340946,14.19766987173367,13.012536643030378,15.503917777072264,15.604844040847908,12.825741704522516,10.09119839942925,12.260731736444784
Node 69,21.65761128246986,11.680286939004482,20.179645216842797,14.526754760854406,11.521295806812377,19.309734910500726,12.527873681204872,10.40093594807834,19.937237400347477,14.007511746222425,15.545503134753913,16.560881811810177,6.458722928352822,18.222278307376268,17.8041725993945,17.826649493288855,17.9832195771686,19.555673488797723,24.26142385841704,15.879367539795734,17.941782982093173,21.30838632101581,18.206237784408845,13.282715232680378,16.653523603630752
