Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_agilis,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',12.421844129827171,10.316348712197557,8.844437429900752,10.12839565729006,10.484103009106386,10.947102648313196,8.972834309465785,11.56050490854496,9.50392878273751,6.999157133664668,12.169378835749093,11.092292321389476,8.238769207916782,11.400008584401014,10.360356336250891,9.365650138681708,10.773589714876596,8.745483322907244,9.97411720310589,12.558259294503143,8.865885111863971,12.239784674971018,11.05360285513977,7.204237822370512,7.827583461035787
'25',8.096187317221702,5.699039587596689,11.592077187710629,11.143592791003456,-0.5360432864164988,12.933374733705904,9.063114518433318,13.28467244321398,-0.20190273870745046,10.101544724536746,9.636052317724637,14.809804494079584,10.777304127592657,9.826372930761261,18.361030329647647,15.337143960717597,4.682535016640192,12.497138890583564,7.121191237906968,8.136619957637198,5.476239976114784,11.706183870621285,8.84114440179682,5.262925495422145,8.429544476651573
'37',5.008812716939059,3.567438083276778,4.353338390013921,5.182719787291404,7.652049563125156,7.57904871372094,5.662236430480739,4.772239439390057,7.229972628630473,3.4945259550082417,6.594268278986585,6.266907991083134,8.06978927768155,3.671661269791553,2.886553985976158,4.3454331293537685,5.190716904488677,4.360718548536582,7.714381054226604,5.180449756766669,6.498742719925875,6.551403056178401,5.933015069311884,4.528068429024311,7.048085154706531
'36',2.618459211687668,3.169499653459824,2.401099793592236,6.057736917762028,8.204914331977069,6.369694814501199,6.481685946998794,2.875763614675987,4.388317201505055,1.707369742468096,5.941442890754663,4.639787774002766,5.96876701503016,5.047145200357344,4.680187605276671,5.174227619383338,1.0677327821889309,4.7392513857587115,3.737226341873865,3.58117130715944,8.785486406125909,6.412716126899831,4.985974352250407,4.592045230785469,10.0670687120563
'35',3.0865370196432105,2.815994942851151,2.526970995910715,7.046455951351933,10.046448575809693,5.138042282661137,4.9227319208672045,2.7658402979837358,1.5920202159001295,0.6285687205514584,3.904066435986357,4.605867277127867,4.638881253076546,4.161175060815383,4.152264193896421,5.673108309825437,1.265005528749981,8.759342467516932,4.107718953659747,1.3142796879824525,7.865046635541659,6.320042604195524,4.647193065235672,5.960061529338978,5.445128481343018
'34',9.125949496527467,9.991924568608255,9.195234031914257,12.450029425872378,10.65860345203753,12.589739960408858,9.378737954733186,6.69590575847936,10.190082458437054,10.432860374517626,10.21454741757356,9.981413531581092,9.58136694167121,7.731962579629163,12.527493046174541,10.310669483512687,9.641951712840303,8.300407230130178,12.037833877180809,10.455289384090996,11.778829782714254,9.921510307681396,7.581978736946916,8.572583484994956,11.906611138687246
'33',12.583387464985906,9.056520665421257,11.552280603267766,9.588902234054173,10.509687508604108,9.399751190403697,8.915828574602036,9.812918947890818,10.119522491981245,9.368130093673944,9.244212691539952,10.97826927307356,9.275613360752484,8.756156984715119,8.43245409596361,9.614847489212298,9.762509032995991,11.095041433662317,7.8714144226025695,7.791317718114195,10.85116612319679,11.257292306667187,10.031541426190689,7.3118062710179865,9.670408175444921
'51',11.817599399077919,12.180310352713793,11.091126151519253,11.13006222577473,8.23539167560328,9.297066614077993,10.771070051551114,7.474263414421371,9.296601926277496,10.40359117812045,10.606918594151804,11.291753079276948,10.316557218779442,9.195555406861578,7.253283605471153,9.06841540533495,12.536117271650314,12.107339035508463,10.658563740725677,10.058188815461936,9.120006995510996,10.832739285776851,7.4579220439699,7.114978690627763,10.189160195451356
'57',10.314366231794661,8.25091645165261,9.246061917645314,5.544644466994144,7.846707416235187,11.604140693209038,9.628354606506631,6.178847347685833,8.121727182878644,11.424477856503083,10.886608009271056,7.066373777753298,8.489949625609945,9.654147656472766,7.08597109971064,3.956916193138217,5.209110300856942,10.880906043243517,9.14317574449466,7.956904338537087,10.118059731019674,12.615054551896105,4.289837714906129,6.248415274951939,11.593882707195572
'56',14.007165913699506,14.290517852786714,15.945991893726715,13.492417680795608,14.759148884109463,17.68411329824847,15.346910012496718,15.240516385281907,14.818580074914973,13.119077808287807,14.324948471656288,16.589476151695532,18.20524172125946,14.694329404163472,16.449448397970194,15.640605401961247,15.252476977186149,18.025185390639034,15.20160615388472,13.91949757770843,16.36543465223745,16.251178622738806,15.945511738624424,16.365874591380212,19.305565047904384
'63',20.15052167541154,21.721267839479975,21.94849637333863,20.75304312407026,19.965833493923938,22.322759427360946,20.79340790074849,19.363399539119044,21.994488268309908,21.31978081286661,20.664344455095872,21.005503372754454,20.114339693836225,19.403092165682786,22.71144298756417,20.522713786800367,18.946797396834338,20.13812403594875,21.183735203919124,20.66619093539516,20.484229501660472,21.460506354534886,22.141741799806102,19.350407755017372,20.48296762468721
'73',12.721550592861316,12.307658523064967,11.857191807544393,11.128804834629292,12.819547833413571,12.765050371485637,11.89823751706895,11.883448313433957,10.948910024928983,10.748788418636591,11.531250538278872,11.84703342875133,11.601158042156051,11.84841850739957,11.746700795582761,11.544157572363158,11.371179967826368,10.678306935527907,13.725741074868171,11.49901824191093,12.704878007751388,11.721117423505364,11.719681786757198,11.989493931940657,13.33674490847792
'84',14.242341452199295,16.201113520934722,15.0402099720399,15.355590873855087,14.133036461305105,16.644405767368788,17.59853220499918,15.89196309280092,15.76486849991125,15.682780409275205,13.71148812910944,16.040171707908907,13.795368557223787,14.597537979275726,14.928660854854414,13.457176175429478,13.833262562904686,13.71261951264327,16.12188728174904,14.634934236246899,13.548413786372441,12.717105782106433,15.529167534157795,14.607570552119823,14.225447515598926
'82',17.319449718478207,17.016550912260556,16.34706502676575,16.955235023326416,17.988113213795177,17.966266697059428,16.153900088419345,15.597613169501056,14.901367389764562,16.074568343888746,15.938040236191878,17.358795447921114,15.934952227268242,16.440088603899845,16.342212219945463,17.818566476397976,16.47345665077255,15.829279431071177,15.439178023101505,16.833997191237874,15.0180348573287,16.84220893015771,16.143977519612577,16.522586435707783,16.204270970672404
'13',9.094999513175441,8.306685428534662,14.741157642898095,11.214190685654506,2.0126658132631414,10.011534372309605,0.39171122510491013,10.197213358762165,7.0914877914835825,3.590744875566082,13.730005193056957,8.471016872548933,10.457672084968745,8.800690015184484,2.1103897015602664,7.301706684490967,-2.5152813820553512,6.90426637453108,7.317668367472344,14.33875471949337,5.152577262069718,16.123379603461093,11.816497108451687,2.8085176361867457,6.702379947985251
'43',9.5787241643719,9.452510611850421,8.753942881521818,13.297187081031076,10.644005042337762,11.856036311375638,9.726177696763017,6.608232185005625,10.418581604500993,11.573838031544572,10.658968976766479,8.881771464842222,9.253412134909082,7.3576375694948215,11.831175082584643,10.6762989469372,10.608199119122425,8.761383056794118,12.032140409241329,10.559492282133172,12.961944581849284,9.451821770360532,5.96735105811397,8.747302467645431,11.175589416290018
'50',10.251894044804585,11.087126588729568,11.525355401865774,10.321629157998693,7.498143823538309,8.01334521356139,9.470803503330988,7.380066463023465,9.36803409936126,10.940576683571212,9.864364331705048,11.076373642025693,10.24756324713521,8.488800536754377,6.9537012721676685,9.93671586342355,11.917555062402924,13.682180233884159,8.696936067156672,9.656813286445423,7.437338573948186,10.600627733377227,6.916067571148534,7.925140119924137,10.410496074811038
'48',14.702800643681709,13.885179444674703,14.199103141479757,13.582135395489853,13.862828332110984,17.073155285927367,14.657088449866828,14.691885464130635,13.738444037190428,12.534146012336317,12.954219243140772,16.757319042575887,17.97134719630782,15.19313392282139,14.923653153144647,14.661494661346834,11.672092090953802,17.758787793556724,14.096643353660562,13.88650438570265,16.57713633745341,15.722355704801055,14.189017382034336,14.995963735353289,17.249718845522384
'47',17.637682821008376,19.699360747395595,19.5522655936974,19.133653866453475,16.72058356747924,19.882083249123802,17.851354676699735,17.422051055574425,19.27442008250891,17.941939102476688,18.548613078018672,18.012165415648173,17.71264356742574,16.610620784637646,18.63879415353758,18.50555404504603,15.072450966868475,16.909565341761933,16.939774580995472,18.078661250698165,17.982624466621452,18.63634277033676,18.212420486033825,16.02325310985479,18.89625208273331
'49',10.251894044804585,11.087126588729568,11.525355401865774,10.321629157998693,7.498143823538309,8.01334521356139,9.470803503330988,7.380066463023465,9.36803409936126,10.940576683571212,9.864364331705048,11.076373642025693,10.24756324713521,8.488800536754377,6.9537012721676685,9.93671586342355,11.917555062402924,13.682180233884159,8.696936067156672,9.656813286445423,7.437338573948186,10.600627733377227,6.916067571148534,7.925140119924137,10.410496074811038
'68',14.54298938727578,16.016166314227682,16.84934287348645,13.993450838769013,15.027132274663886,17.255860017552962,13.23501619623575,14.946468603730528,15.191568252030903,15.210247218401316,12.722821875507092,16.12575009233641,17.602359374657524,14.311207348062512,14.602583799619007,13.98373258014202,13.279558360372977,19.286044115060932,15.986901936259601,14.909261104186804,17.268361332040122,15.798167111893102,13.85430002782932,16.942986413603446,18.13433770812897
'60',10.463823170825117,9.24125487423022,9.917348098463314,8.148633603022665,8.70213761776691,8.84137070858637,9.263139509007589,7.495649101011906,8.939963914186322,10.38357168120406,10.173161560692401,9.360840927273143,9.76003125356126,9.84098533163441,7.3309971794489694,7.109966989851751,10.243720511656212,13.362574379707548,8.813199685922124,9.15025243747271,8.701180678793108,10.938458745113891,6.361006957914908,6.953905769528363,9.737277247727333
'72',14.200664643619385,15.846463560371157,15.996218617811659,13.817748499221933,14.766059137469906,17.51536910823783,12.824644370545245,14.631096630479133,15.526284702996492,14.071587385537432,11.596608615698946,16.853784340257377,17.414342489360358,14.752207066471323,14.843173809100293,13.65155850496032,12.51244242473512,17.81244628684017,16.05214778810988,13.72631340803418,17.323890190092566,15.309017338499743,12.81750201181263,16.1627045933923,18.599373354719724
'87',13.936987830583695,16.317563370646752,14.562797906525727,13.349427001990662,15.993401256762846,17.550180701874822,14.360609501058683,15.242721387901161,16.787689253952774,13.38770274303348,11.971843420978004,16.544380852000284,15.85095097652583,16.28292535231304,14.97937181288932,15.002799039615324,11.29254123764704,18.333359448167453,16.0742159164396,13.248983794373263,16.733287511640285,17.06797097286724,13.362476061061185,17.50603712880175,17.326934737750413
'83',13.732012512382166,15.412274549700335,13.895958261633703,13.339866116256298,15.566317314522085,17.14551577373885,13.262319490544298,13.111581961688064,16.277981432072078,12.979322978083376,12.80356602837038,16.441604824684617,16.167304567777084,14.778623597001134,14.6334475255718,15.34216676112482,11.045803465371444,18.229371253732932,15.943433551714858,13.072292606039882,16.71004433441066,16.168425765276325,12.110088185421068,16.30038142869443,17.34578639832019
'80',13.732012512382166,15.412274549700335,13.895958261633703,13.339866116256298,15.566317314522085,17.14551577373885,13.262319490544298,13.111581961688064,16.277981432072078,12.979322978083376,12.80356602837038,16.441604824684617,16.167304567777084,14.778623597001134,14.6334475255718,15.34216676112482,11.045803465371444,18.229371253732932,15.943433551714858,13.072292606039882,16.71004433441066,16.168425765276325,12.110088185421068,16.30038142869443,17.34578639832019
'79',12.406409173159444,11.474933288583284,11.289488745343082,9.981850843579439,11.35762139787303,12.504101367243821,10.749685116116904,9.396026408713617,12.946419346111576,12.01387189020706,11.541422057572527,12.092032518449132,12.25452509633243,11.659963971687619,10.282039776791414,11.629316151357777,10.755958720462154,14.973278115612759,11.903372484661228,10.934695417697172,11.991980776254103,12.492961964948714,7.99062002009813,11.241376084590351,12.770945788798178
'94',12.025980411068595,10.659737180019459,12.907492955789001,7.2389669623570825,10.305538336355104,11.572957538613785,11.933827939287877,8.694017374081964,13.092867956108366,11.934469063692127,11.023118742567878,10.860472212788244,11.437286743486968,11.397512739179431,9.909212926240649,12.156118857042882,11.50709097279096,12.62600946083565,10.741341537012858,12.271322519880002,10.930390301559665,11.567064885516746,8.024721709800836,11.957036117092247,12.59262397689794
'92',15.119093585964693,13.51404035572141,13.654075250519181,5.405401621791607,10.294623362824202,11.264657114926003,10.804580300580088,9.012063215367288,13.867960682876104,13.103761128674249,12.31284434081965,11.17413883950458,13.757758409440362,7.163133503010952,8.224499999278041,10.849665230500836,9.732888427662969,14.04499811947186,8.391954442302378,12.893733936863635,9.844410454172676,8.900471857132919,8.959423359291408,11.074661318112367,11.318582906445435
'78',13.774597143985961,8.52627593446144,12.324968953740303,5.88335211330657,8.102673342326995,11.359847351747927,9.008366751305505,7.508043084460137,12.520671992027124,11.710632521836589,9.188471202609563,10.096147776875629,11.358123204155367,6.456310538961805,8.387108130458849,8.607422328699588,8.936915472748662,13.8919216244318,7.467340203119958,10.555138386688286,8.75000843517595,8.156396868870514,7.371046694768547,8.114834842890314,11.479701556097416
'98',10.685851960001301,4.616565042984366,12.972329694544648,6.988817893982214,5.111117748351438,7.912346090591801,8.191429858588478,3.842759454449597,10.681199492810059,7.910500835058616,9.88924878985271,7.971594885101537,6.683844991088812,3.3450004847813846,6.481787032826122,8.944736567784538,9.861276949543864,11.717798141692189,5.791431570521491,5.818458366694843,4.471409914455552,11.69345270095481,6.895459395560894,10.636539821782169,6.660485427858473
'97',10.469628619461094,6.75249611479903,10.565147575671286,6.583830506535493,0.5436944201126506,9.085175680572872,9.92888776799009,5.922358007233874,7.978004458451789,7.6705078769830415,12.981793842416968,16.218974674012557,2.386110790626415,8.801518648523768,9.264404372325133,10.966972627795673,6.9776015245871665,13.498023755704466,4.218008563209698,0.3067492307833278,1.300455220133397,12.1349374539019,2.9082164631789253,6.365463872120755,7.124778929357503
'77',9.746149747633881,7.271036907140379,10.879761310258035,6.644296958745481,1.3414755649586025,12.164664582690069,8.288652472620983,6.419016727916783,8.236470680485365,8.114731085939884,13.967096950726948,15.018061888647132,0.2563471186627463,8.627434997771834,9.005545064335204,14.565440910721744,6.623331339289782,11.05175475452854,3.8515648056529326,2.5710084891904468,4.874725751905773,13.459652049913153,3.8163405631779352,7.048261775925431,11.948647785035291
Node 69,7.324512528892969,8.021903053030947,15.235075761446643,8.140115961948682,-0.6052624605084527,12.670398450869767,12.74199222556369,7.7503556306539485,9.598813966165933,3.7697306769077232,10.736481490302868,11.396391393028525,5.803005071793232,6.150279667925873,2.406534252510621,10.471610562720558,1.2436800270835584,10.681378313302833,1.380818813198382,8.731761730212211,3.7053297066899855,19.468222422962672,6.286946718120271,1.910578905089975,8.351720312502167
