Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_robustus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',124.80274814415068,129.62117941121724,129.6535026765041,129.50584861758665,125.39701625264391,126.69177399750018,128.8997401728362,129.08256068473221,125.01876927607603,126.13797021309902,132.7979156723076,125.21082489952983,127.9351204521389,129.64468160462542,125.56083477948737,127.80084359264085,126.02678659641812,123.28536426289918,127.69879046739979,126.95492597353218,127.54879615538171,127.86889470759547,128.12476152289676,125.13366078095632,126.71083413724394
'25',129.04066443462915,137.02663214746184,128.76836492314345,139.23118461529066,137.1085841439409,135.37947092052318,137.34494213590787,131.0661603607386,135.61442834098034,137.18858261122546,134.99897149235258,137.54768950377138,124.89220255614815,132.38596411425175,139.75739654836497,128.4953910409171,124.8564177516068,127.60466558391713,135.48625916517895,129.34976646148198,134.78990941095122,132.74674590836938,132.1642779345406,130.67766038684837,137.3249744529813
'37',131.83542275815435,134.00772233402347,130.75167558461655,131.12365515401132,130.47279390459624,132.24710629328962,132.469779829672,134.7793732211323,132.75710158076134,132.42236645016072,131.53795670422244,133.57878262555468,129.747214970393,132.94588444337307,133.7116335637079,131.41508357937442,132.1495275874972,132.4871065392255,133.43448691146818,132.96749245299807,133.93356679533426,132.23159188313855,134.798950657096,132.31854488365587,131.6867540163548
'36',132.7306919848705,135.31805216161737,131.88168615240156,133.27302837270588,133.54075275350195,134.87321189257938,130.69433746695637,135.79098667851116,128.5313526925518,132.63405574508226,132.84699105129596,134.1294362102372,134.36629118530698,132.09045404500293,136.8760586982833,133.29533509463513,133.1902580384763,129.7199561204239,132.77508529432868,131.0494596624271,129.62303662124668,131.740923432097,133.69511819468192,131.3059363726126,131.59067717663436
'35',133.37858330300364,137.6017045034978,133.4524087801649,134.65204604809668,131.61904693524647,135.91497823141216,132.35215188458952,134.25133209870157,132.58306671713225,134.17336057016195,134.75375347354733,134.869990408656,134.2804084548885,134.47576238757844,135.9168157023674,135.43738444123363,135.4146925818183,131.68314115039044,132.66138771221003,130.694307762736,136.29242224264186,133.73214462507627,137.80618119044146,134.68142494485275,131.89570813895241
'34',140.01022473154774,144.75264128811537,140.5105224984263,142.8791376576239,139.22727384190463,142.40699606494735,140.53358829337867,145.3094751914374,139.627315976309,143.48823940131385,140.4697461196331,140.55083132924258,141.31142930797267,144.4356383585658,139.50283550819583,142.5116317694587,139.9835385837849,141.86535603897255,140.83230926108678,142.4622650810993,139.34380914917645,141.8239825644027,139.08819212679302,143.03974266468776,142.3151643501157
'33',142.63591723542785,142.51038303492606,143.87566894419666,141.2611776459064,142.85164096779022,140.33593582730373,142.4019994753628,143.40771601960859,143.97277059354022,143.16300249928656,141.74368018789042,144.22631567535166,144.796468855541,142.2056370753553,143.9115144778387,140.5396046482964,141.54528500381846,141.43092676686493,142.9953194999691,141.58209460828354,141.54494465504445,142.24419088159803,143.217954766909,142.96249984673142,143.5752714801235
'51',137.1820595693494,139.8605981015316,140.97521747980548,139.5752624222197,138.27956675531797,138.49871608894725,141.75585476266016,139.98328390482916,141.3260442008513,142.25450749362162,138.3957534767487,140.30140487068633,140.69521414960786,141.0301316648815,140.6338072279721,135.20682975229417,140.24281421554412,139.76368482865445,138.13351651926126,138.2989079532932,139.43449413027014,139.04142321473873,141.2955940954423,138.76606278640796,141.01165372645247
'57',128.8716452257109,130.4414460668173,127.33950852627905,131.5972941805651,130.3464314884627,129.8969904863164,131.932444531778,129.40757359712836,131.8856825043777,124.43865863783338,130.4936059156107,135.26013483358912,131.4964945485401,131.45900554528066,131.7807817326139,130.79311406938945,126.97095824409944,131.93397494362983,131.35038269210796,130.71096524884103,132.41514637415239,127.34572523286424,127.2193056340214,129.27161279302248,135.95511528850426
'56',134.38990669116407,134.9490281956672,134.26043072215538,136.176793579697,138.24564402084886,134.36187713529364,134.5717410128473,135.73786615500478,137.53999847619951,136.96475330392582,136.74373091847653,136.9273800229102,137.02200051167264,135.28041339702162,135.73705546449654,135.63708265987435,135.36357921640405,135.37571049538647,133.6826598756098,136.5875700338641,137.49518275400172,136.4280809713931,135.61903723545828,133.25517130904052,135.99672807468758
'63',143.59165159494378,144.91137638092283,144.23994302102327,145.19176542537525,143.78277238928442,144.67306220728298,146.23094734009473,143.93260872893825,144.50808787054459,145.12165522269063,145.56888269263789,144.05015291182778,143.7468537826862,146.58726832506795,143.41747028461904,145.3580575258318,143.41269921801552,143.95117130540052,143.81261979626672,144.10380750926265,143.11624555915736,144.73265540498275,144.19302509254445,143.671487514463,145.28262011376702
'73',129.12336595192104,129.46174520907093,129.09735295305558,128.92482484968374,127.52089919286746,130.32070068106015,128.5122656502567,128.62736345795642,127.5668663424756,128.273801940031,127.81550058026885,128.24888730875537,128.48980677473742,130.77994301958117,129.69229473674028,128.71135180148437,128.17802935750228,129.0619943665859,130.17378144694408,128.92434670326796,128.66492532833456,129.2990109731897,130.11576253863313,130.3775208436337,129.8200204986438
'84',134.16885372685735,132.56718640912158,133.93514223331397,134.20428879949287,134.71673703420817,134.7706571662135,133.9750874197187,133.73011906582425,133.71569662781542,134.1661222554173,133.82395858418892,133.59761430677733,132.48800269121998,133.65479142499908,132.5277407379762,132.6693591031429,135.3208426524192,131.64669382466099,133.45961975647907,133.8837891050407,134.97562013077817,135.40903330719462,132.56447813120192,133.93336448433575,133.66536552303492
'82',136.26848908669265,137.23217382513334,136.85225977896502,134.94194116067433,136.9827196573292,137.22654319209892,136.11147124241876,138.30518085250878,136.20550925157679,137.52013712348108,136.35169203147146,135.97657036223225,137.36059048056566,135.8064567559258,136.10691774281065,135.56860230000962,136.18505755708827,134.97035274785136,137.39587049253183,137.49992903880192,136.0062418216389,137.30966421717102,135.8514543107321,136.96908785609574,135.5199959643483
'13',137.63969886807504,135.65137175411868,136.22917915570082,136.69871366300094,135.4763927944045,135.69811370280775,129.2465351212022,132.75187115959687,127.27428900822937,134.772313133171,137.56695735295605,128.41462082333751,125.67064087097776,137.69880080861785,129.57956721911157,121.34858655531728,133.717969708481,134.73099230861905,131.85981666835025,126.39393965909083,126.98022079497895,134.08619602239642,135.4921079425479,128.04851977478464,127.89471384624066
'43',141.26293654292218,143.722334094809,141.68993562830036,142.8803904204144,139.7374018866238,141.5747035604301,139.3356803382159,146.00006469051357,140.07009640393275,142.22453986445296,140.04202002129983,140.45280275448474,140.82313635631476,144.4677757007722,140.39452621807385,143.41998495319453,139.4872296308082,141.75545685262912,141.66491922300239,141.77233242461958,139.7350480697991,140.9977707939046,137.66545551142252,143.14307660654651,142.290381885664
'50',137.04452484966166,140.84350080061628,138.97754545714753,140.1333991102833,135.9399510240481,135.0956394229563,141.1779385016098,142.27367981384037,139.0342244990772,140.8077912326138,137.22147573256714,139.29354557250167,138.4148208951021,138.35701742251888,139.0182422309949,134.48962157157692,137.3630809205824,138.0131831765632,135.81286201876495,137.72702478020742,138.44677402328125,137.0201323204114,141.26406216372405,136.87812662409834,140.01850838723223
'48',132.3763075804041,133.37451221063122,134.46593323432668,135.7652345689735,134.65840738259357,133.95016873201652,132.85605731750817,133.23039411161758,135.90799871170935,132.76549790888745,134.47166397313944,134.7898387850963,136.42005904925784,133.80573600722582,134.22615931655238,133.96609001200994,136.2975749636633,133.87310066816062,131.62549554328388,133.25662208657616,135.99988170103882,134.88044772562017,134.85008667451584,131.6002695046602,133.2708361575757
'47',143.77778684660237,146.8966611334649,145.7790349443679,146.6573943821185,143.35343024179107,145.4488333709378,146.68859003249133,143.46669347096554,144.6578477420685,146.21366027103736,145.98509153439534,145.1530950539991,145.39786190472773,147.58545747924092,145.1409479601001,147.33474689446876,144.9127494436484,144.9137766360971,146.0766035556207,145.701150603789,143.80900359281358,145.86099923345103,145.23280626600953,145.48510843167657,146.6365866077642
'49',137.04452484966166,140.84350080061628,138.97754545714753,140.1333991102833,135.9399510240481,135.0956394229563,141.1779385016098,142.27367981384037,139.0342244990772,140.8077912326138,137.22147573256714,139.29354557250167,138.4148208951021,138.35701742251888,139.0182422309949,134.48962157157692,137.3630809205824,138.0131831765632,135.81286201876495,137.72702478020742,138.44677402328125,137.0201323204114,141.26406216372405,136.87812662409834,140.01850838723223
'68',133.67683824449617,134.69978324992215,137.5433092616697,137.23570759573656,136.5262949944157,137.94009071382786,135.15240990709987,133.5462440552617,136.98267872523968,135.26209344207163,137.02755374179065,138.12768864591138,138.27946523425294,136.67199379397113,136.87314996728384,136.7817393809973,139.72711874208125,134.73833314204174,134.8208921092834,135.79489280886702,137.1522146501793,137.05675719960934,135.9932197832033,133.6368230058469,136.85780987953984
'60',133.69284035713613,136.468719048711,133.8705869414866,135.58799905100355,134.51679624956014,133.3026153267543,137.73245783128758,137.52234968868714,136.7167926782205,134.1393188232368,135.09454191242088,137.20022817945858,134.8319038893729,135.49261621913,135.12988270828157,132.64467926620893,133.5621659401133,134.89922645891866,134.0052424448749,134.9178136480846,136.25402613871717,133.51001206569342,135.15521889138597,134.20870238157488,138.5461638827306
'72',133.0476329057584,133.91455546186333,136.59234148253432,135.9965828948832,136.76467914532466,137.43141748342146,134.66433953511694,132.11114546915772,137.2308150987101,133.79899794690476,136.6500987067185,137.70126046198473,137.63383802720426,135.53659845910016,136.37795204099814,136.2348269767645,138.22530156771933,134.7463335869864,134.30559629221125,135.11833542113408,136.51635064265352,135.94721921277898,135.40651328695722,133.2425488752535,135.7275784913831
'87',133.41893054035933,133.08111448266166,137.30430909458173,135.23032951250298,135.43863170103018,135.20162924950293,134.68761698554212,131.3139542700615,137.74458833543727,134.41642332590104,135.80782422294715,138.2203395221556,136.90203201428142,134.25800030990627,135.67971335071064,134.48595507163506,136.84469627390106,134.56372185407244,133.1319742550334,135.14198257114077,135.7068934896151,137.2658375990548,135.63148937312062,133.63728060248792,135.0299851552278
'83',133.37192066556545,134.0074129935818,137.82565664404774,136.2288798579897,135.67644339867275,135.02921851388004,135.82071722067133,130.56191091225742,136.7363881345732,133.95729164537812,136.62390565455107,139.16979522868385,137.68378968946763,134.3771905382607,135.80922302570178,135.0755278310402,138.05068727199884,134.22300174585618,133.58355163877516,135.7275179800558,135.964109035529,137.992799335977,134.6101740687722,132.53345693985128,136.6399785773448
'80',133.37192066556545,134.0074129935818,137.82565664404774,136.2288798579897,135.67644339867275,135.02921851388004,135.82071722067133,130.56191091225742,136.7363881345732,133.95729164537812,136.62390565455107,139.16979522868385,137.68378968946763,134.3771905382607,135.80922302570178,135.0755278310402,138.05068727199884,134.22300174585618,133.58355163877516,135.7275179800558,135.964109035529,137.992799335977,134.6101740687722,132.53345693985128,136.6399785773448
'79',133.7009976210112,135.90172025280629,135.96409880783676,135.19016089403854,134.51363547210678,133.69076647950646,136.0212293517492,133.30404704508626,137.12853346121247,134.0779678359144,136.32200953993683,138.16255421758845,135.79944508663186,134.54245689897266,136.03864888993056,133.75693197857356,135.27637685110182,134.6163358570556,133.6223499441826,135.06413981045043,135.47336909656033,135.17959684399645,135.13174462445988,134.06846330611972,137.82184112919342
'94',134.437977961994,137.36541938572725,136.88287214943486,135.68625179706802,136.4291103104098,133.79645646361166,136.9319237091631,135.0297829795594,137.2350042160505,134.04642599655708,136.7794531938661,138.4554352287528,137.48080301179087,134.94988382815598,136.3517310470582,133.3833781793058,135.3708983186705,137.22875700117396,133.07691330218856,133.14105951680529,135.95986627388405,136.21046393952204,134.92672397292097,135.7681918869625,138.0125489441118
'92',131.57757785849157,134.26765784219543,137.45763721351557,134.5556102979267,132.76766297308293,132.82624786353733,137.32414789629877,131.30916276253006,137.86049111994296,132.30135560309947,128.62274533737119,134.5198457240194,137.47206768502272,130.64405438398245,130.25249457178847,134.27041648332673,133.8055526607738,136.32469755692944,132.9403446119704,129.91675796246383,134.53590229538858,135.61653650505468,134.79226220095083,135.78919264025015,137.56862866926843
'78',132.2937820463916,135.5574295591689,135.6121395225722,134.57244655775628,132.63027806372094,136.21510962921062,135.27372314966163,130.49625034899142,138.4684719794347,134.74151218259084,131.07266969861536,136.92206181622825,137.05072089325816,131.58334357101683,130.49201422665388,134.44253740742514,133.28639807287618,137.50351989133839,132.4640424584315,131.67545205553097,137.35363850013184,135.46918165826708,133.7603831198751,134.87454601412665,134.31371326180107
'98',135.49781815985023,142.86077959594604,140.73502709180158,135.84363674521228,131.58894559248745,147.24010111301723,138.41077864821082,133.87375696782888,142.17257644209627,139.62454486565824,136.34809004153527,135.50794978771242,142.4306300308385,134.57111268428898,130.84752265591396,135.00335089146634,132.11456433423598,143.0230451459448,142.2815781793492,133.3354614863677,134.9854727440409,138.83335415001642,139.20959512829194,138.06141802971388,139.34610890582738
'97',136.79273063426655,146.56569814905976,135.67574783963653,135.13220174250912,130.0350908096551,142.39058723534674,137.20290504390857,132.42514022833217,143.328757483204,134.49304952599303,135.2369340938295,136.53518132619615,134.32378210256817,130.95021438371853,131.7835923715025,133.68018176831296,129.59998526961988,136.64519338428914,138.54394853040915,132.64492546990414,137.10166097932347,140.78689037381926,135.42140742193487,136.40163759541358,137.90968901421448
'77',136.0290646468267,147.15319358948398,136.3622049076871,134.2158780200801,131.85732390256078,142.67577155357276,136.8705903077775,134.58866365751632,141.07656447357613,134.71558963761208,133.45267825215925,135.8873928675759,134.74201441334287,133.2222183619333,133.85223806644086,133.2978062337495,131.72740877206627,140.73965146191725,139.88426336203207,133.1994507372518,135.81239467728645,138.96881867101433,138.46290615953964,135.8870571839122,142.120779203999
Node 69,136.85816704991876,142.87791880074386,135.42997469189123,138.90243743434564,135.24060022943655,134.40883387794977,131.6190141638087,133.89847535400324,137.9993655674217,142.1110214446137,134.39500998495438,130.28363911729673,129.31896250784513,135.02559558302238,130.18973529908095,123.71346888707573,131.95482603743673,142.90149666816234,133.82556828464553,131.43108154907972,129.7384491217213,134.83339457131302,135.01422046281078,129.97281697723085,137.4396947580555
