'33',13.980529570816902,14.193940847881294,12.287939470558085,14.451394074608377,14.291451769259263,13.98755222941421,14.389890748396843,14.655428076089803,15.245896076139372,14.072760523868382,14.302417168887642,15.02871368011797,12.068234171937629,14.926267429876061,16.392942700494487,14.182947527603337,12.205689609910731,14.529899326687653,15.16898015192401,16.54707989159282,11.61363314450483,14.518056716817712,12.302130948755511,14.011854071131397,13.871495264683933
'51',12.539276471521669,12.940957024070492,12.168132084967882,11.786889728877393,13.10186572173949,13.941896358102579,12.801179779827518,14.552494634968546,13.6729457495365,13.633035530807973,12.018864830004025,16.368677212700227,10.645119193407321,10.416254846036843,16.90189554760468,13.639068590620532,14.190041715282183,14.010599407197589,13.590485245814538,15.747354204281905,11.011460608898002,12.472049858587864,9.177785296506432,14.26861802596111,15.507998828432966
'57',10.958396435969558,16.595184050098545,12.468471248929282,13.463395765918483,8.864075981995557,12.792642587816712,11.713741270043537,9.764740174731076,13.848414048474487,15.336678374993568,8.208133950426296,12.114691645518205,12.933027114382732,12.955453135247193,15.160287171426898,13.487779632338166,13.703587771020173,12.906768436319261,15.105933999033054,12.470632081829784,13.254293664919505,8.936945616352967,15.30180717102382,13.662919709140303,13.00236967373384
'56',9.604122728720693,13.622196201100511,11.442373960713423,12.634868789167736,11.573598335290594,15.444782631480892,12.362705206387787,11.681488574397768,12.10910984659432,10.979149620160753,11.521234550830895,13.28462384670538,13.135618686701287,12.914516762503117,12.14544445963636,11.83734958322326,13.957167990203814,12.244195328549074,15.48832424879737,12.49504184163804,11.700739392039486,11.837730304287225,10.107674133810212,11.358691819342662,14.167028127653776
'63',14.05689296958958,14.402273633139675,14.522470098645297,13.593289463487483,14.315822903003742,12.282254917211475,14.394127815739097,13.127160212231487,14.123504730921566,14.022080513057075,14.893816058991545,13.160769237063578,12.713557880408986,13.98280104152414,13.116311970126546,14.933379301894753,15.13222481220848,12.551673308771,13.40247194148123,12.162717992937774,13.647515611782735,13.738995767319121,12.283607083064618,13.719901019029978,12.972416950857667
'73',11.609939803719005,13.54943963795933,15.638434649528103,12.821545806326311,11.628279115458893,14.06355657899987,13.369478265112194,11.680070221967956,12.366270534734197,13.393721151564229,11.887745753249694,13.48718876113967,12.008628231928823,12.224136295339482,13.015231429483261,14.397525020051779,14.71387018803455,13.365575515561245,14.467429260257356,11.292183017274244,14.172023971479653,14.008901381796596,12.96197945155723,13.603007689526118,14.371006199998485
'84',12.265249911051228,12.393278364912426,11.259561530380521,10.716774768417729,12.690096703674708,11.186945123325215,12.715748664616504,12.214123575642628,14.49603513460294,12.925808439070394,14.087678772564562,11.733891807517972,13.433672679482177,11.484298150688694,13.232947397752692,14.025101906742309,12.532256207764963,11.536437905737882,12.017527238711825,12.41025143257283,12.780090176648855,12.164261439577379,11.397982134482916,12.921434691881027,13.095721864434504
'82',10.441942811454153,11.507423816150927,11.88332303590998,12.215256523647192,14.693291391100866,12.956277277584533,11.019180228433026,11.659881355619287,11.59085922064627,10.76799133586692,12.343215997109123,11.85481913936128,12.432866009854894,11.430687461828548,11.98254237024921,11.259607416410507,10.941299274791735,10.616666881906058,13.241444654416359,10.656259708533693,11.332432462260103,11.612413180398093,12.15933911528962,11.752291504659471,11.281479278104936
'13',16.712159719862257,20.005964940621155,19.220504036459086,18.45515008336848,17.76101084400952,19.595585527271034,14.274244827480414,15.256861240146797,12.571879509289626,7.76083749508974,15.105381973161368,12.26881194392153,17.51995198047869,13.31429355044173,14.5645846796909,12.132629728146565,7.412824995697194,7.690391125138867,20.783025939154122,12.184748566976474,19.800661856631177,16.83981448825443,12.49704157579844,19.76876487321044,19.744907393582377
'43',11.253082580593729,11.330729529972373,12.568776905774149,12.170744410931231,12.030716109882071,11.438368218632679,9.268706238005157,12.225685412226179,7.438515475782172,11.405858439725346,9.085343560861865,9.923177532481736,12.420624268048938,9.37938340181923,7.067241561901158,10.895888047952445,11.02166147707425,11.962954441018361,12.169032287051786,8.6917706432817,10.973107613080385,10.578668658465977,8.199449855132814,11.070664639326791,9.76039254072091
'50',12.567831367567287,14.692759312041993,13.827185260929722,15.494386867262747,14.269784803420954,12.978609511433206,15.556342608340087,15.077593809138577,13.940083763239693,15.569128196501701,13.05344403430714,17.420724150142828,12.06119432932891,11.05176756969567,16.450221901453467,14.421305604536155,15.86033810135853,13.110743641315578,13.893622381892259,16.605086346516842,9.591962932770553,12.978829542346489,10.230369594240221,15.614257137174826,15.043727121922872
'48',8.851099834560674,12.55278144333823,11.829506833535852,11.65543066065276,9.380475363367449,15.679103995391712,11.139384309448205,11.397740227146754,11.028079315438818,10.502128860993386,11.302649136205476,13.632601849708873,9.954611964862204,11.785255346036697,10.925815337995129,11.502924721112299,14.149596954734204,11.455447018534217,13.691577819493169,11.962045718686616,10.433686753856906,10.400113410160332,9.744214838327842,11.10285281381431,12.33591148007956
'47',15.423780613760616,15.621223718995168,16.238216818354754,14.167048554555072,14.08728025250962,12.741593563937156,14.920800073179912,14.258095129951625,15.043152056835437,13.965633877119187,15.344844359827956,12.720920569091575,13.60760170028538,14.441871913273037,15.14813062602593,15.647655782966575,15.521869004537367,12.918719173217646,13.69985167901322,13.664289299660528,15.397556774136923,13.372165972072814,14.292976640531512,15.18704285290235,14.597169066789817
'49',12.567831367567287,14.692759312041993,13.827185260929722,15.494386867262747,14.269784803420954,12.978609511433206,15.556342608340087,15.077593809138577,13.940083763239693,15.569128196501701,13.05344403430714,17.420724150142828,12.06119432932891,11.05176756969567,16.450221901453467,14.421305604536155,15.86033810135853,13.110743641315578,13.893622381892259,16.605086346516842,9.591962932770553,12.978829542346489,10.230369594240221,15.614257137174826,15.043727121922872
'68',9.67740853426901,12.912634256077594,12.94792067203571,10.830914325427246,10.956978038495292,14.489436556482596,13.525684871255764,13.726777494490749,11.85439769434248,10.65884380399848,11.749567421227141,13.281015418081696,10.55467099620815,14.054407728681278,11.764671411827162,13.939310559820163,15.53830395740992,11.860280702678219,13.243559585795639,11.61166341938143,12.183007245266534,10.136161198709866,9.296763081666088,12.185989665243032,15.00701181225102
'60',12.39874775147585,15.084453151904448,14.478518630601776,13.641870082424633,12.198042140354644,12.931954594241859,13.857932963831413,12.965310203692647,14.275735531162892,15.20064851997131,11.49952329253206,15.36280756450636,13.029593926773636,12.483132472561012,15.220006650513975,12.288463465941756,14.232864159212836,13.400720087933523,13.677250979317552,15.252335874341886,10.967809494988456,11.251909869781949,12.440065924687058,15.023859907230133,13.361867945789587
'72',10.88804424571301,14.026707185703446,13.34530488743862,11.301117814002405,12.214466577697708,15.347140000587496,13.604901308177514,13.491358506664037,12.390035497171947,9.946603626321977,11.632116222667246,13.526553402912818,10.216985249370643,13.864400628279363,12.45175414981545,13.434316175199754,15.193313028927307,13.407023688029946,13.262323663474277,11.641976237135024,11.723035594096809,12.242023362355079,9.660900997238139,13.353515629661006,14.754402192440828
'87',10.936687998438781,15.651270813845226,12.97320888276305,11.651272592993221,11.13210746183765,15.284217370198881,12.145562315693182,14.261721446213022,13.794488965994027,11.91091378481962,12.09865725079111,12.626219879973428,12.14967152146608,14.328005445489726,13.812934696104872,13.685779912788396,15.431845212399896,11.542092484341358,13.720508443393156,12.005763165017031,10.363798300560628,12.015978058968768,9.52806834751489,14.54525717386548,13.986717536078258
'83',9.895391164556896,15.57991889802092,12.826312092084803,13.10161230254402,11.457861884936587,15.5038278174753,12.230867113090442,12.960978541056207,12.860818841871321,11.046667148128233,11.6280980746334,12.373533515761412,11.481804638214617,14.156533346516149,13.528451746679522,14.178002336119443,14.310240868173974,11.713150039431296,12.579557959024122,12.622940025197417,10.57509311133409,10.67937103931061,10.289602997209085,13.474007220365133,14.160709741240925
'80',9.895391164556896,15.57991889802092,12.826312092084803,13.10161230254402,11.457861884936587,15.5038278174753,12.230867113090442,12.960978541056207,12.860818841871321,11.046667148128233,11.6280980746334,12.373533515761412,11.481804638214617,14.156533346516149,13.528451746679522,14.178002336119443,14.310240868173974,11.713150039431296,12.579557959024122,12.622940025197417,10.57509311133409,10.67937103931061,10.289602997209085,13.474007220365133,14.160709741240925
'79',11.542925669406284,15.343174530249959,14.01070336243446,13.236588257428386,12.052980447449476,14.400715536682242,12.66613091333019,13.038073643476814,14.007459242594413,12.675273571341643,11.47500263682088,14.697156820402618,11.796107406665781,13.491761950353888,14.234934034924317,12.883004502193607,14.577128640650951,13.0365062847818,12.603401917922751,14.75235662254342,11.18894922101,11.16599484776148,11.008142151519632,15.296206658906106,14.000539693158588
'94',9.834675225534994,14.265059837898164,13.009067406391337,13.707298708523531,9.766997508739214,13.10746518435676,12.015974672347406,12.477930175674038,14.217896516437621,13.391511016678843,11.064318058032706,14.052544270536545,10.86874660287285,13.225323566723661,13.603440078463445,12.374318948283554,12.393100677044176,14.094710162605915,12.566393292476274,14.42916604029441,10.65831840651454,10.12219028506542,9.910716907662447,14.516329387152055,13.682196764259695
'92',12.766003816092972,11.029634044918168,11.1597013874498,9.271933703399231,10.902386939243069,10.48548105817486,11.111652416457659,11.287206125174539,15.549954448191611,13.75175872131673,8.489574535292896,12.692325734830863,9.895281677818424,8.6352147602523,13.46652066918463,13.76386602024318,11.676994166834062,12.963722120578915,10.969838629737334,13.447776662993135,10.695479499369744,9.965648285524006,9.700228432630098,14.660902722431741,12.025692342561694
'78',13.674793238747327,7.936236777561057,12.932035078526244,9.222601303263303,9.297619788169703,8.547579350278648,10.722130019837792,11.27726131020567,11.80028556126211,10.290234254627833,7.70813522275682,9.86678093451145,7.75465323237972,5.892675807511936,14.098439321480699,12.187798034598902,12.049551663583548,11.952799005261296,12.620664270531783,12.894484875657207,10.01805455145883,8.991957876649463,6.738642302230939,13.969609757038514,13.805060407397502
'98',13.887715498750433,3.8878210646821847,16.23991292091217,5.576052912429393,11.145284155085776,4.569081401216512,7.735286938260206,10.585506931121436,10.733496832776924,16.523115719675847,6.921919762685977,13.074700605669726,6.889779207843986,9.985684169964314,12.331420033813913,8.922456787063725,15.458790646199883,14.513815410574669,9.64261000427801,15.71565677614512,10.144786033552956,9.863028800492705,5.854067003197111,15.389817205228029,10.282078194756462
'97',11.281416095702506,5.691404519154505,12.417246945570634,13.111858566791254,14.93650778600527,8.758465178927727,10.252815207399381,17.377563170717337,13.122931825212495,11.407756335492504,10.296757821113221,14.645451502913376,10.967536165138831,10.41188096030802,12.990275689513691,10.238389216101814,8.781194275284331,15.006113094974582,12.909731216348522,19.056994207113657,11.866451949781988,7.328978526381983,2.6205945815206335,16.029798912370527,13.252381316203683
'77',12.123046394620761,3.6495619204711756,13.656484655694602,11.147559774988796,15.033856245752066,7.0102457443028525,9.631580818779353,16.61569045097658,12.965027336396002,10.63671804074345,9.07148298858883,15.606479367356538,12.776102316054226,11.859602034576705,9.476613142184844,11.71963222053039,10.284295035393953,15.06770335726991,12.194387127207577,14.478049762164527,13.401748375215124,8.785384551322082,2.239231253746411,17.0854267865111,11.996221791030045
Node 69,15.10822340902374,10.352505958707445,20.394503781171547,12.56645811352923,16.81150859393134,11.273826546279464,12.234814547693226,16.030672870023317,10.421194525661841,10.177140050555943,17.53588346156955,12.723389164948019,14.74315935021085,13.644958765056298,10.78781215055665,14.713988359262595,8.951772523394393,6.071472214738792,13.009903958431675,14.495924565832054,15.296035339661767,10.030001606818757,4.059366120783074,13.706381312515978,16.50939790111156
