Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.083608158701036,12.265744747825392,13.91966954290501,13.6429244064026,13.74966639412499,16.67615621971265,14.159284271807612,9.986658088187,14.479142342261392,15.36283572609727,13.050267379260012,12.001624326131239,12.313937180441311,12.52122132595107,11.32381111766716,14.724478057149103,13.405801829697943,13.467306259022365,15.049222730759295,13.291955989697762,11.461079861111541,13.761419199934206,10.503320774654,14.281472047715576,15.547146112729518
'25',7.123355585946714,8.068694664177421,10.359718146306282,10.875799342446575,18.57855809730493,8.324015927514475,14.541159936277335,2.427044788964016,5.720147028353969,14.164803260480737,17.110343323618526,6.309776292498759,14.371812921794469,16.563633722620057,8.472116515023211,10.539934515335244,11.958088058153107,6.25118022146449,8.374233884511325,11.287354735662944,8.973177084049327,17.94023593940551,11.01985865778269,9.624266102219948,14.693170017604663
'37',29.90400383226009,26.647357899600117,28.978485009601254,27.449644818581856,26.69691435871999,28.880015821719496,25.20819467914094,26.730779340954037,26.960608532486187,27.4373852821595,28.720815107072887,27.67111291768702,28.63493544951584,27.634164277490196,26.51126801070824,27.39519568144758,25.57638333184021,27.63665050794321,28.85648729107073,28.05411691244966,29.73294585190032,29.53111398699332,26.950611374856233,28.84732451669634,26.381818710208027
'36',25.650319455674076,22.220747127728977,25.89220005369352,23.121861982955537,22.896379357242836,27.899766664536497,21.666647003031624,20.621898918788293,24.520151769549365,23.012403585253963,25.758412357006357,23.042966960367796,26.287349270286803,21.925917199939814,22.176388099388724,21.51251266977838,24.870889629097693,21.79795920155385,26.51327700229698,24.763240949148212,24.81012567002871,24.776454291184233,24.027899508512135,22.562386032313277,24.321030833232822
'35',23.76259334621425,21.50485542580121,21.579305239699593,16.663003730975372,19.47560681730026,23.41940614902171,17.631546750030736,21.307276698373986,21.81244154663895,19.867610175694438,19.25353086153469,18.275469403280052,25.69322459386868,17.542319866181693,16.769869258892562,15.043886670948622,21.159414041915138,19.027023489829798,21.178666419742562,19.293282419122697,22.949085456843086,19.221629013381794,21.725265879495858,19.67323303447576,23.284319194223038
'34',19.384917108598884,18.072275535754354,18.211958693860108,16.614466453638254,18.023890283630404,19.56200629394695,15.397047916183084,17.326075976209633,16.10571260940576,14.285963214126902,16.50445318148226,14.754421865193258,16.289664428701315,16.6621048297792,19.039728076381337,19.654226436786633,14.917446231606123,16.665431753112742,15.195547357037475,15.257371309391132,15.483895571003508,17.355366448794147,16.130433650784035,16.775555619028136,18.37715480457995
'33',17.14695861269539,15.279480243509745,15.4722957616444,16.312520609776296,15.71299232131557,15.566643389815185,13.605634203396587,17.522607522725735,14.751630836716611,17.21345259621698,16.556345840352503,15.105516036258047,16.84400342417021,17.00437849233339,15.42278505415081,13.955855278848272,16.61697561653578,13.828038909477668,14.585419300286357,16.577149524479715,13.851141703786562,15.552939555467907,16.568945611412058,16.89033894437339,17.00462133538539
'51',18.02682775991533,14.778763263561059,15.894824188223064,16.40119967551476,18.611574948066547,14.036950049908578,13.428225159571037,14.693383615256117,14.5578609128848,19.119794016754366,16.081925236872355,17.34332995409522,14.936382457169087,19.66852089788543,14.326002640651215,16.61938745020741,16.139693047298017,16.601510657609154,18.071143589087935,16.227190475520334,12.696527800377188,16.63480696745328,17.97057493656223,15.153322823119218,18.81339880352448
'57',8.834716102015102,13.675887731801684,11.17921204764364,13.48052722572872,12.365073578334224,16.581166106751862,8.57700270835212,7.599938727167362,10.450012510505774,8.39549498859729,6.657707610557967,15.651365088491834,14.192571757414052,13.384987082083917,14.21274846495075,10.640600880230597,11.394115325320211,8.954768860029008,14.159088744034557,14.536059966358902,10.60978568667809,12.552222707950468,10.648496818350957,11.283444466043246,12.351487424013454
'56',17.35925967771704,17.288852721851363,17.574129171801424,17.88839357881181,18.039584359013606,19.031767664020794,15.933396405605492,19.575041611253596,16.316641079089752,17.554810210002564,19.495796064405884,19.667343196436427,19.115694178228274,18.328041528801215,19.99205741126322,19.938389993591063,19.29616390441962,17.802235592497684,18.828909487647294,19.632693925215797,20.967028327052038,17.5280702922399,20.132610611093675,17.03256716075438,19.755688956012417
'63',11.169858181840963,11.991433194065259,11.157398871449297,11.903354016927914,11.787498511819257,11.856586456716231,11.817256384269069,11.154944246921456,10.577505167996854,11.711703483652078,11.211037892701023,11.337305687185072,9.883381639858582,10.079137693991559,10.761612562735474,11.861524951936905,12.158148794380347,12.321316824513861,11.238215866047645,10.663488805027827,10.864128348470926,10.063766462008738,10.117093940063478,11.238241012069068,10.508265894396658
'73',30.598433971386175,30.64314687954664,31.674071596838026,31.59417487651615,33.35243435806084,31.815784557214418,31.236496650547565,29.67618341546363,30.82409566322168,32.176148119662564,32.645860346086806,30.738859899730368,31.398867733113523,30.15203113007241,30.90889167250547,31.58949856359611,30.905569982918024,30.031747668773765,29.3316470575696,34.23702156660933,30.07826153084946,30.74358905106666,32.078611034287405,31.93170815332007,28.45549519055196
'84',9.934167953392341,11.852428794467295,7.1046138915833,10.993662205514187,9.492984164963588,11.580863404839846,7.710344954460338,9.350594118230982,8.207598428867975,10.014107905048872,8.907800352564523,9.387447098960589,10.902290379010006,8.975647288874427,9.247939883157148,9.371599284275376,8.699185271758962,7.9714606363986515,8.499361449913886,8.52466933575077,10.92671843113426,12.15602104068281,9.146337220230187,9.133757311214971,10.45856640148079
'82',14.319038490151483,15.202144666989918,13.914219852937876,15.788339756752046,13.772821171656538,14.343994663534362,13.491949755338158,13.369458921217609,13.621757710283653,13.015171433106735,13.179290066382366,13.55427682852531,14.993059526019117,14.164045070332184,14.56421220793251,14.843704731918182,13.018895255392495,13.10640113920743,14.253661472915478,15.690326350887318,14.41039289336797,14.54979941008727,14.380820476443686,14.04442122826104,13.956508052746038
'13',22.897599291780875,-2.78349698430044,6.422390347365768,10.221199063668198,13.673757202828872,12.685801299206597,14.160078712317809,11.422306040679079,13.763251225777788,15.586079521462116,11.41063730754411,15.885559326509066,16.224170133813058,9.494336932475122,8.591202516205277,9.43006452274097,13.39367080739617,15.917296579010179,19.75492911113572,8.721373467830219,11.222391351041324,13.387232866700918,1.7123228670795532,12.894898564389687,8.779693718321557
'43',22.03803580278762,20.057554818815493,19.85614574693155,17.957664083356992,19.417632489087804,22.03802566852339,18.49092651863646,19.011931359550577,18.462368093756456,15.958590073213017,17.959468377007777,17.31331859137365,18.515508463055962,18.171465411623593,21.119627954009335,22.03540487234872,16.98340865470524,18.244968090389857,17.33159838121267,17.141665526580407,18.198251647456388,19.33147963561742,17.20891304226908,18.401780833993058,20.309827287141207
'50',15.056404781224606,14.234060506430275,14.847941618134142,15.488309268934504,17.534621639704874,12.299413496100303,13.385974700430696,15.321744806830074,13.634945966692067,18.30604612346641,14.306232474242735,16.229000708089025,12.751548423500184,18.172722965568063,12.091888517036828,13.861392070545325,15.319353337900408,13.788687956790312,15.047948580938792,14.653899882909483,11.32697562579941,14.629481149739707,13.973646662220535,14.657995473311155,18.39497730098286
'48',16.625905437565397,17.13911341698987,17.019633391100246,17.03159806358463,17.742741195292517,18.11038006330647,15.232768426948114,17.356412002814388,16.576011466705378,16.958941625154008,21.586292068863358,19.61201923679033,20.219259461708962,17.443941855986665,20.466775858366926,20.712029606362286,19.075038853942353,17.37053051163182,17.26361420461606,18.570503395316482,21.12985525127538,17.9339392281509,20.967095959906636,15.820306295476145,19.921790195828212
'47',10.076542682008883,11.833308343327243,8.894774966705919,10.645727311827585,9.542741886520721,10.245473135405792,9.802364326499912,9.61859698119078,8.343268167869711,9.967682590652904,10.752741882857768,11.45486014913534,8.842280278451765,11.037704153248749,8.433679891058064,9.960549498190097,10.672991018377038,10.600591974483564,11.192168916264281,9.831404567629134,9.606093788529602,7.593139265557869,8.335272534746112,10.110148297896473,8.48777053444162
'49',15.056404781224606,14.234060506430275,14.847941618134142,15.488309268934504,17.534621639704874,12.299413496100303,13.385974700430696,15.321744806830074,13.634945966692067,18.30604612346641,14.306232474242735,16.229000708089025,12.751548423500184,18.172722965568063,12.091888517036828,13.861392070545325,15.319353337900408,13.788687956790312,15.047948580938792,14.653899882909483,11.32697562579941,14.629481149739707,13.973646662220535,14.657995473311155,18.39497730098286
'68',17.2800715811204,17.746119138969092,14.43791592171443,15.643622648080846,17.0041372294768,15.971902601982869,13.30564766571702,15.186104763442799,13.209215794303102,15.447280034003061,19.485722299922553,16.60972568595645,17.385289829467727,15.574208705986198,16.88512134524565,17.61604643082606,18.593672427964105,16.01524723938355,16.34061827943684,16.431264701595598,19.407614821959633,15.927739338254431,18.564363427209468,15.427319615095245,17.308917875822083
'60',12.606847823993242,12.594788574065152,13.303634003659203,14.296395172477762,15.704077778440453,14.086078678099241,12.27668937827863,11.545264775286675,12.705414155983902,13.157565960278328,11.211389718246988,16.444734091378297,12.397292279563523,16.012006725708925,13.124523069458869,12.152515937569436,13.657912679347165,11.547328418323222,14.288405621200654,14.940425599486208,11.086782197084197,13.608888691169023,13.118061256676516,13.004746380911595,16.898634274766092
'72',18.073957252285673,18.994452231633666,15.48167538001478,16.52594356850595,18.430703394806635,17.648807065790947,15.03542895170366,17.56395075358865,14.317821313426775,16.896588809603266,20.163189526169777,17.687471156202474,18.779992210001986,17.527476953505204,17.659513178454787,17.583774696723022,19.420222868603236,18.267405315625332,17.371932507859015,18.300529303821737,21.43964182891496,18.087210384282816,19.595045751506923,17.468082975764286,18.395208107763477
'87',17.762492696738562,17.261280780958472,12.32744440026244,15.138218545584147,16.55436043620358,15.134089279294074,15.008504541702724,16.325392810213007,11.671184674752139,15.679456511670882,15.370723064807022,14.917487073102386,18.06567536892373,13.870061027202373,17.00906944355024,15.8363115866836,18.521217015017612,16.6341184908051,14.935186020045835,17.221626675246142,20.925774854344333,16.955326367795454,17.851714680060702,14.468307354028019,15.66603196376784
'83',18.677308394926904,16.3721688854361,12.14842681843539,15.325341667291019,16.01182144470026,15.527310787772933,14.65115342013865,16.436404322332507,10.727191333345807,15.294753370861564,16.370329652652313,14.309909542220561,17.692358162352075,14.092738841174295,16.81162219494496,14.786389678873519,16.893775560830246,17.0849989265176,13.501840608341972,17.146214263870053,20.48859587292329,16.495187435331076,17.383056914150902,13.076529199270238,15.456516799474555
'80',18.677308394926904,16.3721688854361,12.14842681843539,15.325341667291019,16.01182144470026,15.527310787772933,14.65115342013865,16.436404322332507,10.727191333345807,15.294753370861564,16.370329652652313,14.309909542220561,17.692358162352075,14.092738841174295,16.81162219494496,14.786389678873519,16.893775560830246,17.0849989265176,13.501840608341972,17.146214263870053,20.48859587292329,16.495187435331076,17.383056914150902,13.076529199270238,15.456516799474555
'79',15.401145298891414,13.329736896222654,13.415047051686786,15.1549715336687,15.579546506389157,14.98813404256823,13.2684934220675,13.928470129022987,11.968770676464558,13.1636253144843,12.872818655446958,15.52581622665122,14.51903697389009,14.912933929780161,15.661294590354448,13.070112385706626,15.142338884056898,13.727959144190297,13.875997101529268,16.801694312278727,15.072629611532783,14.74065011938976,14.3444309353844,12.980692070140538,16.137849766355735
'94',14.260586078589274,11.679009086535824,13.471283209448778,13.697797818267397,13.616004880677657,14.032336424551128,11.837944971810764,13.57165263900254,11.192339261665051,12.856023318190621,11.833669199875661,16.607597886151353,15.558790894603847,14.74185276757162,15.023137660235093,13.255933685455393,13.412486339644571,14.601852908397468,13.902347973424419,15.572237073107214,14.35291562021771,14.7709529356702,13.987350414135983,12.692926585917576,16.035147557035504
'92',13.113609114006412,13.078928715510683,7.468013512553412,9.744130452044109,15.158918535017186,12.14040282495,8.456380906863021,10.80321442592605,11.139071421136762,12.550852838220294,11.965047246600317,12.932129967054726,15.570118726287582,15.56802446094312,13.596769683017278,7.154416901542011,12.503550281389458,18.102552524129127,11.436834920284912,12.619932823086303,11.875118240511211,9.899308405020152,14.430298333858545,9.813654516159646,11.646387694398683
'78',17.350063055816815,18.82838367021749,10.183683010886412,12.23985336245257,14.16798400745352,17.478621336942002,11.704973344258148,15.885575422827682,12.765318628467181,16.053151184843777,11.738950263886089,14.873442551431262,18.035496392550396,16.561418594745923,12.642171934741693,11.176190412005168,15.178937265320263,16.802543879199238,13.842264503902966,14.660827033441048,14.090274352713047,14.90429245884303,16.79873743193089,10.276152947395822,15.873307490804189
'98',13.204393662791952,15.170764531167713,14.009170139305176,14.147567898278202,10.292432866711982,12.206646891432873,3.76249126841865,10.938318309323797,16.1864476331871,10.665819201660137,11.048521798060714,13.50363325050848,17.74054947448861,18.944578962704234,11.268813792728881,7.487785100072317,8.64212279278855,12.268406081302382,17.16748135469033,12.776619209623815,8.852015222033552,8.263244334463547,16.680232354093654,17.023185278613433,12.520100119663025
'97',7.530684534105333,9.946375245271508,14.244946485868754,12.910748902197604,9.037102035002006,5.55134816424568,15.171349307873959,12.260254643731132,11.647017686767343,12.73376124274969,14.076164416614393,9.843018478641538,12.825522112744862,16.847401019031274,9.289477836580796,5.666859099952337,8.41542022364598,11.508411281862632,10.61571780286992,13.529785245165469,7.1982609207822845,10.076610630289178,9.537542045609804,12.587673267959993,8.615011759622258
'77',7.944036657998863,10.193935264586631,16.023004148640368,10.790295039037819,11.464184755314884,3.3482952640479184,15.06218005547596,10.135905506648799,10.41452955930766,14.37755226679768,13.125877667551563,9.799468456098833,12.736681077510706,16.62205279005002,6.825387336637449,6.65951966254455,8.977427249245233,12.785818710392922,12.379239852982138,12.392413240760071,5.5238470916028675,12.893986163832267,8.869088212518268,11.258550916624968,7.377631662495652
Node 69,9.829793849583762,0.7264748105816142,13.32783985958787,12.428636062223754,21.20258391848174,9.681614570516583,10.32641147623358,10.819751630892563,13.669830921099397,20.00045931980102,12.116165733496894,10.623150101220531,7.74228985059849,12.883330414541772,8.300712487518597,5.808642032133477,14.836909926103724,10.584816837523974,13.845727082458941,14.228142690499881,7.907350654388581,10.473853226078873,11.290652180631936,12.56843042884535,8.064877291818979
