Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Osphranter_antilopinus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_robustus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_rufus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_brachyotis,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.666646798705505,8.762449354026343,12.176700548829091,11.256881297521362,11.58253865577091,10.896815242505506,9.785934962099407,11.577593093031263,8.84249524523592,11.378325761523651,9.004903482485295,7.131643153011099,10.527508417932049,10.549763080008367,10.06124993892255,8.31428113376195,7.340900201891665,13.026873130774682,10.445180635601211,9.887853610751392,11.297680264594279,10.73985925502791,11.28659152110889,10.510914936938052,10.455876197489909
'25',16.8493953610674,20.27991214819261,23.110995199709723,22.326191846899555,21.402487461040728,26.048870211973952,23.62772798607938,21.60868846848262,19.109527168331912,18.077090460522548,22.478444126963616,29.845192255342525,20.113946527314088,24.88577712704674,17.69601535701313,19.976785201627866,18.732692043828497,22.193977243575237,25.67923003476623,20.672328061828086,19.275683020473117,24.407339699914427,27.417546457316536,21.29332576366737,16.343876127603682
'37',10.204919981375433,12.286306062105822,11.470893081917893,12.836157559538355,16.23715951385436,11.010926096423976,13.354421123651518,10.161439410848356,12.993219241414138,12.953069814889579,11.29698559871112,14.108403832894941,11.140239331356254,10.544604176237259,10.431721573232151,14.049896106413211,14.434216835642173,14.457728997484054,11.314871337536484,11.105642911424184,15.3844597137188,12.302161078372553,12.343790173862882,11.609022579845805,11.323131012924286
'36',12.945970019852226,16.03039851451394,12.979255825566163,16.446934207445715,14.615644401076963,14.633802027326126,15.889757481987331,13.35700047812201,15.92330324946129,11.690437406414311,14.348023609307536,16.88313383677406,16.218569075850347,16.22968324130641,10.426565127455403,12.03117251435997,14.70949408350493,13.39987012933489,13.205461788441305,16.10901962111025,17.769472324059315,16.14739589436566,13.798806368926112,11.369749135510881,12.502150358638213
'35',15.888976242737854,14.18564537626392,18.45663149504831,16.01460457157941,17.055130839227544,17.317690866066627,17.60093810022863,14.010398661548509,17.200052447165756,12.831111517362585,10.954078269100684,17.52169616917923,19.09123828976013,15.239239871232428,16.316411722861645,13.48410277028138,17.465927455872748,13.65539855725559,16.24555553634606,19.770536590758912,20.279815827332865,20.31886916755973,18.16964944503766,15.895369460033104,15.55073048323247
'34',25.01040155425989,27.313733108969842,25.78115528931681,25.21675755188405,29.417681273481865,23.97799406591992,24.868045799219548,23.462524422194114,25.9999623729074,24.410347992720816,24.702873899519698,26.3069088287374,28.048609914332957,26.82005875680768,26.82852781057851,28.359657733019127,25.917486622455854,24.860212952718815,21.57059095034731,23.72460302224726,29.8524947751834,28.74216156079431,27.21935303948996,27.113242273645994,24.451472248560822
'33',21.74801088543989,24.60212436172072,22.687915351726712,23.75525897633058,21.270883709550365,22.234500457938218,20.84086266445106,22.66446544914228,22.422322738208884,22.480669744661125,24.142757581293452,22.066784234158362,21.298946103417048,22.35859442859564,21.376486758677284,21.109738884476453,22.15884932863898,21.585203437592728,20.86861085039597,23.187097260510726,23.595358594170584,23.731914495792417,24.606239368177015,22.042141488919647,22.398012709991928
'51',23.971356815292243,24.586603996643905,24.84008688072487,27.623885772775157,27.28640754041184,28.513127095273568,24.630363017778446,24.853476819515954,25.18475534669996,24.911076153175394,25.638945767361584,24.623293419142595,26.72709240239368,25.407017605731085,26.64586690165353,24.395644863308824,27.54321260178728,26.535555336317618,25.673490126828835,23.787023739080286,28.083225439169535,27.889645525125353,26.286349607462718,26.459265817732685,26.316054330962285
'57',33.40080600214593,29.988515303860382,33.969353663333465,32.75767207535649,31.848820744530453,34.162399482780344,34.18105245883298,32.553472199036484,34.239655745383864,35.085378704356074,33.84675484397655,35.200794025266894,31.710892720889465,27.957790362971632,32.41150237615133,36.04430197185087,32.57529801037728,32.846868583499436,32.342858875572496,33.84039352980399,32.53666898737498,32.90126578664679,33.42567722358044,36.397612141373216,32.54255283996601
'56',30.285886992702192,31.489570597783448,30.257110030225856,31.326203812738022,30.839701850382742,27.892182596076903,30.808784910887166,29.973576384637646,33.90852956936316,30.250724094416224,30.197220551129092,30.083746476170923,29.3730425338998,28.644158467337604,32.99355638504487,30.816586943339882,32.96158313425875,31.63755516732166,29.34838886429843,30.822817994626067,29.95154016832409,31.310564616495718,27.599017961314637,28.188911082255085,29.308050922444703
'63',10.860696493219853,11.424955851564778,12.380390385160391,12.450863221787053,11.006290884236998,10.753095383701943,10.546910537052314,12.125518821986342,11.312458248060896,10.931451145391296,9.927222479188057,11.794498016197112,8.434564220178107,10.57855613540642,11.589233500026854,9.527638919896932,10.826622488319058,12.73224420813884,9.751221324976779,11.379672153318161,10.693962523736097,11.331696689202625,10.399647756896046,10.662978081958723,11.95050497736787
'73',37.10289654242105,39.15846451276485,36.55833608159975,37.078470888454014,38.74953696402362,37.68441573642047,40.084538253353244,39.180040166143996,38.6240956462755,38.90269873423032,37.12011645459024,38.39259879267167,37.73970078642415,39.25901359215372,38.632659787384306,39.12449344591192,38.73538195388783,38.23821045850889,39.07903422207442,39.41774304806056,40.56584506762976,39.344151323852145,37.78095316881515,37.47051063744637,39.42143766812957
'84',34.367617897865436,37.470293452337486,37.06083217251791,36.76021610674128,38.74945504615202,37.06969072544251,36.987328073191286,38.61796054917902,39.967103214632836,37.00764638044654,39.69502133587928,39.17225031736003,39.734101445604175,37.36705725894477,37.04877551070687,34.6563540279418,37.8418873437834,37.7395646439071,38.29857721728884,37.921248980158154,36.54158070119671,34.52027473217385,36.38940879414767,36.07740034337563,38.88049059601343
'82',19.616474814426734,18.93098114140023,19.130807073753736,18.836477686567846,19.165907416436504,20.05859023586873,19.615716389437925,18.241334675014613,19.010060620207568,20.511511739122607,20.31589389821545,20.56938891450008,20.54609726702051,18.12807131620667,19.332951599064536,18.463265617356956,18.536060217016065,17.877606772832554,18.879865342462704,18.713058003368616,19.661874596954352,19.87279722071617,18.503586779175325,19.80141199591922,19.30587818133295
'13',20.986423176450412,17.258521254663698,25.480319877058395,18.809518437383655,21.571030252411234,18.637379822687937,19.708770382935853,21.14443745850596,29.78566954856599,18.14792285528922,21.23542114656561,20.277987792541378,21.305335715170763,23.914338064193743,23.82042826243873,20.208807263172837,11.930119578314432,19.792778856627173,21.389151503961195,22.709791502845977,29.121254911443078,14.411889248680334,22.250385341727558,20.457770455915945,13.959431955284492
'43',25.04960930139331,27.445704924211565,25.531841553690523,25.81138758763212,29.504293461770462,24.733315963212696,25.010245795067704,25.208771677372667,25.038779793799108,24.804914531131374,25.703338072878598,26.261134795830916,27.958722885262453,26.38079745373575,26.63865095743452,27.11198106797895,26.529698832803245,25.222418567497616,22.033151237153273,24.386069764781983,30.082768098271934,28.10080187418641,27.655204015744413,27.440321025583923,23.61700747188444
'50',22.586945535882233,21.750373408880122,21.11786791396148,26.33234532946929,24.934387077911367,25.922432513581363,22.379195557870506,22.915093682092085,24.220874266902847,20.101673749882387,21.038660914558513,22.467402253482824,23.256695013485295,24.60529829444622,23.858607545451058,22.951538803189234,24.617161882853544,23.561932533325812,23.322596152202422,20.363146498829934,26.10335618351636,24.700780124591414,24.642880236755254,25.289451898793605,24.361214173518853
'48',30.927615491236843,29.709368266362606,29.284704558897108,31.806021725179466,30.83427841168989,29.33655130908537,29.554554331191056,30.16921196383822,33.51211033799574,31.39401013731639,28.638168411853044,29.522966090242246,28.46248276468047,27.75658463378149,32.6969873099028,28.998075152139343,32.101310439467234,29.87276472180139,29.499021070812926,29.579881730136236,29.14888574627876,32.28968878243404,28.12406620532224,28.565302820236596,29.652584169801838
'47',15.282334684662654,15.151848585159737,15.989235144265328,15.847876875535357,13.365190513576051,13.757887554748141,13.105497261861252,14.761878898144433,13.60010995337075,14.933399872409526,12.14175862251629,13.766457559695603,11.932465881409192,14.088185129117237,14.568647474276649,13.8501088437249,14.248501888425507,15.150464672902576,13.397740903098246,14.285845132781247,12.769303629982799,13.371141722844175,14.121894585818431,12.803012508278043,14.974441408071954
'49',22.586945535882233,21.750373408880122,21.11786791396148,26.33234532946929,24.934387077911367,25.922432513581363,22.379195557870506,22.915093682092085,24.220874266902847,20.101673749882387,21.038660914558513,22.467402253482824,23.256695013485295,24.60529829444622,23.858607545451058,22.951538803189234,24.617161882853544,23.561932533325812,23.322596152202422,20.363146498829934,26.10335618351636,24.700780124591414,24.642880236755254,25.289451898793605,24.361214173518853
'68',29.260498914111224,28.595865443724254,26.943588411281688,27.733928648039008,27.999116844616903,26.45204535391127,25.81445345252647,27.359407902355645,28.794332606372933,27.362957736152648,26.050744369850285,27.07622365798752,26.71348651574813,25.035429630923506,29.61990048903962,27.34288436024487,28.2982273735188,26.56563906225611,27.446439724639543,26.81397685836103,24.111305768059008,28.934333979095317,25.148281807948315,26.108855552492226,29.059789621583473
'60',27.024036667069538,24.853357845733285,26.676770108513693,29.380895335668107,27.522809712259825,28.61676240435,26.74459158897974,27.61147305708864,28.94539610566146,26.137038846110382,26.1649892359353,28.269680933681435,26.948273268352583,25.41478982379344,27.303795548224915,28.530962770499404,27.864050125321857,27.786134696859552,27.008354840636397,26.39925458481916,28.787961395512156,26.715298258479987,28.33184186889068,29.744562904809925,27.89692961587979
'72',30.34762911288451,29.16996122993202,27.939138337859458,28.60689409669726,28.637050955367865,26.18460423387305,27.518874782315923,26.930140615573926,30.06133659768386,29.123841984955895,25.9641592331025,28.14963214366799,28.170967327568626,26.111966458384835,30.248702836940076,28.901536518921986,29.378328653845077,27.279746105375605,27.825594658386336,27.705796397985075,26.83614068641601,29.840316815057395,25.45616058897771,26.37090288357576,29.41016387842293
'87',29.994331969688737,30.441589086172407,30.561978883063922,28.60782018948828,30.528644726914724,27.04975289008208,29.172507782914785,28.14874759723978,32.62935138007485,29.730874292675406,29.508460145968577,29.748680267401806,28.56949017199212,27.617697844384498,32.637277076995076,31.22383409448552,31.519009008236367,28.3430012331172,30.010287857183517,30.066516950539484,28.639582923195547,30.724207860447155,26.665970697592073,27.449476234076382,31.55113616979142
'83',29.00246963122018,29.2724389143313,29.552786884697163,28.689644180279732,30.353385901889062,27.02112615568683,29.167160858804,28.01011925890796,31.913700467931108,30.3354017754598,28.34457626432177,29.199509918342773,27.170159500492172,27.014327038184497,31.77643332087616,30.094417145879074,30.401924434116257,28.24872123331096,30.22862449935735,30.070952344505596,28.57455654074551,30.715985413749152,26.614403241331736,27.139633299796166,30.606416921061
'80',29.00246963122018,29.2724389143313,29.552786884697163,28.689644180279732,30.353385901889062,27.02112615568683,29.167160858804,28.01011925890796,31.913700467931108,30.3354017754598,28.34457626432177,29.199509918342773,27.170159500492172,27.014327038184497,31.77643332087616,30.094417145879074,30.401924434116257,28.24872123331096,30.22862449935735,30.070952344505596,28.57455654074551,30.715985413749152,26.614403241331736,27.139633299796166,30.606416921061
'79',27.774481727289935,25.89183089504936,27.394416188153787,29.057023795602806,28.388787966835935,27.641865683261422,28.28021119976496,28.466643347838648,30.410661444879462,28.31652295555712,27.101480523786453,28.48293672296913,26.738946855098025,25.565886167424242,29.93980269305849,29.178920627745732,28.65149085096804,28.55859227343694,28.49123390039029,27.5491461202821,29.432703972204195,29.010946080229402,27.347854788695535,28.943067707620138,29.608819752773886
'94',25.597810909328242,26.327615411388823,26.92840139858472,27.85357055953166,27.69980459021683,26.95140283825998,27.933825719457158,28.59524285327488,29.40878157295497,29.933584405407913,26.931436092819325,28.17465506104008,26.326502498632657,25.74323379829627,29.706395232141034,28.094917730938942,28.971963697565435,28.293493169810745,27.861228114230073,26.02263350411972,28.744173042331262,28.078840600263792,27.622091660184516,29.311640974325815,28.424760430418928
'92',19.59960975748855,21.50766015632308,24.060673827164546,19.574907912657668,24.097483264268913,18.879087111648726,22.44312199786539,22.461078721217458,27.375879075205944,25.634955112974062,21.82612066888311,26.75055543291623,20.743349716319653,25.1720690165075,24.803817196470924,23.439575467522868,23.200055022372887,22.004524370344996,22.443309812874798,21.713674163580027,23.82663567414759,22.249361250774392,23.089360196771356,25.91475966239735,22.933925031664735
'78',18.571313430643034,18.697157098626715,24.127266224769162,18.969108761108625,23.604884392022846,21.547720840481023,17.971392100125886,20.643541951937294,26.99103968172399,22.665519254033192,18.749841704162172,21.132308090028506,20.87793777115001,21.928862220644064,21.621489219471982,20.945873378188654,20.713922754438958,15.81454965626097,18.405627553501134,21.41641273610669,21.475396239351884,24.124677391511263,21.33724786843692,22.609660859341766,21.93305812966061
'98',19.013485753494592,20.816868909579487,27.283235009543866,17.340161173414145,27.10089505201222,20.492660252904635,20.888699686302637,20.88607361234055,27.385417234983933,23.033361972897186,18.161316201478492,23.651227988701574,21.16024828340031,24.021728851105735,17.83022647942299,21.95978623062853,22.31090638231025,24.63110724956128,22.6777693459144,16.96337650793354,17.047697317682292,23.714264928631767,22.914631786694024,22.921799741177686,25.98925551551289
'97',19.25026851008174,20.534951380740175,27.95742514500686,20.983042204876394,28.250881747321625,26.951607877235706,21.10844190439326,24.009612960136185,25.813001422213517,18.938148495707676,21.18441091209286,27.268267349765907,21.672458918864344,20.76728434150718,19.338680224833446,21.825215761711647,21.496136896925673,27.607993644573458,28.15795066043852,14.474412750109757,23.253529033102758,25.597151480695675,27.161672574690574,23.3062776212201,25.931934484028293
'77',19.05284671397431,18.90908548743841,27.988892199600855,19.37215429121606,25.75371042585575,25.337529772034028,22.709829610868898,20.98389970360665,27.371874048042702,17.569663485792628,21.58209301847617,27.629312584581456,22.845817235705816,19.300554312824936,21.17955108274194,19.62233533772466,21.17824982181774,25.327879342063415,25.945567200897823,16.370137703058084,21.003212246690612,24.06175289388665,27.38075183241275,26.004727523218094,25.776277372714503
Node 69,20.30890586809905,20.4725627465312,27.552805623042183,18.994525814930896,24.903091295444803,18.11127903749844,19.459761448052365,23.273508021921224,27.452914265303406,16.461169148460744,22.63901164122909,21.605702772521692,16.150244189469237,19.25033668275197,18.767552123887675,22.451734480016505,14.5047888485966,27.243562439811054,24.201109223768384,17.498065412620402,27.030264326539744,24.303870965858938,22.61949427708089,24.79310840666374,18.26161744689698
