Macropus_fuliginosus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Macropus_giganteus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.158414496156506,8.883261461897705,7.811488960894299,12.078515937188486,5.048654035433255,7.39100202627089,5.5437119914394,6.740479161624889,8.609460279153733,6.3833432245000035,9.438274246494696,5.409656011183988,7.985161354836025,8.446850425157749,6.710096987709381,9.510455620654636,9.46676463988847,8.462030137104632,7.327331143546908,7.530823333488313,8.983811461816025,8.53888226222963,7.013651106449958,9.782379658071385,10.092962622261117
'25',9.146739658997603,5.0092158643041715,1.2246580310761634,9.404687285520012,4.63371902308064,8.317225952938669,2.9862017195997193,-4.657816444746879,3.6665068397477922,9.94708432497425,8.979680390328294,5.130727439916637,5.119234860443735,9.136367632247403,7.995434279915347,8.805440633517732,7.165947041277302,6.202072339641669,9.167797881546305,11.386950267883067,3.1095752325241017,1.0718096742349164,4.365501335688162,1.3300056892646945,7.642492011517376
'37',8.0257515862107,8.171558884065488,7.183295160291245,5.381103256206419,8.666521602902714,10.98643591247402,7.878336636944043,7.380180877374812,5.9605502635500995,6.679902575863674,4.440552428647685,5.367698896829154,6.787857976917624,9.46964139053148,6.894356342674051,7.239374705508322,8.400283336870535,6.245284418585024,8.336212152555103,6.296893458757112,6.575909286687254,7.660949643627706,7.590343627410142,7.99885053457322,7.6478738875872
'36',11.335599671924621,8.483245303678096,7.279132157322238,9.426316259343611,6.156315284258065,13.760722756963776,6.124546512673712,7.677855869970767,6.433751270828322,6.055333132076438,7.088557268628971,5.8851782148020515,6.427459123405157,7.784163931278637,5.9955409818991585,9.950179828380794,9.90510863446771,6.348690124380265,10.475342392611898,7.787254889528046,4.0225166144566415,7.1427157400179935,8.958903194364387,6.207502035914771,6.523212925550007
'35',7.786267778474778,7.9900132762219,8.093955254030984,8.954030984744332,3.610954804363382,14.300943688985795,6.50863687269306,6.60297624191037,8.730541035395412,5.449691232673221,7.039033239893218,6.947788433789107,7.69294817229728,8.589750674039125,8.148451614297308,13.860310167288048,6.957866229206448,6.497394595308278,11.239734290562001,7.846613307456262,3.790587030048691,5.7107679915513545,7.640742099991021,4.462505028237201,5.743554200419957
'34',13.245354634049882,13.719337485959224,12.650674221212604,13.736543645514066,14.80692506871499,13.048721884764467,14.253600420442742,12.4471850051177,11.283633491958264,14.096284733024422,10.643072039173301,16.20558840703638,16.051176137069028,14.944795382179887,14.864448235369641,13.641335004335987,12.517248136945485,10.874301613121027,12.270409549469068,9.447850886505027,13.274369625108205,15.371054980537167,15.826654124090766,10.678285352852017,10.671615085675448
'33',13.001221169786609,9.888524453744695,9.784474878684748,9.910969827385141,10.296133654512106,8.808672459342839,9.34405592550644,9.06363602099119,10.878799851888264,6.87464684002741,9.675634827784453,10.118587810857967,9.60592013762707,11.01310914216717,10.722139451702693,11.738890203883352,11.311158932518238,12.060810139670377,10.99554419491016,9.501912341946998,9.029869002877428,10.499454865494062,10.744069387224574,9.271738542808281,9.096427619822721
'51',7.90464424729335,9.820320811506146,8.222266523727537,9.400889738085095,12.71139973401776,8.128003988748212,10.98401067687422,8.253533111971619,10.63964856544451,8.260765100320421,9.445297054332094,10.584848418785706,8.666951451639124,9.256169242218188,9.211072836843377,12.793522589281446,11.810147259958,12.226830839456225,9.054520737011206,9.755174787282531,11.95212406190743,9.178919528718785,9.923450352820943,8.584320850277223,7.980309914211833
'57',10.74842537535145,7.461328890057342,9.233857643272705,9.284418508289185,8.437867075656921,11.177768356579708,10.518233348048213,9.485154651128639,9.593008396404969,11.550721129672663,12.710809947584002,11.02814039390933,10.884623294320065,11.432433148272686,11.780174515370103,13.661302163372982,9.676738326874888,6.997191667357066,9.835852625089831,7.214564922064978,9.53016010025525,8.560968178456848,12.030808441926894,7.016308728632693,9.075478766399083
'56',11.970077495228029,12.628402376862546,12.348022903848289,14.26225430807451,13.491939604055121,13.261803789381219,11.239827314511615,12.110520019718384,11.833619931597195,12.85743634195678,14.3470155210687,12.50248568463917,12.451833991522344,13.641900037825144,12.205373548405657,11.139453691890036,14.170253328043824,11.998509774239986,13.30783351788783,14.309766799051058,13.148642988839185,15.523218220086184,10.491553434236739,12.302221202821386,12.059504554815392
'63',8.010119930020602,6.823052497959503,8.129804285495137,7.697602040138247,7.842712695975932,6.99998172620065,8.066229659466078,9.027596687060976,6.051880405447892,6.1474839348612305,8.806118426537449,5.625346259624451,7.752949486347064,6.6409668151750845,6.129496385750484,8.47484427297323,6.321868447974022,6.411424453460288,7.15752598832797,7.122692004546091,7.263935535938973,5.044174510521495,7.513760860704567,7.490585085612537,7.0125395519602955
'73',10.258245482130498,12.428526960283342,9.860984743676768,11.201831563491563,10.152129475826959,9.481080178437264,9.727209692305495,10.61122848489512,8.536659389437359,8.182137474540653,10.78584837172513,11.176250679907925,10.38898989166572,9.149083833834968,10.548656332909111,9.776300035622086,8.088294869515218,10.17569219510394,10.989516483012984,8.961671824834042,9.376029218261765,9.771291998824466,9.82266008299235,9.350141024515557,9.697165402800456
'84',4.323775144943679,5.352179062925749,6.522109907969395,6.795213746250356,6.5231425470306545,6.406398073568711,7.390235094339405,5.310476903068065,6.22230636018408,5.796067856570461,4.968808178658675,4.453038705139915,4.855920821275625,3.237326448043283,5.810930228126945,3.8078540001522083,5.4572375821126995,5.703640522275033,7.087801548529967,7.12859862629018,8.229821971355056,5.3312410284365335,8.345751878788871,4.9957538589465855,5.728126592324221
'82',14.610824245529761,13.129750266908486,13.261642420136152,13.785481912520572,12.820711226016412,13.78542001904771,13.054215556011219,12.641635907299955,13.507286764035305,15.36361254966349,13.18276143960835,12.210846702451978,12.949641783551668,13.558865029573449,13.988572365426851,13.605352872185648,13.372513585859403,14.460309265190133,13.550303215096896,12.398440193458075,12.863785015667506,14.00867789012979,15.671287405713118,13.747048293707024,13.529942142811105
'13',8.483117662932191,5.990303355967197,5.37730747255905,14.943117191028405,10.773158427522812,11.601914676647928,1.9389356713495667,3.713997054811136,15.749300822294401,11.814396909286868,12.274914121124729,4.878732928534149,8.38681183957618,7.687368133797381,4.388750140005438,14.349047333713655,13.350332778358453,10.228584237633255,7.237894752194166,9.009218023852052,3.823457253393645,6.904499066396443,16.070032722312686,10.490769589224234,2.408547323968437
'43',13.20771069839326,12.39947324429539,12.697831897001668,12.921493012260411,14.197739799045342,12.75750370908316,14.175051083278598,11.42791659622953,11.055579009581443,14.488382607900853,10.057623414619872,15.298140489830452,15.484642171389414,14.650651320547675,15.437090658626671,13.978373612619928,12.815921741598133,10.51176260391348,12.664770046644351,9.224099647380745,12.674361159502565,15.132815804206155,15.365363873432464,12.555695630532453,10.876315606726841
'50',9.262976440793175,11.130841260646989,8.131423361160628,8.934611462998248,12.298985632117628,9.787283062033282,10.77513428072991,9.253986211066067,11.399587923917608,7.962424386897259,10.315222326158404,9.52642447139766,9.902126569780844,10.65714183362995,9.565191165000579,13.764738908265278,13.092971938492406,12.57297769555424,9.417277224871539,9.884445110684274,12.293801496812918,11.15679435249346,7.742251610403595,10.175567787957569,7.9773245821870225
'48',10.596059288012201,11.888502638246015,12.649843095876701,13.221564874074332,13.436750931764456,12.354201211695326,12.182045891138085,11.807946880941351,12.95217738395005,13.73305580802089,15.918157913895756,13.684724158716076,12.289619791650674,12.66443099263297,11.660097515295517,9.406185295686589,12.014674961923308,12.057577699452903,13.670277766539895,15.004616626291247,13.323520810510718,15.36964608670798,9.142256150206792,13.467436492899816,11.831395668842344
'47',10.748472951811573,10.80519775404844,9.06501207133812,10.789537972419263,8.885583940396824,9.167551961657322,11.317728019499173,11.56042029883969,9.29530952937992,9.125460142708336,12.508379847413858,9.612831893297132,10.272893272590041,8.2892563752139,8.739703456020294,10.986352489372878,8.840969135792692,10.54782369932507,11.390997276667518,9.824663760462135,9.807389068975032,7.707404235733444,10.560446726640404,10.08737869596661,10.228686577757617
'49',9.262976440793175,11.130841260646989,8.131423361160628,8.934611462998248,12.298985632117628,9.787283062033282,10.77513428072991,9.253986211066067,11.399587923917608,7.962424386897259,10.315222326158404,9.52642447139766,9.902126569780844,10.65714183362995,9.565191165000579,13.764738908265278,13.092971938492406,12.57297769555424,9.417277224871539,9.884445110684274,12.293801496812918,11.15679435249346,7.742251610403595,10.175567787957569,7.9773245821870225
'68',9.365127668486865,10.785984001727922,11.894278564813069,12.395113418507536,12.117131124013591,11.395477147322616,11.331468573383898,12.125123908904813,12.591616884625786,13.233989274383314,15.707919040491147,12.101677097570676,12.01941776466246,13.936525106810725,11.094055202392452,10.192817498015016,10.757103640536771,11.31883520916748,13.275681713215196,15.684901328006308,12.183658623745098,14.136034579077029,9.820037419917435,11.349556304034817,11.29639326981204
'60',8.731087557192293,9.699610468538548,9.144689369519257,8.714894531281743,11.322392474268916,10.680889682261988,11.767739801559436,9.867369434072607,11.814363728961805,10.0089341103701,11.549046560946675,9.689661594364358,11.47035354426724,11.44199832244829,10.053330645645092,13.262083277670946,12.340573749016645,9.003119715867715,8.883099300354814,8.703296705104767,11.350501111759506,10.185377913569729,8.671157610040476,9.505153573781541,9.251617140291714
'72',8.565877995026979,11.35275054190859,12.006563381835141,12.21233943863247,11.863393730324118,11.401045115766987,11.640587310101704,10.633227026529223,12.938774641415085,12.959738117284743,15.99202372549125,12.248714902678756,13.051037832766601,13.437672897619539,10.685338739405175,10.675487344017402,10.863177018995714,11.533641128100152,13.101976915340154,15.437680056997234,11.275777248941644,13.257189688374165,9.904463371183027,11.264616277611784,11.429838670978677
'87',8.23903062512273,10.723698980249702,9.997747107356963,11.10083323315411,9.939744354403162,10.342629446274904,11.408817374977492,11.007337399247147,11.611771453337626,10.873814121860287,14.684556670324369,11.496376126129537,11.607681520531527,11.607100067169391,9.583584167158666,8.353472904668674,12.196921030960727,10.630339909039147,11.931118229748723,14.652262533221888,11.68091593824937,12.470284371491374,9.206042416626673,10.444225507924967,9.815151561628516
'83',8.090762454441867,10.499418661013053,10.172155524458988,10.369498514980316,9.026722835551933,8.784972649956933,11.18091788832858,11.2267896657144,9.901521030340113,10.079947750181196,14.764696861665714,11.445129354102377,12.05140602047152,12.381291388007694,10.571610940556102,8.949146986026532,12.803368557874448,11.474718026446634,11.348506170369381,14.575348146353623,11.518836209941119,12.328214336475616,8.134968230443949,11.175806750512296,9.648350356124647
'80',8.090762454441867,10.499418661013053,10.172155524458988,10.369498514980316,9.026722835551933,8.784972649956933,11.18091788832858,11.2267896657144,9.901521030340113,10.079947750181196,14.764696861665714,11.445129354102377,12.05140602047152,12.381291388007694,10.571610940556102,8.949146986026532,12.803368557874448,11.474718026446634,11.348506170369381,14.575348146353623,11.518836209941119,12.328214336475616,8.134968230443949,11.175806750512296,9.648350356124647
'79',8.699485352506471,10.03824762559535,10.521177378878278,8.53837791967659,10.439838018036236,10.323281267760402,10.596539657193425,10.455007816182919,11.560579741222169,10.294961375245792,12.64534819096506,10.911231950292755,11.852168581626353,12.408148315900112,10.446178619848213,11.894713553620761,13.15764538311182,10.771577068348789,9.43340670734033,10.704174882926145,11.287916491019486,10.663681427184548,8.42472969464556,10.284166481086526,9.968448575064995
'94',8.824603808055562,9.817798405620486,10.511679823552216,9.345761485771003,9.359949883676789,9.821804964620243,8.626256559824693,10.572470854415872,8.540139204767568,9.681694914713608,12.78795805489704,11.651808290526922,11.84088563730193,12.00560815316294,11.834632451264666,10.761686400205116,12.74673650974417,11.713568637209043,8.119462797763392,10.950450561461622,11.226394139166766,9.162555042227233,7.437385451571541,9.720266484424727,9.133837903422327
'92',7.950075004344897,10.42287581158201,7.51648074797364,9.4925300872941,7.6309878914982,8.452637929948573,7.763546326643546,7.058202670725088,5.606985469804212,9.33813947556489,11.978922834929318,11.180037917010004,11.750967216579644,13.125672629308244,10.958820798692223,6.075858172500098,8.916328972510737,6.741943347134486,6.166407400208884,9.555706473352306,7.261882139908764,11.379968663763666,4.618630614132676,5.056602213594193,7.832842973927428
'78',6.656725394298672,10.717058334856508,10.25098465350414,8.863292608705061,5.515063355411032,8.90889668501879,7.365957591754023,9.14063936218227,4.97785480147462,8.487056033949859,8.861433504930465,9.612911166237605,10.167654131858486,12.397205980210666,9.480972288215739,8.366607727701059,9.43286773114107,3.87623651238223,8.90992481365929,11.371846072953678,6.28664882431954,9.694829161027984,5.7163514868839185,6.861845621381006,8.326622822847815
'98',8.593564164653369,8.956126514302444,9.398974690053237,9.879548143731354,6.774493176618494,7.57927371625569,6.59379118242082,7.555006065424562,5.362091617658504,4.791779918898946,5.769597643062416,6.868183645486264,8.359498358078866,9.330847692559907,13.630632431006847,10.340354016568218,5.481177707476004,2.1868556487757265,8.71326631332351,7.8952762568765715,5.906134512255649,10.940527162926598,7.603628764429705,9.534982404000589,6.898642274293539
'97',12.1250816494147,9.793533853239687,5.783526773650442,9.950252188082942,8.469349821559138,6.134477607861281,3.8442375429921434,4.049754105212092,10.161737414931537,10.323995252136374,3.1350848309891797,4.774609158915539,3.5068521779050075,6.918745865026189,10.278384560932091,8.709263083430772,4.603268264744901,8.540869086048447,11.175940836329403,12.40764190227872,4.295939142175415,7.136645216519966,6.292634273789825,2.7043967446605435,5.922055843566976
'77',12.338382502259112,12.257670999917654,5.463911304227839,9.98790475365501,6.832680804142097,6.165992088533633,5.381085732664588,2.0454369716941376,10.920923742381651,10.726956800958034,2.6921895421538884,4.828652046260367,3.765068458771071,5.645851787431162,9.783099751232596,10.94048721043857,6.087511156694362,7.7581203535906385,12.095126115366488,12.20541384023795,4.262479964904232,7.803096066559794,10.460784513594511,3.420302386903018,3.795187906994649
Node 69,10.878328113006882,16.80151595029848,3.303219683076088,6.978077978713138,10.78454716613461,7.470785088035982,5.841346641445009,-1.9404086470889883,13.774708620465265,12.169194300706476,8.336601672518784,0.941122437543952,1.0440016862769053,6.845589636463027,6.302782287858747,15.409006468278342,12.880558858856434,5.00668896497431,9.67363790852838,11.435296567691896,6.015452777706169,3.3794170768769534,11.489738471826813,7.519014869284106,8.415037141968915
