Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.7285474501493,130.7025292209863,129.684114508753,130.31793397781482,131.40567706305345,132.53820673529444,127.21818830724038,132.7460322971264,133.83599551106855,130.93851916207726,132.04634868508197,129.90820528566985,131.2552999861261,129.74244374737444,128.72996916549678,130.29115254642295,130.69004512607518,128.50909089889984,125.70098069704035,130.94990137728587,134.50602558360174,131.49874442045842,128.35775619652426,128.66737765029563,132.77976256876192
'25',137.80407917645147,126.0036531292915,134.47854416815798,127.94372348637023,136.14173568317298,140.92878839321904,133.73970394434915,136.5726530362951,135.02146155552268,134.29171821321054,137.7299924970378,138.45780453013157,129.0433274275579,142.22928725408687,140.90899719600142,140.54998509348587,135.5522265783494,131.4379096609868,138.61905711993344,134.94789610748595,129.21012869582566,135.96738465371524,130.15629923406777,136.22620438068935,130.94427665680684
'37',135.4426673185895,136.10302355138202,137.24712408622887,138.67828441369514,135.7275492445146,136.64081889310728,137.45525810041494,136.97398382879655,136.85509066314606,135.76966561160538,137.6927599232385,134.47783216162347,135.95561941035,138.63979478484248,134.78365275775346,134.4687521712785,133.92471059220637,137.56943869456822,135.8630188036324,135.73285760557653,138.31769080025205,138.41324015083305,138.04717789048914,136.87475490314648,136.17768104643696
'36',143.92203011979393,143.41354819517375,144.02145646507316,142.83805604812719,140.2782961863139,140.92831981186436,138.21138142183491,136.01098822589725,140.7892846304487,140.08492574220645,139.41960677622677,136.19921988572938,140.54228393205312,139.949042863372,138.17363731866882,139.66266626232905,139.23966712096055,142.48884573698555,137.76961224708825,141.8773208918579,144.04795522742788,144.24378942463025,143.06114430173486,140.7349836629299,140.74041641649345
'35',143.58463940877277,145.2354218850488,142.71088604778805,144.5007341450618,142.61062725432723,141.20574194088735,137.41186805835505,136.77542554802403,139.3316283273821,138.4214804735084,136.6708084031688,136.73841061779356,138.69310757450862,139.87836998000654,139.31049664583568,140.9199981214799,138.16416286390896,143.31897129686965,134.80980134113327,141.58278813817904,142.0439641456482,145.02480188627,142.93942246634757,143.67749854632476,141.70013445695722
'34',142.53653830043964,142.4714940931609,144.42274148207443,147.36250762877495,142.8006784222458,146.56087378108776,147.08816929968478,147.5760140352251,140.7152532900427,143.395179865879,148.0659935371257,146.0632920291479,147.36397156500348,143.61309243778982,146.1145739116625,145.62839261640138,144.53098477601657,149.20384446973554,150.04436612272633,143.28618548196476,145.9044813332401,146.35238956335618,145.3351398930516,146.33624746015144,145.71931497672696
'33',130.69903499159702,133.0743420351619,133.97715218537047,132.62111645083436,131.51853153040827,132.59512068910578,135.56515061148383,132.3124347335855,130.62409389037063,132.8131451119759,133.77778607054827,131.35330305511692,133.2656828671547,134.42208312933738,131.65425044380683,134.6289091786214,134.30667459781915,130.74584681295192,132.84670663562622,132.154782941037,133.65002303212964,133.57549388950426,132.31529492053133,132.73757152867012,132.8812869846877
'51',131.09674761789978,131.20690003245633,134.67230285541626,134.2117223634062,130.32393619405724,130.46449340487723,134.51471350003672,133.84929254931683,130.7917732724827,133.2598635761176,133.99998996060862,131.57085631881316,133.75380553234677,135.07127268116756,131.54406877837553,139.34537491963667,130.7602489028765,131.50051766627934,132.83181290773905,131.37663326705342,133.0110738775941,136.23220201128066,131.90764970745528,132.3806318620205,134.02286893064644
'57',132.71403279805767,127.98389897312299,129.84548955977235,130.77645291749607,127.077332308543,132.6014937185236,129.40024258611516,127.54302508813599,128.42048553986223,128.83147699530537,129.80980931722038,128.52191606310956,130.60942290445558,123.70458987090534,127.96198977378106,128.8356580207604,130.26256564872554,129.23964317954128,127.42064952434757,126.4647601622691,128.75416985546835,129.7761407072985,129.39872451633448,128.45121088199957,132.86497386421874
'56',132.0904969812716,132.55802844536495,134.15969561226652,133.77963007469808,132.38211638553855,134.3026929789821,132.0686609367611,130.03839640823045,136.68173617846983,134.21275949677852,134.6938690212885,136.90202191160506,133.12392199666843,131.18996900793158,131.9547316562005,133.1500973372281,131.97088880643895,134.75541649733398,134.73256722367705,132.6560663424189,131.72104160854627,134.61475743055163,131.1198214701019,131.43127323653604,130.41310968481974
'63',133.33000734404393,129.87063349035037,132.78074705328842,132.04066275166042,131.5357124097729,131.93756007471302,132.21495441818027,131.96423818696164,132.7786609790855,129.89346969307408,133.5938111248165,132.18412651329845,130.64855714597627,130.84933486420204,131.96867478414975,132.6604558032324,133.5297555458608,131.10647040831705,129.8719020430134,132.5144561443093,130.58985340035366,130.62590574256546,132.3119118694839,130.79637560323823,132.94365465023438
'73',135.2430130647516,135.9496085773855,133.90443507985592,133.91732251519252,135.04140419891658,132.99588172966497,135.0450013418407,135.39777914635965,134.8472828532274,132.92292685313666,135.06808678835952,134.3769340819875,132.92157665756284,133.72129795575043,135.39449614165727,132.84128490867968,133.3388587763259,136.8786975370404,132.46561346039186,134.70242877827624,135.11765441880786,135.197458288123,133.11694343807963,133.61343074408597,135.71911949274062
'84',132.77122849266317,135.77463698940554,136.0752514572604,133.1333019266637,132.5811019222128,133.45377793193748,134.2274795078302,135.07589791142374,134.36786815113092,135.39994930633168,135.92864810236608,133.85657962081012,134.10676254291164,134.78769166271235,136.27604481874866,136.34236921507983,134.72875377310243,132.94635766476569,134.39166195484515,130.29169936537036,133.33211815675304,133.12014167388443,132.16915975766835,135.22314753110155,135.72214457601115
'82',136.32022870927585,135.5876197606836,136.61313264064447,136.00126792895864,137.44751047456404,135.60771373139798,135.66214405595238,136.5341353017331,137.64012317778807,137.66517635951703,136.6189556189665,136.51671926311062,136.97587273222143,135.58267031335376,134.33106589193517,136.8966560305265,136.5382357972414,136.21586860568456,136.75021506939663,136.65095251505883,135.09452095766937,136.65846010655352,136.71218321085064,136.1447856107125,137.77340882224888
'13',130.91494173487905,131.7312758102909,132.88384938933933,139.40634257918555,135.01540552370065,131.1411855302858,133.99623553502775,141.38960031270187,135.06099106126086,138.05729426222092,137.38693832322804,133.42852075844726,133.5431952746898,134.14678789461357,138.31369221341194,138.19095231836314,132.1112281223352,129.34491302658557,133.89081333742206,136.7848779057145,137.24709826174043,141.13518329097522,134.3547732731488,132.86365472993867,136.63655387240544
'43',142.31981699230408,141.14484667682262,143.31288302461962,146.7049133151311,142.6437119916026,145.766322938151,145.77461865391655,145.84259657465108,140.3178754739896,141.9567087856946,147.59350149741044,143.5949946934819,145.64651875403743,141.519853838357,145.20267308922064,145.5022936473898,143.85949163108583,147.70481129341482,148.76942223466395,142.3200803785522,144.1723724506297,146.12880317292883,144.13130627476633,144.94966015520987,144.036351082163
'50',130.96461371007368,130.251817352464,132.58977119505033,133.36028432969096,129.80062589442156,132.54337169412085,133.9919454149006,133.86947038746243,130.97819440627063,135.76881842130177,132.74092387236155,132.91943361305152,133.85975935564562,134.56676482522846,130.9798509555821,136.0356120187978,130.58789250742657,131.30786807131324,132.29243019398206,131.0309541488285,133.16985552183334,135.15357184280168,132.97582882137073,132.42355982438178,134.51910959743216
'48',131.90792816264167,134.69103676306457,134.58853175435559,135.15551089059397,133.47150846869698,133.9574725085782,132.84651915583993,131.904546346354,136.73586872886187,135.26685457935778,133.95970999058503,136.89923477893967,133.17278332047746,132.26879875234363,132.780278586508,134.1026602334094,133.81923084736866,134.25522215438707,134.53897819805127,133.88194639322754,133.21811916994315,133.74353388112166,133.4018099537175,132.2571201836282,132.21900105476604
'47',134.15852334373906,131.2103907832165,134.50748751646503,132.81513006510022,132.74038017493223,132.89466127598521,132.67715700494614,131.85967853585396,132.44449067296674,131.3548205287781,134.14278253595208,132.99312132588918,131.50550407509425,130.63394078417903,133.45497187078334,132.85696795650594,134.1145792113332,130.53087588467187,131.0108060496823,133.93078268024277,133.4527712686046,132.5872131773667,134.50458745904217,132.00327256133806,133.8937113023613
'49',130.96461371007368,130.251817352464,132.58977119505033,133.36028432969096,129.80062589442156,132.54337169412085,133.9919454149006,133.86947038746243,130.97819440627063,135.76881842130177,132.74092387236155,132.91943361305152,133.85975935564562,134.56676482522846,130.9798509555821,136.0356120187978,130.58789250742657,131.30786807131324,132.29243019398206,131.0309541488285,133.16985552183334,135.15357184280168,132.97582882137073,132.42355982438178,134.51910959743216
'68',134.30901748085304,133.48981151101518,134.16375492340535,136.10127282476859,133.7573660089216,132.82119256178999,133.0815010738088,133.60276583413503,137.89970638119757,134.79696955566905,134.96741425898645,134.8006003021874,132.21349359852874,132.09319327256182,131.76834701419088,133.0308631805489,133.51262184753264,132.81900252464277,133.07544440450565,133.26782235647042,132.8465099818438,134.29720430315587,134.65393985657045,132.08166706834558,131.4565828098492
'60',132.5267736812632,129.78161395864797,131.59170167800727,132.45854176415543,129.13797944116146,133.65043434569506,131.9201696995076,130.8042680411632,130.51200166084152,133.2533841258134,131.51367624166767,130.85885159573715,132.99535332043232,130.72790333709193,129.34990659957057,132.3640809528212,130.94128509744323,130.61749055500988,130.2154191487399,128.97897660777036,131.10185612683364,133.2069063709438,131.8571653063089,129.98209157354682,134.03241892523383
'72',134.0870886631786,133.71129906137423,133.13938324469052,135.93844017560534,133.78307735734674,132.86600178805472,133.38108012007646,134.1836051838525,138.43901150877082,135.19315418207182,135.44606621219455,134.02478017425074,132.1336579013108,131.2899076297435,132.79895260376023,133.43970620814926,133.52988284842527,133.32642922805096,132.9720950777572,133.36624487770817,133.06763265691632,135.13451919414146,133.7686222953451,132.39865468530377,132.5933386741997
'87',134.7551458005707,134.41068911995856,135.25835990647187,135.80075104387282,133.1123597741903,132.83013601689365,135.346322297554,134.2840216738003,137.31795944015954,135.50059666206494,135.83621926730882,135.93643368377505,132.51125815144718,131.77567818687646,133.46226811466582,133.6344726113963,134.75867326489418,133.14519259169154,133.72142182607195,131.37365185063425,134.0605658613693,134.41339601737388,133.02942114855298,133.08725854585748,132.46632125505994
'83',135.6274814716536,134.89466447682418,134.80704016510265,135.77663904789773,132.52416864384054,133.18941204447464,135.2022369794653,134.59436658678334,137.0713884983709,136.78182289466068,135.67177152475202,135.6718631431548,132.9581284264718,131.8999253906655,132.76355944554047,133.37352840341808,135.45984497732317,132.350246255727,133.31329004897557,130.99114194392436,134.85466046899288,134.7001963725923,133.4022322173471,132.89341879367666,133.54901498531365
'80',135.6274814716536,134.89466447682418,134.80704016510265,135.77663904789773,132.52416864384054,133.18941204447464,135.2022369794653,134.59436658678334,137.0713884983709,136.78182289466068,135.67177152475202,135.6718631431548,132.9581284264718,131.8999253906655,132.76355944554047,133.37352840341808,135.45984497732317,132.350246255727,133.31329004897557,130.99114194392436,134.85466046899288,134.7001963725923,133.4022322173471,132.89341879367666,133.54901498531365
'79',133.25721938552343,131.5323936846156,133.23836169055002,133.51329398752623,130.89446182370102,133.3843929976676,133.1239008053234,132.68810447672288,133.46709957183984,134.946151811604,132.78819509208228,132.50287402204245,133.49267928785693,131.6279485325779,129.65051585308694,133.01266090675756,133.6636466851158,131.295295397712,130.89787412034448,129.82237199795293,133.0206611055158,133.77507667324568,131.98679497943877,131.70622629299422,133.886029116503
'94',132.28214768188633,131.83032268251492,132.70589199823013,134.5694353712659,131.76417824828016,132.9640353218825,132.29051287689404,134.9813456320493,132.22831780200616,134.3923500533611,131.77580014076952,131.42860679708457,133.72201489562696,131.9756255763131,131.2021713594595,135.12045628116388,134.0481273597874,132.0788775765109,131.72826725243786,131.56813798581487,132.09303652584055,134.2543428011612,132.01316698840014,131.78098552307708,133.71941134716053
'92',129.73496360582428,131.444300403725,131.09465718216737,132.17658849114383,132.58190973598622,133.69158165485712,130.66334659338628,136.157245427844,133.3937519062865,131.89625288039488,134.4727542078564,132.82572826863654,135.00804434988976,128.49647480840855,131.7330961429179,130.92244643227633,131.2784588193294,128.67498086549745,130.81113041603072,137.06685462309343,130.7700365541746,136.04520300241094,125.75383572331941,130.47818733820958,132.92765157011107
'78',135.6471078370381,137.46542182341545,133.36375825466078,135.2691332017944,136.57811188538724,133.09463382093787,132.8825788853227,138.03919186423047,134.4544807394235,135.33342135497844,135.5819262085059,134.48105850585623,135.72590534329393,131.34044820359125,134.24444333318056,135.1690130345043,136.35216065906766,136.26481138077565,133.97776347188017,138.04872476346952,135.2496935703378,137.35606483319404,130.59035533982492,132.79112803749624,135.225755314851
'98',134.9735022055348,141.79976086158152,136.99201456497323,138.40650247595838,136.52753365956872,131.95368141002797,129.77733512149996,141.6603920534234,133.10348746452792,142.05614948286959,136.17117802337805,130.98816487395067,136.77818233407666,130.83540666654218,141.71514503871808,137.42331133345854,130.79363284958401,133.83890530681884,132.70544992641945,138.64043224130057,136.29343440323382,138.5936450664601,132.9541420229908,133.20213171290126,138.9664220630958
'97',134.89359049249248,131.26768875411645,143.73298046965579,136.44405259444943,137.3037954707474,131.9665147928468,128.50758211452472,142.05052098654718,135.0257623882834,139.0060070198153,134.21051968650877,134.7896833225366,132.2277178103115,135.67552792336636,141.93000288159283,140.9091108125336,132.80799782025764,135.22708903751544,136.40362299808052,141.22480496455026,133.03815437838563,137.78939149603812,130.98468778746684,128.71040086395365,136.92411685033233
'77',136.03367585737035,128.79062715135183,144.22819116735442,138.59470982830024,135.62871054864783,130.7892388191758,128.36439873574082,141.78123474507117,135.27467740431103,139.45933119886286,137.6138559239331,134.26979241213147,131.50827718684184,133.80455320322076,140.1892562313434,140.38573845395868,130.51398601963888,136.8066719782672,135.8530202417545,141.4181285850138,133.67682546510963,137.49042899016683,135.1805807445651,132.1821615046842,140.12769328304833
Node 69,135.78241416975874,129.11801666984005,142.86188887316374,144.92418098023091,140.5089672963071,129.9514998398944,134.63372123156898,142.2481523946388,134.08456922543962,138.8579338965399,137.84016794031822,130.24154096469294,136.71145284136816,133.32949772801294,138.72534957222445,137.49061905915528,130.2235308148619,137.5291400377329,137.8482274563154,140.3182482868182,132.936270872566,142.77660838664096,132.0732035792676,132.71927675850165,137.95319996126167
