Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Osphranter_antilopinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Osphranter_robustus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',8.438826797155448,7.149425718837947,6.705437843025487,5.356823369481182,7.4228316968894195,5.663184713017788,7.543678731100531,7.699890243120616,9.802463853759502,3.0738837578641074,8.101406918298794,7.239272393489913,8.067629675793212,9.12009984065063,6.290886397768045,4.710637682155116,3.7005015203622005,5.995327349195944,8.576887718061776,4.202407079428437,4.251080186308447,10.27396407821115,6.159401696299725,7.24891389917676,5.119933494055416
'25',6.53252771607835,6.968456614358802,13.72984008517728,13.197025847422973,8.435394508903684,12.79019838957329,9.600445219809243,9.967223374477877,10.2638922606551,12.591639764628354,7.49678451959907,11.632748836258482,14.681660755195182,12.86795365723924,10.535356594814825,11.89213308833865,11.473214097389414,8.027499846488075,8.970218037740986,14.644121775997604,15.816615145793355,12.826823221137172,9.905174320001679,6.018123937636978,15.46388694877815
'37',9.41623600771051,9.064162120264715,9.518672257925884,7.316873050488145,11.662328819023175,9.285452513365666,10.548495704307486,8.275084789103394,8.205281554931188,7.907934904391826,9.633897843432406,8.659650836318955,8.007851845571325,8.543556591801043,8.200863747342506,7.707801658472064,7.291533515613663,9.906251456085814,6.201506133592253,8.526535964201612,7.6359680788275215,5.851961649687512,6.368836276139662,10.25990749456378,10.938195329803644
'36',9.157501969804494,8.712441664461887,2.532006444850816,8.245306588519423,9.401072043763856,9.22004865293546,12.60842926975374,3.7482697510650063,9.386685186727533,13.920108971867707,8.579237040858157,8.841811228000827,7.7448527751365726,12.456312792055089,9.631230360309393,11.242678441391297,8.191507550984191,7.346683303720766,5.023603625108293,9.654068979583098,12.135386626603786,7.158128378203437,6.635885857578224,6.615537637581139,6.461830117129787
'35',9.180191913049546,7.676050325200943,4.091519174220989,7.6357683652710975,11.811115784799206,9.873241679271192,8.860847300657158,5.009760539831662,10.460146871495253,12.205375150658394,7.122001699033249,8.019190262696858,7.212551749373106,8.459118201420292,9.754600005246141,11.820840013910464,10.694265224358398,7.496566867035068,5.632678738827737,5.853756981278203,10.906489201084725,3.229826605495207,6.363066974772839,4.671960586238426,6.674272037776926
'34',10.022932341761281,10.08886878757455,7.8184130767533055,8.92502317628681,10.244479167258579,7.612221709464831,7.855349557363576,9.784488424591919,5.623233822885048,10.095074840003262,7.795562128778114,9.383173088573084,10.839606759925,8.645527435564878,9.255919066049712,6.548652063746393,7.6912450102884184,10.795941605156715,5.1676275578467195,8.997789436745316,8.254194907646676,7.247721331719693,7.943459100415854,9.875689760289676,7.971820766641497
'33',11.856379386706317,14.836036287053084,15.010471468653442,16.817609234427504,13.064811721281743,13.323006206868026,12.358413305328888,16.047601961052944,12.78554622115257,14.349027725266781,12.761624621636004,13.004459633088032,11.74314201939981,13.164434883257297,11.338739454404545,15.52164980152575,13.875858695057287,10.620147179541181,13.54647601938581,13.099685417118055,12.207855766964975,11.319093926364907,13.637432439299374,11.537679063873927,14.272615002390916
'51',11.257936620112957,14.794608165908326,13.951162336841445,14.260048837280696,10.594256524778043,13.218038826461552,13.17908362811846,13.867166806698522,13.323752333495186,13.484100211552647,11.930658910487443,12.857737036643996,12.205214310297867,11.99074883338372,14.552035122627204,11.875776053500987,14.802133416993467,10.475461248655833,10.858805220834114,13.208875734503362,10.016325998510627,12.222521987635394,11.65325010052627,10.900195879830987,11.994819415953119
'57',9.318906230043982,8.80034807632017,7.2621287030849935,7.015449349961214,7.724593258375152,9.522716973893747,9.73140011238746,7.8746745459041785,9.880751616333667,10.66013882613032,10.678002101660196,8.646191800037947,9.126771101268297,7.63941707628036,7.775729726032394,8.181770493511635,11.830728884139454,10.620713013254285,9.525722373819287,5.136517199731845,7.10882493286396,8.284434966298727,13.245582622099107,7.0071823015968,11.45822267339211
'56',10.216372393380688,10.768582180527918,9.228859627601807,9.398404805407104,6.226271450114248,10.513092076288146,10.58306252341003,11.543630534957279,9.917765519083169,7.032309105981096,8.91704990043829,9.990213457469178,10.476252293338524,9.434013204346266,6.738955891574627,11.326440857154422,9.970174721240994,8.039257243095715,11.798543412339919,9.31316818138108,8.951713321953042,9.044090257502942,11.120825581298613,9.462646607774726,11.573174071450566
'63',7.239880939031321,6.850530903463908,8.625516885463078,8.220353677357677,7.278613975142362,7.011460232920783,5.48777827202422,7.783590065390156,6.264178314692642,6.932961357180121,7.814540946080303,7.171218416777349,8.193732209849678,6.880465587877321,8.900829221854652,6.971791362860465,7.529065726244609,6.4601636244431315,6.895622527912493,6.271515969505319,6.607875688477894,8.076798709322938,6.819263233207139,6.311089390708738,8.663663342631972
'73',18.70039348538564,18.559768001115792,17.26524934088567,18.096639355212567,18.510529980857658,17.259534661634095,17.588727343658984,18.193871204694904,16.78952105206388,18.00531015390681,18.325995310129606,16.28685241238321,16.486361770872048,16.23444073472688,16.74439189251194,17.816080513564575,18.759527931753635,19.169191199566335,17.618326323879252,17.209239936431644,16.643676920303044,18.635794592047084,17.604155420203874,17.557008972603494,16.48247405147691
'84',6.690699046092088,4.211625757882416,5.128257557575643,7.007235517694793,6.00682168690114,6.520487355683456,3.9386997095940135,6.088414145238321,4.0305952548979365,6.431396902538015,7.471753279609426,2.2548373212239166,4.818397934856212,5.834366214126992,8.659369593960133,5.948597996955251,4.445718502566025,5.561913402252747,3.802715977816566,5.123369630345427,5.902684795115416,6.85957278727056,5.451172486823573,6.0823157712601725,4.10553308634745
'82',7.385546306592554,7.6112255651199705,6.777881077819562,6.408866793147269,7.916684308191796,7.197600565433151,7.338250541556547,8.92317546451743,7.4460501042862095,6.260594939215605,6.619361989072799,7.530965427321161,8.77613777660354,8.253204028373425,7.5296963987798256,8.147319873942664,8.91000203996339,7.499008998374742,9.351759071897094,7.161961016765581,8.055139146303178,7.622928069654045,6.858766565365288,8.74293160858532,7.799584865602457
'13',11.040397014531635,4.869471014157131,8.077598061697318,16.829820829786946,18.71704471618512,15.48525419988416,12.627872794203581,15.972303383695825,18.844849135376897,13.655619247318192,15.748223855566854,12.53441775499689,12.748537952533173,11.107334178036023,23.51733988413906,19.208853229512552,9.054044802899167,17.15324995088548,16.623999686344078,8.802217977613887,10.247536168252276,8.758850160889665,16.706331372974297,23.977543885676116,17.696660777122833
'43',10.696549732087705,10.159730914204287,8.428830930819446,8.958707286710347,9.459516127914693,6.451339336977117,8.434779359147697,9.168402014431287,5.276605487620732,9.368076445477866,8.139955603860036,8.357712468442895,10.570639334601507,8.452865858701449,9.851271859407435,6.751509119968014,7.747708972565907,10.882427001778934,4.878894047535283,8.883640294389949,8.019365804902966,8.070793523741466,9.139623372949643,10.659935171937954,6.651269360832898
'50',10.599502666908727,14.491211094614247,13.52552849268237,13.355005591317168,10.87046274352332,13.153463846869679,10.685358855333638,14.002196324172983,13.431924893343078,11.770737507649446,12.16044385469251,11.571001542297115,11.691685453592322,10.841432506515766,14.451102872923059,14.201051859877849,15.832403528474611,8.650532668231566,11.83332298912484,14.102435714918517,11.18416302042586,11.460835284920016,10.78223814525335,11.589610118864453,9.927592810917774
'48',9.60205038798826,11.210224007115329,9.125689514046694,8.199274651557502,9.158453364501558,11.23319898715189,9.778886464858697,11.0555607327037,10.307482568810974,8.597455280769369,8.553825760502793,12.094594759364526,9.783759251525957,10.179263665959278,6.820460864330877,12.180844855470188,9.98612177552402,7.953459376635668,9.918770915074848,8.899941890476455,10.360553121607124,9.832294529594023,10.863566692337411,11.746666592251776,11.606209851818088
'47',11.043863088373469,11.44604625832326,12.162952298532872,11.394073580599104,10.096331658432632,8.251615452188082,10.629204312142884,9.983301453655113,9.603959448084424,11.051074012675455,9.68477783533854,8.748425663085863,11.526373474368908,8.85042564995436,11.928086640335199,10.816534290365727,10.402329614343742,9.56520370747722,10.64336409270855,8.373757094122311,9.299004425156182,10.234129774294344,9.700704374297947,10.118758744156732,10.545666552325049
'49',10.599502666908727,14.491211094614247,13.52552849268237,13.355005591317168,10.87046274352332,13.153463846869679,10.685358855333638,14.002196324172983,13.431924893343078,11.770737507649446,12.16044385469251,11.571001542297115,11.691685453592322,10.841432506515766,14.451102872923059,14.201051859877849,15.832403528474611,8.650532668231566,11.83332298912484,14.102435714918517,11.18416302042586,11.460835284920016,10.78223814525335,11.589610118864453,9.927592810917774
'68',9.024801300467375,10.758312005651277,10.57939633392888,8.498687222419948,9.589007817406694,11.05304726293314,10.758037093724434,10.586760159328625,10.671888471574137,9.011467391117584,12.082843833024103,11.027321330884233,8.779891549198112,10.893067064848589,8.138297027069402,12.25357796662679,11.187527817756731,9.681807601563362,7.703176464082495,10.048370110185207,9.693300031909253,8.526792239099573,9.371829088047054,10.716491235507009,11.928200796045747
'60',9.194747684667135,11.51638090823244,11.366438328016649,11.290508560734944,9.336714768960142,11.558065330267015,9.57521847042675,11.50503643008088,12.21290631336206,10.472525300759932,11.102519357915009,9.654317419860485,10.898583782372025,9.88530299070839,10.535509097141698,12.652281913409087,13.901209426770086,8.385626631819623,10.910311628351954,9.548175361477192,10.144112292941333,11.090997503110755,11.895876212225177,9.531658945428509,11.04442107062026
'72',10.103243702642986,10.941746674309117,11.603799419942646,10.721275232950118,9.918738952291005,11.320482818077085,11.33513112308221,12.086797506296485,10.941779503162607,9.294802463162327,12.261137468546139,10.944949514821042,9.044382932599733,11.775287039289777,8.102230188783057,13.415310790155514,11.26629336098482,11.158719952959192,8.612601897737054,11.266098133102286,10.556192872743427,9.651497190314068,9.36906906171133,10.319651327345433,13.37285573109187
'87',8.7657666898695,9.838717921937535,11.18474508059242,10.08817062059833,8.963322150966748,9.027575471100226,9.888711016228429,9.94347988267054,10.328444483590046,8.118655621695007,10.92572638927029,9.31595507582382,9.921132495862214,11.820963669371535,9.29894031197111,11.91380841601805,9.811770918821335,10.084856050729254,8.601398838414545,9.105240958280142,9.573899936021467,11.59148347609778,9.23910769065544,10.017818293700689,11.415571536278497
'83',9.318727140900863,10.12299300992497,11.714310047693289,9.458830898925477,8.092258856668966,8.379820297005628,10.878095969651872,9.491919845909866,10.622822868616131,8.29733153245935,11.193765612583714,8.887598004647097,10.189368103418602,11.88730796358741,10.479058634746472,10.29852107640346,9.46561006500765,10.276042388047946,9.293677017591762,9.714644939146542,10.719927519691476,11.771643381107362,10.338440131142194,10.976658143477096,10.822754127354058
'80',9.318727140900863,10.12299300992497,11.714310047693289,9.458830898925477,8.092258856668966,8.379820297005628,10.878095969651872,9.491919845909866,10.622822868616131,8.29733153245935,11.193765612583714,8.887598004647097,10.189368103418602,11.88730796358741,10.479058634746472,10.29852107640346,9.46561006500765,10.276042388047946,9.293677017591762,9.714644939146542,10.719927519691476,11.771643381107362,10.338440131142194,10.976658143477096,10.822754127354058
'79',9.661922805765714,12.13584345004439,11.241604893692656,10.155013482499887,9.09914278773461,10.849459014350968,9.874927692074401,10.272312792972706,11.827345293006195,9.05501539011125,11.263801352411226,9.117832733412419,10.330664684294804,10.134211866146178,10.443785105566512,11.866214054321144,12.672822860167097,9.44377075044875,10.302791305224412,9.240149174159942,9.47444929889495,11.436029230522541,10.55657162620953,11.48129135093619,11.55250647289111
'94',8.013930716836487,12.490766048272413,10.023261040921463,10.308522194066127,8.383189555472995,11.006191384478637,9.164786545185615,10.00607876034668,11.538691540522509,10.233819251222204,11.119683043202551,8.830401953876265,9.151087744749969,9.769844981886129,10.18509733913786,10.411098698251411,11.0603498541144,9.489256370935085,9.199061976527124,7.760062364074998,8.451371883168497,10.093138988524137,11.228953030240524,10.034626509102445,10.076231829583005
'92',8.51337583122239,8.801821207896534,5.1410108454737165,7.317955240283425,5.508685201134755,11.246768176438087,7.960615085506339,9.315853655572363,7.768933946340566,10.800904630694857,13.119841553095904,9.388420395066092,8.581597026888756,3.805603416156493,10.199709491477455,9.438796334646513,10.01703044588502,5.907025225054586,8.709212795881268,5.464687158672669,10.677195629447944,12.335884024529722,8.312795188832215,8.127948207075617,10.61296718296145
'78',10.91892822850278,8.314748633961765,4.9764016712605486,6.081186349278687,7.064610760186766,9.962404298505236,9.358224146379285,7.523826807994401,7.651706969805384,9.67640893597809,16.829872376268717,8.033117780347112,8.995668998208977,3.9407742568002453,10.289453855208233,11.792357116588901,9.826150309136624,9.246521807554345,7.360208231390076,6.12723742864702,11.518853997710679,12.786815444814527,9.120235658894568,7.258574469558461,8.943215001115131
'98',8.80882097608319,6.438798083290024,6.410835864613483,3.9773784711548235,6.290569682707717,12.104061484887083,6.04221777716032,4.354635042044418,10.147788504313413,7.83104616747743,11.46496448100857,8.457719895596906,7.029237922693677,6.552731719730948,17.06891955613719,11.275344531977327,9.957739748989933,10.441429544997977,8.693170234798622,9.740691867920754,9.02383159039191,15.50751057109484,10.307378038183813,-0.46684057736976053,4.862346685114851
'97',5.2879925118713915,5.029870042317314,7.090332932827693,10.251671527392965,10.694111682285135,14.5324055252638,7.782760185297659,2.5362405287200493,11.135157736765386,6.512519851042927,11.697092902614816,11.086732761424019,11.168128202111232,8.749145075081536,9.284839480075997,11.699307751521127,7.498712154243355,8.263493926080352,10.593329491131657,16.617118102133148,9.210851604235025,12.614586461473843,5.189961138058923,2.6933378484126607,9.098739163006906
'77',4.225019639420753,6.9822605193003096,6.3997380912985955,11.964592723326868,11.131180401545034,15.47225357432197,5.074880523508356,3.483411714189181,11.499331844688436,4.838873263148565,12.301705707066292,10.657878633702063,10.762751762380313,8.357119575728705,7.964108821509549,12.308175118381714,5.974417441947312,7.349211318901245,9.575164043345156,18.196697504635267,9.503201096355946,12.41460412680343,5.616819076485871,2.4654236555599365,9.301981114788747
Node 69,4.5865491392893265,11.529936752868394,4.26874033965193,16.63063398870413,14.594568737680996,14.770857376392582,8.763834993356515,11.690334410574799,12.12884793172144,8.992712640557341,11.98906831542179,6.492846609924333,5.8293897640062715,10.80612442410014,8.51652142635203,15.984417030875154,5.1968933805778725,11.300588542106494,8.395051990108906,15.429022792990295,14.506717718750004,6.264858400467302,5.427459727310213,14.293191121515145,16.6587000696306
