Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.335596973575246,6.650036758410375,7.7430309575658836,9.37550614087101,5.594434047456381,8.162428320294497,9.46663834991763,8.139549773282464,6.607153380277379,9.131698054900887,6.521131578763187,8.45608287260814,8.252831684755447,11.908654560413568,8.136652423683543,5.985661946822061,9.240511310059391,5.664634414271942,10.39306668236867,6.243249438953724,7.540476151727682,7.4351098195907985,8.662761895962538,7.673098838282047,8.90605478715282
'25',5.464447466064184,14.844865016326803,5.490381883003908,2.0470430160835056,1.0774352153523734,9.130893717308457,13.087171107099849,8.692792744642064,3.4181790717309872,6.263336874034783,10.444917762681225,10.353599610932324,8.431796885969396,1.9540468957333328,5.975879883990985,9.133015827422293,11.204125239078621,8.472960667663719,7.306279927007729,0.1421162496612592,9.519723656049491,5.454536731287042,13.029893455250606,9.083289056339549,4.557019022035035
'37',5.538274079868866,4.310826133624776,4.602345427870677,6.098827023120391,5.510323963262979,4.248741914177909,8.078644538384077,4.1732761324827266,5.900407605225506,5.154801359129193,6.4987179829528685,5.3875507255863395,6.483516218335758,2.215271145818243,5.940585880645381,6.2381586555645345,5.45924011382761,3.2247043377320708,5.1701854960207445,3.860758006009207,6.473662249278439,5.7488092024049395,5.967155970327926,5.262852722210037,6.654322412241982
'36',8.45247853857715,9.085242423848761,7.813094456682243,12.980340100035527,10.34102902534938,10.272752376743188,12.758882770256582,12.268507672016229,9.279688800148987,8.180061486762632,11.6935358559195,11.2849994254411,12.375621752853576,7.469206072752584,10.003884224707463,10.284357003563338,8.67868540124012,7.94145803686679,10.397716682304246,10.711721538352055,12.45936720253924,11.359900617193073,13.472484023423856,7.3690182641824675,12.779748806163669
'35',5.606962685636635,8.078376486391367,8.248185409374283,13.919955493213383,5.615580339098987,11.895342115159355,11.88888240946177,8.994148670922717,10.10179177398581,6.5894624275896625,10.159677865095547,9.040230954952252,11.860644847974438,8.19709981463901,9.92692438612559,6.760146515833586,6.314824193754416,4.948110126986138,9.347944440598944,13.070504740284337,12.621572401271889,11.496546625815032,14.206651911205126,4.802983203929104,12.144504825061256
'34',4.8057173033826786,8.053733326314799,5.593478854047304,7.9181137628669385,5.675415754620548,3.8019985165939887,7.141291768248972,7.8290073143246,6.418790945428362,10.130537171496469,4.217257145487792,5.923271974622766,7.313112387059501,8.466677843852674,4.8500932995657156,7.520218248058842,7.976965372294012,6.6223141762292155,8.599832078765449,7.735059841849178,8.847163648349792,6.373949845194226,7.188293350253759,8.36050346567651,6.1558510266519235
'33',8.480601022969037,10.400958789969543,11.477214748281467,9.251047273134295,10.607360423823147,10.425126467705901,9.229411179497918,11.815609550258863,9.022783982914332,10.613601618563735,8.379754675599138,10.875719714268559,9.888679785888243,11.7032522135023,10.01263316699696,14.428844212017662,10.875417009366709,11.281773369969017,11.327961952977411,8.97695350404925,10.704637339412026,10.740932291054708,11.9036767191484,12.532937069255052,7.280756407413476
'51',6.8447301318272995,9.168044418599601,10.945924350491644,10.422260902667588,11.429677118677276,8.055997196840304,7.830115157326117,12.004417010410362,8.599304353592142,12.105631691852398,9.08771477080914,10.917811548094209,10.651291055537033,10.202661364655278,10.942617235797638,12.529773198395095,13.427497102122155,9.62109736634824,10.675530153782107,8.984272290005894,12.705463258222025,9.056133737706514,15.149677851487445,14.458623954898702,9.41605978395563
'57',4.967163358398631,10.127244432439188,8.987649680726305,8.666827068171417,7.959786894137649,4.922342710679844,10.80270612908802,9.959846816938997,7.404926915532516,5.520011149817086,6.427411621505226,6.249574451774898,7.495743539758338,5.4000280293904295,9.091960704833237,3.6812174194144247,9.330640603293128,9.213794725690843,5.3500117381746914,8.873357828553965,10.294757054737667,9.56963568574907,7.220426615355155,10.737825968177097,9.902440111840466
'56',15.630075948842611,14.338129310105844,10.73775736612614,12.712414737375001,15.73354508879818,16.81820745589976,14.137850788610432,14.62398686411539,13.525488907699213,16.23056293583287,13.1316387985995,13.64030849144899,14.693792759162529,13.828443443336539,12.301538572173945,15.457246824841762,13.773090791326252,14.999094382548162,13.349028304358503,13.825299305893317,13.417838157342603,16.201622652105634,15.825060583263047,13.827949095052364,12.161877647992176
'63',10.420059421173509,10.58493414536469,11.21130302527225,10.839505451308309,11.895207952413616,10.624323126546198,11.00835149218435,10.584403886104427,12.450510491892484,12.23139850001944,11.080427687303622,10.81384440417674,10.247054802669401,9.780484445111773,10.585252913379582,11.235222473131257,11.29400521981981,11.140296073675724,11.817020908487006,12.296674814209657,10.104654554329061,9.745609138901152,10.802331282053984,12.11200808822509,11.596586239721713
'73',14.891001444178892,11.400460840540369,12.805383393374154,13.48719555190249,13.138815097756728,12.891419551517782,11.695672599299312,12.940904348283928,12.959633027480793,12.778033736719717,13.386210808562296,13.494386317641984,15.74219459309028,13.60364981425667,14.095653420860863,13.460954228601583,14.635031537398111,11.824281824809638,9.422098548802362,11.969155110265406,13.277701563812354,13.840393338921258,11.779665578876202,11.390589568849338,13.361920684546785
'84',10.028857762780417,8.126818641201153,8.626249430552194,8.146281273205593,7.9651114088662895,8.198670971919682,10.748539178681538,8.133833096380933,12.30029753405956,9.431715864653627,8.470752310118355,12.056646360463057,8.690620446374043,10.803044610418919,6.7772612962755705,9.399265511372455,7.863576564139655,12.192654209237796,8.554401553013136,9.501088170325323,10.960606650026904,11.028891642209294,10.486089900874312,8.648271467944499,7.622032926996584
'82',13.844330466204488,13.032863838439393,12.83526629460793,14.860274091740882,12.965159195285501,14.221966355302497,14.407666970377527,12.584073593090018,13.56267816802511,13.849523003281337,13.715679630285605,11.827732461654115,14.110292437759277,12.931350353355002,12.583307030335284,11.897966058235152,13.717929069345994,12.35398176586601,13.054524106270774,12.729114306492802,12.750115186485035,14.433633219276004,13.566183462772555,13.576289974704721,12.244032597004395
'13',14.092219930708676,10.55261128413134,12.100862936894426,15.791981982965098,17.500470521738933,15.838775356776509,24.040689867167018,18.73917554098112,11.113944129674941,14.849423319491827,15.087274372170617,11.801443851903844,12.974541769685114,22.983802570144753,9.722501705698217,12.013478561581339,16.218947804574718,12.812144830109357,13.438986356656114,16.037638778688432,12.616756088798287,14.880534208177318,12.520429923685334,14.65285493727692,12.617814901420536
'43',3.967678721665441,6.3983530758984966,6.249453319831644,8.084369816684978,5.161028144943332,3.533044857087069,7.564716933247972,7.028054730097178,6.394652876086887,9.059206975423283,4.708231336499509,6.341796182240393,7.296018969769675,8.63655174059812,5.989284683149379,7.626092975801241,7.327767248570615,7.306906107010926,8.924220844641642,9.0081414701359,9.617699418741406,6.923607662771785,6.360899711571108,8.712956818222093,7.066484514245309
'50',6.474352943131547,10.672311195904578,9.903309213389358,10.087093314659947,11.012974030298599,10.050620957986292,7.933367868185037,14.349111365125083,6.106127112063668,11.359314661020365,9.40990598484491,12.85086777733759,11.069087219688425,10.544329480348285,9.74340288468304,12.154796158983626,13.345872412671396,11.00310040657557,9.391815322929611,8.559189981322636,11.570705508105677,9.800794599144671,16.845585627513024,12.812021854363369,9.74929040843125
'48',15.594368466321429,14.044274968162592,10.282062310311204,12.978193011690859,14.45374251925349,15.713772690767591,13.87592734632165,14.724913684134815,12.331284796070626,14.978726031803966,12.900364175023833,13.16006630800049,14.28154498979839,12.612653969123734,11.47795081866487,13.538685060131005,13.311866846360402,15.172131955882955,12.457566536421076,13.765585812449872,14.94830955626295,14.31590191751463,15.956422177650412,12.021191367358334,12.585605229207623
'47',14.446748793887544,14.173931493382923,14.740468258926176,15.062943035338032,15.148982128431793,14.424404527156474,15.482850550792518,14.407074995214137,16.17520561984278,14.52011527353585,16.02811782068178,15.63381523363216,12.384861163394836,12.776581235189688,14.521765604117244,13.357472665815687,15.928500154652498,15.029365199296551,14.431879627801194,14.320910852250305,14.339129426496815,12.869229082628031,14.753166993223726,14.88253914840776,14.232270510550775
'49',6.474352943131547,10.672311195904578,9.903309213389358,10.087093314659947,11.012974030298599,10.050620957986292,7.933367868185037,14.349111365125083,6.106127112063668,11.359314661020365,9.40990598484491,12.85086777733759,11.069087219688425,10.544329480348285,9.74340288468304,12.154796158983626,13.345872412671396,11.00310040657557,9.391815322929611,8.559189981322636,11.570705508105677,9.800794599144671,16.845585627513024,12.812021854363369,9.74929040843125
'68',16.02161226619848,14.855985715655525,10.769767868965712,11.523098398911232,13.537384617882598,16.283892058650583,16.035777632277536,15.572251664110459,12.661122465698643,16.211838349925458,13.626800577201932,13.027765799742005,13.392537684710259,12.221597560850983,12.05542494709258,14.77501569366174,13.949141015197254,14.87296515949251,12.548542643458939,14.217089828601562,12.488439821194,13.829360324718584,16.727372558099518,12.334124518123561,13.372030885324197
'60',6.357220063461825,9.718178022125931,9.847408834322467,10.04804728900426,10.640053568302497,8.789186910735829,8.944174438629773,12.042238809178844,6.570678593870481,9.649175383975797,9.626722419136474,10.599886772022913,9.841442051004574,8.416036243621946,9.492130671991628,8.636812246158637,11.556292023253807,9.508524816443915,6.826751257323867,8.768865191727938,11.09090655589307,9.794433625289845,12.059662412332862,12.22294744203838,9.532116974901466
'72',15.243408441728105,13.656333810604638,10.345317341734003,11.999479062720734,13.142480762359115,15.789440886429313,16.814959002204287,14.75398178188407,11.938098466522462,15.85525354414281,13.738039600775956,13.85465963541964,13.452485046318593,13.522334531861915,11.006219081660161,14.632094024412693,14.044592715899396,14.917292599511272,12.029578263860461,14.374814709212211,12.570864082312148,13.987395505925962,15.877686157365769,12.937884693649925,12.761480914439192
'87',13.69420950509131,14.420525706193851,10.742645675192643,13.22159476917714,11.646153763519678,15.25337736706962,16.706452767213936,13.267180265566735,11.517817041388348,14.649944589759178,12.205726479626966,13.29229467845066,13.71556726694383,15.056461448018617,10.477005776615714,14.338084621616934,12.892363609549545,14.154825296467902,10.870285674000453,13.30726408741796,12.763507873016403,13.786696828329474,15.840251593463723,10.95708723137582,11.72798390773219
'83',13.12019794887894,13.957029385427763,10.802445675243952,12.28091613950494,11.518208096384434,14.331392732868906,15.56470234415087,13.514644780784877,11.462068592572043,14.067104187077662,11.813370252515698,13.062106902476916,12.527703643935105,14.4948903582833,10.556212145565713,13.34352499955822,12.435595750643655,14.498874912513992,10.967526779449985,12.916906090926338,13.326553673163088,13.443771538638714,15.080667277244938,10.776119300792027,12.001296696397342
'80',13.12019794887894,13.957029385427763,10.802445675243952,12.28091613950494,11.518208096384434,14.331392732868906,15.56470234415087,13.514644780784877,11.462068592572043,14.067104187077662,11.813370252515698,13.062106902476916,12.527703643935105,14.4948903582833,10.556212145565713,13.34352499955822,12.435595750643655,14.498874912513992,10.967526779449985,12.916906090926338,13.326553673163088,13.443771538638714,15.080667277244938,10.776119300792027,12.001296696397342
'79',9.9796393369608,11.086434561124436,9.714239686424246,10.788315922117054,11.203440814566175,11.066743727762145,11.468551126937083,12.762381934439183,8.030981498072482,11.351934740016723,10.56010912230456,11.754070844564417,9.943631947846525,10.712554588602176,10.386396464071135,10.052818112801614,11.684688351005763,11.483729379842249,8.268248682539841,10.507156577840467,12.951498896054122,11.095155821036146,13.749969396378757,11.889851806747341,10.621803532230722
'94',11.06053167305016,10.280286137470448,8.925009990652493,9.98620771720728,10.897311810129432,10.413943132001155,10.0473733796972,13.72312349434372,6.953527247848014,10.532184078204635,11.439342320860757,12.50491436569586,9.69246624759282,10.039190944497989,9.685903084960504,9.663987513664372,10.14058128032646,10.260076925766633,5.8332698006897585,9.54377266558514,12.461863651076376,11.51614778089485,13.277621024106477,12.573920552149328,11.905542129884402
'92',11.279404986828665,4.952912800725963,5.718515378125233,6.683277847510305,7.20550930061759,4.416564312242426,4.681223003114812,12.152729501175422,8.261929658923886,6.737800639829728,8.462223636230547,10.756880063328504,8.065209459367876,10.727433976351257,4.610269749852819,5.406524752119382,8.185742542151466,11.482373936014927,7.884587946427154,4.420698860701824,5.224646705499212,7.342109882409775,12.385605500645894,10.66250371907209,10.111073452908485
'78',9.48113513550747,5.977838235890421,3.1607094260032444,6.473326118567417,7.913008528242941,7.204975596471887,7.093135839723746,9.355622169000801,6.473653564974983,6.223504822575346,9.10324210098679,12.285416771414871,8.019787775204449,9.823249863059441,6.152655579651594,4.627962667113869,7.976690233167538,10.872470569482957,10.220763466704357,10.269649057238729,5.280761072804033,7.29331403103922,13.094422219522652,5.53777639368828,10.265701117732737
'98',7.22972938283825,7.7302145359304815,3.3673062810189696,7.448358783273857,4.102279802477126,0.5553769255112687,3.070615961853016,9.91610043962732,11.775678566407855,10.158278828442056,6.51636922374829,14.1611408368766,7.534860167277109,7.620628298458988,4.870810905593693,4.963616443522823,4.182422863810271,8.908012644474208,11.85866860698219,6.871121809823946,8.374115669106242,4.59593476889395,12.865214775189688,6.347758373376174,4.431496728450335
'97',2.996451622224562,9.011287787364802,3.4955388541346415,6.854290799244621,-3.0369377940881526,2.570007642426637,8.564341754255501,8.272507310993424,9.527813839398988,9.218275991407245,7.844945458454116,15.077684162733346,8.461567806811498,5.2679650286739825,9.1437245344745,12.902065707785193,5.600790993073044,8.497095224645774,10.314312726826117,2.939454339329872,11.311711289370939,0.8321937893146876,13.319387830436817,9.46626929780019,5.82224718526052
'77',2.6381082130454105,10.105712724598824,2.967092120726779,8.26834740288982,-3.140691635172661,3.751684350109374,9.308605894118921,9.277765258947564,10.253992215805097,9.762496442183672,5.720230068584653,15.495651121293596,10.648489229651906,4.480709210399783,7.157048621954092,10.83521382503832,8.535852846335995,6.444209752568362,11.883156951944443,4.24615347920506,11.885050271796485,4.951482696521898,14.701181526524538,8.842014312985107,6.631809693457698
Node 69,7.859906828906745,8.84450311901271,4.0123103702966825,11.09240377457086,2.1087409461507325,6.495870757203129,16.388768007601854,13.353254056414796,14.166310520391386,11.160815269614101,15.354092188389345,17.438301773998017,8.17372264052207,13.067256423659472,7.4139763332928545,14.264240545052614,17.375935052708847,7.889871784594614,11.106441667712115,6.673793441713599,11.596939125819073,12.593514941387546,7.613066250163558,7.794301222333726,11.640412136037128
