'34',5.202993268204357,6.485260011948369,8.202982836111378,9.942409622843194,10.355582959671722,7.40509016305629,5.554796237417708,6.401364443153242,9.069806600101325,9.295908342750895,10.689547249608903,12.314393147639468,8.679787378974419,8.693132745977397,6.143155215465791,10.209708269446024,7.624612749364125,8.2183097085097,7.370378418181498,8.140687279777964,9.023518652228656,12.037993923043032,8.51856832957674,8.78051241716887,8.638675178330509
'33',10.070647129461472,8.746114649681761,9.579827962448256,10.753036119720779,9.277245609727926,10.81950383822836,10.859364386688645,11.023488941863466,9.88291301758642,9.056894136700606,9.995310385601856,9.590410352923051,9.089076443211304,9.57218266752055,10.134348425220345,8.17400532960688,10.681717747007713,8.572475902949009,9.960384046056907,8.137411217401034,9.55040390840573,8.50590978978854,10.507376225683023,7.322241552638191,10.856626935548022
'51',11.155312155669076,9.987947457129033,10.402421324643454,13.097295453457937,9.487135219339256,10.937566132230666,9.651153621067236,10.657271406698342,8.758520599339223,10.43927177054073,11.65198795797505,7.581909052892559,10.7284432035442,11.159673758960041,10.213900754356255,12.42854804970769,12.083603710986822,11.21586428368741,12.648158513465342,7.531693674736592,10.246968440207716,10.611583356726324,11.515441551518556,11.554602529328333,12.80589685372396
'57',6.509939327606841,10.041312684319298,10.614549615485494,8.819841893315443,8.229038278485874,9.141107377206218,12.01478905489161,9.355917052079887,8.464024560447728,5.904432699546896,9.45118992317794,7.761549362043658,11.77283676800224,7.689814763132607,7.716444595946679,9.345560103914273,4.764287360587861,5.788249082422227,8.741328670465707,10.867506710814881,10.353851950728197,12.920488352517992,8.267286494539805,9.347872215623829,7.35612016670907
'56',16.821838139659736,22.466738734182098,18.72320875423085,18.167334687818233,21.940550614261557,18.12425125319188,19.806182750428487,17.319068864835614,17.53456931853631,17.62946050396433,17.880470419812717,19.043793714613628,17.529980265946897,20.844246860007082,21.080266316370974,16.81466904426092,19.572808991550907,18.056627110433624,17.115148112203478,20.827875537906568,16.85321048661826,18.764000989975973,16.629449667939518,18.727873050225064,17.45869624417709
'63',10.219450349238649,12.4081099515888,11.87088319748713,11.861326591378173,12.417740850905407,11.94494846177341,14.00932834665724,11.834327727571313,11.532438940158395,12.339801206390053,13.356096400715947,10.596530542935259,12.414900418732673,13.349754550310772,11.444869254944484,10.232121506205674,12.070250107171855,13.433032043106788,12.823679430130163,11.292324282730673,12.104005578621129,11.157981938279876,12.766716017691468,12.351395425337197,12.16201766297862
'73',20.563125056958306,21.0259369977118,20.405019595237253,19.27080570800666,20.662728877609762,19.520126287036838,20.739409390461134,22.151716712549185,21.409599677294302,20.41345964892501,21.400905479910374,20.84415933373337,19.43116071605719,20.019906149003756,22.2504738810843,19.598017178678653,21.151122144413012,20.175226748484615,18.90847513770592,22.57717967946477,21.825054007449218,19.3286466827303,20.279129729696994,18.78082843817387,20.21073180141167
'84',8.453719893455844,6.547352442232782,7.153752343393845,7.331816431793813,5.987422028058384,4.818401809821351,4.74328247437403,5.4961839166999304,5.777785587574221,5.284236039709816,6.66756872805648,6.3362054864758095,8.328429403811002,5.377203608924703,4.818673309717731,5.04646087162699,6.500424468661628,7.355801620580774,6.323364745214231,5.759544485191106,5.546416315142969,6.050298848239936,7.036556116932999,7.042108839632858,4.30322053667475
'82',7.976364475374196,7.284875669690788,7.83740029678897,7.635128549895748,8.841459492356062,7.788258887593404,5.984372544069967,7.7094684545180066,8.152847398925891,7.211507742598436,8.42818810435444,7.72320896259112,9.038607398201316,5.574666538111308,8.385354453875612,6.3210560015770225,7.091621386769383,7.230067249506108,6.876234420839816,8.269546059856305,8.057593679867376,7.690686394711611,8.149804578507373,8.372402523581933,6.903147455512412
'13',5.342550825682109,13.208861505762192,9.520200769778569,15.995174323547229,10.312142987855744,17.666854211577803,9.700476731434579,16.294218333101753,4.729680366746124,8.11577754916227,8.827558098186815,8.922542471441318,11.851739044976979,7.889509265914537,11.509451126389227,0.6815403263741745,7.738617828344161,9.650214493225898,5.044403211607354,16.427984282546596,10.8853075961766,10.662135118476732,7.641949697501964,8.48889588783943,13.338101128314861
'43',5.514872857299497,5.912630558037595,7.3281620660787805,9.178356701304775,9.179155796081803,7.866953658189309,5.232304358289719,6.4125299826139495,9.182808768793484,9.828476829966041,11.421519636284714,12.387311790895728,8.003348915502093,8.441932821973051,6.074357441201727,10.219488040991575,8.351777990301505,6.721354745243331,7.922394311550786,6.704166793443797,9.471168579666154,10.296297786573533,8.46152955227546,8.42194205926978,9.078100489318523
'50',9.307451870154805,8.131266778926687,8.62296815697793,11.678573397302083,8.867033381549147,11.308013822794763,8.676758199984297,10.150810000974575,5.896505027787969,11.027911533368634,9.105392333275566,7.695247683850428,11.201125878652727,9.789827145934943,7.824023209895668,10.679087574089026,12.712695102244655,11.3416244792347,10.906728751435432,6.749196645566728,12.536545115825529,8.943250181409413,11.08996121253231,12.508611045210005,12.930750423698974
'48',18.236465009137437,20.563034308528668,17.75731024686003,16.78228095562312,20.210037306242473,16.508028485736737,18.214692789493085,16.829429408000323,17.401893684875386,16.14920835634691,17.247285298847316,16.928089206039527,16.335830014670105,18.275095183414006,19.54763724115285,13.81097000647832,18.106638300505132,17.288349677712954,18.061655344300156,20.425856923922215,13.690402528235017,17.708966164710763,17.49831915531159,17.44048670328467,18.07373176101062
'47',11.02926914007134,12.316612798916589,11.178068929418925,12.100689125554798,12.5021647879876,12.504140755802426,14.17922831405611,11.877123138128262,12.635420914832228,13.185440640386595,14.368688879322042,10.616143917594652,12.478596611761587,13.62882217215637,13.263844539243703,11.806945531806202,11.972181946391592,13.93970539152433,12.922175845997703,11.631520329430261,14.005069331179978,11.435394038449845,13.187066579209874,13.411467482746973,13.075618092268972
'49',9.307451870154805,8.131266778926687,8.62296815697793,11.678573397302083,8.867033381549147,11.308013822794763,8.676758199984297,10.150810000974575,5.896505027787969,11.027911533368634,9.105392333275566,7.695247683850428,11.201125878652727,9.789827145934943,7.824023209895668,10.679087574089026,12.712695102244655,11.3416244792347,10.906728751435432,6.749196645566728,12.536545115825529,8.943250181409413,11.08996121253231,12.508611045210005,12.930750423698974
'68',16.632524796099666,19.04037159793488,17.281768569469453,15.478332516589447,19.8774984861388,14.751430980378327,17.031005807086604,16.673668133002618,16.734427584341685,15.874578058915478,17.429101298168874,15.417023565881173,13.84274527889043,18.30465570573239,17.97864992257315,13.321168550210983,16.601589719464783,17.059867451357412,16.63957632281101,19.692235171430003,13.65185372919087,16.077733745994514,16.900926418322385,16.356607702863897,18.150387207300355
'60',8.460021761890015,9.84388854677215,9.808884547141053,11.408040099100797,9.323958656986322,9.853913572648725,9.641808025404272,9.35352924515258,6.878479665732847,8.698934638936235,9.348922995773648,7.632644788620492,11.558793348641522,8.720221369327984,7.5570780572817355,9.514988845314642,9.379551037006193,9.359774625909843,9.027663210663949,8.067263109744184,12.505065491296905,11.373762783792248,10.395362350989878,10.552387382414793,10.337640002153801
'72',16.435174579387304,19.43698885173219,17.9359309038769,15.487489930262571,21.114105043571207,14.321976385633022,17.957467659820733,16.667679186451497,18.593706895485,16.077505619441524,18.858497680009624,17.25996454737439,13.948097196678276,18.37713784477819,18.861175976977155,14.96262614388179,17.041703907959135,18.901948944477308,16.998172130205973,21.54001647754044,13.85784026883479,17.295439665272674,17.942948752473836,17.034732301691403,17.336223308395958
'87',14.444234558079202,17.17880385513242,14.549274790217474,13.8676002266811,18.816580579570303,12.112564053341506,16.86661011633324,15.524044776151172,15.969754948767292,13.877840807385914,15.546100931776603,15.871961005064097,12.516618631341304,15.95957280703423,17.17913031856165,15.221756381052016,16.87019174561775,17.47042211205417,15.007826527515432,18.97195248632966,12.97266175501913,15.84441330259169,16.624511392682543,15.578548861015593,15.206169262361259
'83',13.61501480638524,16.027248997922108,13.152242174256097,12.83757948983468,19.417357145706728,12.305442706066335,16.073693947152275,15.317963299114577,16.39293740800483,14.196061864681141,14.973502465136175,14.685046632775459,12.452866208421689,15.665505446318765,17.159024581821793,14.978548488128732,15.44987083748267,17.24925496593125,14.828847500658915,18.423776544015926,13.036786611012113,15.000826080336267,15.364870528699786,15.119543209817424,14.349874754982846
'80',13.61501480638524,16.027248997922108,13.152242174256097,12.83757948983468,19.417357145706728,12.305442706066335,16.073693947152275,15.317963299114577,16.39293740800483,14.196061864681141,14.973502465136175,14.685046632775459,12.452866208421689,15.665505446318765,17.159024581821793,14.978548488128732,15.44987083748267,17.24925496593125,14.828847500658915,18.423776544015926,13.036786611012113,15.000826080336267,15.364870528699786,15.119543209817424,14.349874754982846
'79',10.930843789670165,13.189857980012453,11.201256787160444,11.437012977505095,13.07726335811009,11.124649184918509,11.749596309990187,11.427991486210784,10.267451853739601,10.936414615207694,11.198454773419376,10.115124069489747,12.131893565906372,11.42387680794714,11.776628430879077,12.64683830972411,12.820200600156422,12.228827084335144,11.621396659217567,12.58965099027179,12.260849415208922,12.751490451507985,12.575551135872342,11.45201511416301,11.918561494564699
'94',10.852242802491164,10.126274558818881,10.103844111250519,11.220332778524268,12.626578457068367,11.354380980547944,11.971846641894448,10.297002438427594,9.394206863355855,11.755016299972764,9.175115002203935,9.040547183011325,12.08660926527136,10.777383669715983,12.39511944829645,11.342324212152764,12.329568596163103,11.480926194524537,10.608501045248701,12.704506477128577,11.23342665876955,11.974204347895942,12.258393289504724,10.278645955599757,10.818503451918495
'92',6.922008657796048,4.365932527198782,5.785713121268477,10.620249806319887,13.336832935040631,5.4988575447790184,8.945292911505767,5.839417066123384,10.228738936354722,11.171472979699853,4.96518473166647,10.318038362411137,10.343506981090174,6.223469075600752,6.316179091351012,7.830986311325974,11.183266720644813,6.711456587349003,13.965963478437867,8.656568796421297,13.109818351544142,7.534722619022335,9.698000043469145,8.658480932643933,6.212630995928274
'78',7.6834156816478165,1.7144231807518706,5.220369377835703,6.040172129640709,9.134345885797375,2.907898369022471,6.93885745598477,5.360894504777425,11.283787029093723,9.08417705314687,2.839354311255387,6.608838991629739,11.410289211425127,8.37843627471704,6.5712436949451245,7.945993708977157,10.700698265417422,4.050597793686227,11.430793218572331,9.192346336823228,7.182195007804467,7.668206509286586,7.142951275695575,9.109010424865414,4.281191081890295
'98',7.085958438365442,4.775031021423966,7.212080506280782,9.948988185180138,8.335321144251216,5.078905399631584,11.231890084856275,5.998119510938752,10.087404063254978,6.904314188170357,2.4070071583914365,11.306410640163234,13.286059204527506,3.249120208139663,5.022078556016293,7.792797315637671,11.800278346386397,8.092558231316202,12.728023128334087,6.645326812447714,8.410767816118144,7.814809036683544,3.5174507957995074,8.432320888618051,5.625823337031354
'97',3.8322221139186396,11.788871629399784,8.749515783190006,3.803638326212767,3.366287050056679,6.553786712861453,10.28540854038788,4.081453041523608,11.422632587187989,6.785943580018091,6.314192130681321,14.874778045082925,6.173000931352504,11.457545932091849,7.853961132884558,8.17117289932401,12.560324510925913,9.618854998467961,13.398829772977493,9.153225859362275,11.153760597805247,13.241643379342952,6.728327968481659,9.851698192689845,7.040312798964275
'77',6.8467467193281095,8.41353984387911,6.416375636422281,6.948826729992839,8.016735542874299,6.500762594628747,8.600614719028293,3.7096695291533837,11.806476672449765,5.17517634908684,6.9737591540638215,14.627907022876725,5.0099867961279365,12.059634677430179,8.79340822109132,6.2122656692121945,10.427459938064114,11.330699196348476,13.137017748583558,10.75603384663303,11.95839406074805,12.271386411853385,5.2900853598865325,10.196843487563168,7.625199790924665
Node 69,4.95071397113022,8.626846384746031,10.588020533231932,12.536115331984155,5.781049157756789,12.432831689455346,8.945894252889323,7.409777174667429,9.515689387394287,8.684511346806682,7.773853167222194,11.383792504103678,8.161363201482308,10.149131046630492,6.570760022893021,2.0291613394843004,9.230792359857329,10.712359657233964,6.964742117127301,19.369711175530476,12.4815968306343,12.765564658786149,10.496995077987858,10.235718756540958,8.863978894470776
