Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
'14',81.25203977585211,78.92634487690188,80.49102643600185,76.76820803756456,77.08081689924654,78.33291154400752,78.64315813410671,80.34102779426391,74.52388210146678,78.9969928071878,77.61141223488728,80.73872888129073,78.44852860730589,77.81654956540939,83.62432832100717,80.45440322234464,80.69289075446052,76.60686309274197,77.05450685737074,78.88403573210735,79.10636993888875,78.07720998991093,75.72446584808425,80.98448282048062,77.70923118466517
'25',39.789305312844874,38.31610362056283,47.19702034421126,44.08392974257427,45.58496756390959,48.57781672882142,46.45774432840884,45.90395415554741,47.19535680596929,42.631176951045475,47.22173309800551,44.728904124913655,44.85691870228495,43.09685061799216,43.58687615994724,45.74976470517685,39.658880627341944,44.6096895495281,42.185920397725226,42.90349248144605,52.217652986463875,48.51281092852143,44.55766656438737,50.87845321467942,44.85475474427342
'37',53.355397391931824,53.199896985208404,51.68718123694479,55.803477267501606,51.701303718728184,51.41237382531314,55.05444496841734,55.60421214525458,56.492671953203406,54.3985026991868,53.28653070287736,53.69709804421696,55.256661021297695,50.64695290909198,54.39496151134085,53.74222164561586,55.13131594053101,53.93138454085025,53.01633151673413,54.227833810844615,50.2584372885529,53.18876501823681,52.353253550635095,53.995714848272584,53.5396808931679
'36',52.64183386202332,52.063723613211494,52.53985063492305,55.847084255947266,55.909074416035686,51.50726059088267,56.47446601447926,57.75195082115954,54.8262931688908,57.40965100413547,50.42047161700161,52.98561156985658,55.74364218840396,53.424785650711236,52.33080297967214,52.682983474246434,55.611648016233566,58.63797331351752,53.86784447051032,53.35718194880157,52.011299595416986,56.594724602648846,53.43096707847434,53.482620114518724,56.70512188454439
'35',55.53703040873157,54.210072455407754,53.998554505409416,58.67405777195969,54.41445581492208,53.95877463883049,59.39947745335455,57.90099082181943,56.80674318863626,59.55688271693535,53.40127846650788,55.503425615009654,59.126375544110054,55.134157875176996,53.13932782355006,54.5986772951845,58.15797637147482,58.20584293131234,55.80520460162518,54.924847247662115,52.85742150929235,57.20472308227427,53.94238781992053,54.96205183288009,58.397960469508504
'34',66.67314890332058,64.24991432767317,69.39301524953693,66.78328287395128,69.51775526980134,67.3748973638171,69.38496050495107,68.32360708783136,70.18454496280164,70.47400342381816,67.80058428589489,66.54491812339926,67.94127439156439,68.23823842292259,67.92766462467648,66.8359867060041,69.14077102004816,66.68451859140683,68.58575100696278,69.76709099104744,70.56251343014301,67.49225356145315,70.24711795631359,71.34224947611207,73.34477138263229
'33',52.31229652912225,55.89097939916538,52.90233551326332,53.58033174885198,53.600037646673385,53.979553576626095,54.248088603016484,54.83708167006861,53.64722950959851,54.27528270484647,54.227133829190926,53.371573083879724,54.62152762031945,52.9043376235104,56.37854684711215,55.20089469042133,53.93827928590614,55.2766093872875,51.50280547118208,55.57674448653573,53.607531851129266,54.048049605976026,54.24748838019563,56.25640010327816,54.58338571655744
'51',69.48860274183059,73.05628642349218,74.34046396368149,71.62212286859612,74.08875511626685,74.62059276224014,72.87320382163693,75.77850678811615,71.02211288597543,72.31972104091288,70.18001963415693,73.5419884236298,70.75621880070707,74.2233267793417,71.56048010339693,75.71380727885419,72.17060370883624,74.64398029554762,71.69808994188011,75.0880034970594,73.42394512094087,72.7959443690675,71.4210679099406,76.47141739523673,73.58512567255113
'57',70.40897015466948,73.2711687292552,71.06831170425609,74.71072624255517,70.28856079402593,71.22254079804085,66.78319971827958,72.48415482938091,69.01169249421369,70.62773802567808,68.08504617201889,69.32042335337545,70.00042292769193,75.93842779633687,71.6525168191977,69.20378114978267,69.52697238538832,71.75128281493664,71.33435113313097,69.25235043697263,69.37049042974571,70.54801621934662,72.49247488147232,71.02799682836404,70.36830292389755
'56',84.8783263967222,84.00039888228852,81.49079533194605,81.82433824204159,81.74583467171266,82.25457626106275,82.77621943102429,84.63995074902354,85.39324632539034,81.70947320985357,82.8416554423202,85.77053814633071,84.32623240582906,81.70582846498226,82.59025501619952,83.52401760518457,82.59104915553179,85.29829802283191,82.67447128464674,83.60923741975556,83.30596540296703,81.26341847439951,84.2870103532424,84.12465708062774,86.39430461343555
'63',61.43149244227076,62.0085664496738,62.119002415636004,61.717854491921926,60.18294960092779,60.0412219121583,62.45317670608995,61.34660178053402,62.953964825888775,61.388617241706825,61.152531351548795,60.70061086345793,61.080102979272716,61.76769493281935,61.73049225875507,60.82919482828689,62.763162873340626,60.29930333300872,61.58512809531749,62.574744187836636,61.982988173236315,61.33498072101521,60.98525424135529,61.737419390514496,61.60822096563543
'73',73.34674326938374,71.23018215009992,73.21719813842553,72.60086947260046,72.19018349379662,71.28052768399655,71.9037161826003,71.13658480332967,72.41243372137711,71.43936619935326,72.78300941349366,71.06528222864121,72.01794266167332,71.73939812048077,71.87645720402458,71.5515328307542,70.90734366662612,72.49672858889801,71.07529855606059,71.08987132728063,70.09243016081935,69.99947999459526,72.46013298653318,72.70909003751508,70.64874750216364
'84',69.94020559905196,67.26055809526599,69.87416289366286,69.53493151151457,68.92562181981747,70.05759298342105,68.65734793679174,68.98356082060569,71.36947818026316,71.27775751877068,68.96237740736478,70.54811932626845,69.90376813554715,68.00471936237379,66.98914283627633,69.64003103531883,70.20382158790015,68.51767135311962,69.13791401280245,72.08412069694272,67.90660557752864,68.69703457894622,70.65829617462549,69.70589194723647,70.35690513497242
'82',57.74233013120533,59.0396222339333,58.52447052030207,56.42477897405191,57.90642397053323,59.66978475803296,58.78915806249406,58.36566811507757,58.89123012010879,58.46482717300483,59.6639449847815,59.33681462726126,59.269866417928775,57.94662163954096,57.82163364220121,59.72075054280283,60.11630424401818,58.6343827060979,60.045847258564386,59.01065705163564,58.648020430284575,58.55881238041171,58.24291175324517,59.18365344645635,58.98705139888712
'13',72.85054168680666,84.99292971971555,76.03546001741898,81.41587950673434,70.97609230552469,77.14169613144749,74.2806899542031,74.72145587778364,65.77107371297907,67.92710654036087,74.28476122019373,75.88813104189954,75.72057785961078,73.94499295118268,79.3893667454016,72.43764153349949,79.85926523157912,71.25204434838078,76.4023762064892,70.66743900036315,75.32272648959182,71.88926492478592,72.77786913847667,70.62389337622858,68.63203422645353
'43',65.56582048637247,65.95404827116607,70.07797666356142,66.44559890076708,69.50904281817277,66.99998060988119,68.10737236712639,68.5500218633797,69.63115544261832,69.52835303812351,69.21898534943196,66.23943906235081,67.78048170033968,68.60458266510433,68.43003862037894,66.27892385659437,69.0697507553234,66.80903624758035,69.18754175001678,70.22607371376222,70.88339479794715,66.92528738668477,70.28267184532238,71.53140036399832,72.60303657643479
'50',69.39676903017693,74.28215228867086,74.57951698780327,70.46002392913252,73.95815256170327,74.06726785669356,74.29514273145357,75.93545071856768,71.51413153794583,71.82432138403735,68.90503689897379,72.88088784441184,71.53254333610539,76.35570029929579,70.92268844311116,73.88309678775903,72.71067709270068,72.64934861303949,73.0943572571837,73.65322148222751,72.46438010790598,73.15216854739839,72.24007049910128,74.49462861146793,72.01427624271999
'48',77.0314820217161,77.27054775354797,75.85951073993587,74.73546284790913,76.09292497325808,73.9354675191713,76.85371506819219,76.87412842046862,78.50690955240259,75.03047051135579,76.65926952357367,80.5277963773284,77.33958717921732,75.15515052179956,76.36150868516663,78.38611289962508,76.11708098321607,77.69951455240397,77.97691581696974,78.74786900453365,76.30878309289994,75.81792077938945,77.12315137893658,76.94773463841275,79.96635852753316
'47',61.76848257556395,61.36228456261566,60.52505402494845,61.364476188618546,58.996476990850134,60.71747123991099,61.325465590233776,60.4800592204195,62.424224175273814,60.274716120750135,61.10924412877937,60.60836889857268,60.08921483749769,61.93793280762712,60.62026334321147,59.33853467885804,63.03262644374512,58.87092504834858,61.419887422206955,62.75787018802502,60.99301609958529,60.87628278880871,59.35868401170385,61.298472122287784,60.278882643431395
'49',69.39676903017693,74.28215228867086,74.57951698780327,70.46002392913252,73.95815256170327,74.06726785669356,74.29514273145357,75.93545071856768,71.51413153794583,71.82432138403735,68.90503689897379,72.88088784441184,71.53254333610539,76.35570029929579,70.92268844311116,73.88309678775903,72.71067709270068,72.64934861303949,73.0943572571837,73.65322148222751,72.46438010790598,73.15216854739839,72.24007049910128,74.49462861146793,72.01427624271999
'68',73.44434338474436,74.39869095563941,73.39984816170305,72.01531423255187,73.29814017474618,71.13758615391458,73.78453599787018,73.59860144798512,74.85293423033734,71.37218624914516,72.50579518897844,76.11641184270695,75.5545661756063,72.37878019280038,74.0183161650837,75.94220047805058,73.26810063156071,74.2885515260978,74.94619018005478,76.6486707522555,71.55017141428189,73.05713483461163,73.41232317100429,75.50174514291628,76.32005883012772
'60',69.61607769024226,74.37055581602978,71.93130527609254,72.17954424222887,72.72574905392331,73.13914986012016,71.11199245744987,75.49458763667234,70.80971658305715,71.0868548997859,67.32627736951089,71.43101710624003,70.70713012480155,75.90397705551784,71.34496254917497,72.06897707010465,71.47860140284322,72.02857545277818,72.05832720148925,71.43859988400929,72.4032047002615,71.49171701625595,72.41444714530243,72.87881702846984,72.10771990326985
'72',73.1804477150555,74.39000094902862,72.9600016225206,71.22141885880399,72.58347082570226,71.10882962395965,72.85165536978323,74.25222322598765,74.3752185242505,71.2347249488672,72.02464133685604,76.55423463738586,75.80765207721032,73.13243047634003,73.52246668881716,75.89855968334024,72.88624850804958,74.30752082716538,74.24291720086677,75.99437528943271,72.25406081949919,73.54416887550987,73.35430446255938,76.07593347391146,76.051426374267
'87',73.39773866840416,71.68626052087176,71.6492712271657,70.40876280241855,72.49111297935718,70.19997787041702,72.0124947082128,73.52734757615221,72.75066639119359,71.40816936409031,71.72081404419673,74.65023294477396,75.0585616393421,72.04023930660856,72.49581246931338,74.38181131381214,72.53124562549627,73.12068706382128,73.35928741663506,75.40631435379318,73.12269179227765,72.00420557292951,72.84840647911392,73.05201330457098,74.91239485546153
'83',72.86125193899228,70.59143942585841,69.99701234869306,69.34348723344257,71.80124364814365,68.63949708099977,71.21616623125782,72.7934545322315,72.83900353139053,71.81749527886373,72.63625356369174,73.86480472393878,74.71382271859508,70.55559957224128,72.16096606994432,74.605973937805,72.3182415947624,72.14333120309816,72.45679472211557,74.24171804215352,72.62997416155244,71.06790990047388,71.67761060914069,72.51551646782926,74.22143949771538
'80',72.86125193899228,70.59143942585841,69.99701234869306,69.34348723344257,71.80124364814365,68.63949708099977,71.21616623125782,72.7934545322315,72.83900353139053,71.81749527886373,72.63625356369174,73.86480472393878,74.71382271859508,70.55559957224128,72.16096606994432,74.605973937805,72.3182415947624,72.14333120309816,72.45679472211557,74.24171804215352,72.62997416155244,71.06790990047388,71.67761060914069,72.51551646782926,74.22143949771538
'79',70.92123636495131,72.78917732736792,71.23313346407254,70.30009741196493,71.66725935019633,71.56373940214776,70.58579534307707,73.29249217595587,71.29603662665836,71.856550929615,69.01720090211192,72.44443561411315,71.74854381821852,73.89748644256528,72.26728398296761,73.2011809373303,72.25231809434244,72.33080924430132,71.65895389114527,72.87742054194692,72.39181391823575,71.19771906733943,72.10604800221262,72.39051545443775,73.32832996933291
'94',71.77388141426927,75.14341251163461,71.94260525039515,72.30240802393361,73.18912579482809,72.06017927607819,71.20983915971769,74.20452841003268,73.42701171546452,72.03823185320609,70.89474612374224,73.78746240050008,71.78047414808738,74.0991266672716,74.248446297844,74.21435849445407,73.48164389491671,74.28023068179512,72.0778822038569,75.68625079275142,74.8740439677505,72.20250962973068,72.3585044482604,75.49115978160404,74.34608352770158
'92',58.96734035687212,65.93037209470272,63.52960541436924,60.455371898091016,58.76395992057313,63.89126578592386,59.032202591518846,65.30929840927617,61.79959601923542,61.44766351400694,64.68308818978143,60.38986988895014,63.659899888319124,67.46337432508811,63.29369776759945,60.02726845652068,62.18011476724298,60.90784140699253,62.55846606055945,63.53215029028303,67.12457530792933,61.524635045124754,62.331814821923714,68.01519741022251,65.15603482103275
'78',58.54930952643502,64.58568376890757,60.509512826987624,61.22738890500183,56.77660115371623,62.370886890537115,59.830730363650915,62.98784150383887,60.30952312507202,60.459776115074504,61.94950036497279,58.66711585786277,61.449427002754206,62.57000638840753,59.937909225800674,56.86214380748636,60.302752543074845,61.0820921986852,58.52855333148422,62.22590816865866,64.57439169999715,58.31333577503572,61.57920115664168,65.76876417690967,61.42945857816968
'98',65.5704763898655,72.5804996276582,71.03564330210594,65.65990559185126,59.02318460411283,68.29923504081202,68.46469622446207,70.45576236337804,62.32294022807392,69.69345435675227,71.54121893837501,66.20906626504079,66.11744686991851,65.99699101932177,63.88319968252508,64.02922605396377,64.02348373152671,66.09315444877836,66.96602031047695,68.44345539403734,66.87495257147049,63.05615485315649,69.45905148350239,73.36280814455755,71.04251999521715
'97',60.99812500488308,57.2678559020125,63.987989448479055,59.01933569160138,52.96063487984687,62.43735264423784,63.30030848860231,62.50277144453685,55.48841863697375,59.37465144450678,64.28480459287539,57.73028059359635,56.13637812883392,57.54916373205805,54.4937439934512,58.97934981910255,52.02466729198373,56.20409540675025,59.78244538980479,56.593107927244965,61.50481123111137,49.00617869710862,57.506416014705025,61.88841649681573,62.6287773560251
'77',62.205737871888985,55.254353409278785,63.988411118842876,60.36696418198549,54.95870776008331,59.729955710344385,62.54613318848924,63.48157680865604,56.426448290458374,58.81991116188605,64.96969141909436,56.30564759394524,55.96412914060676,60.58489326564647,53.164067041945685,59.71722780608461,53.71745301927085,55.25071625363209,57.44477563147366,58.03237337807546,63.341345313571814,50.00957346230436,56.31659629208171,64.26040102395358,64.26311157041664
Node 69,67.10183689405905,64.72859103143456,62.65490288543586,71.26540208192749,57.73560584023297,65.88744930767183,69.02965814366667,70.22585738460417,60.43927500920997,65.66593901787417,68.60931132678017,61.64321126397923,62.09867224133148,64.0752180148019,56.68803299100758,67.4371947786348,62.50338977503332,59.85077981501535,64.56211641324823,60.226919893324045,71.07334610153639,59.485231540212304,62.33763393165165,70.67063675955305,67.01617371955744
