Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_antilopinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',72.59335497957494,69.91339335775315,72.68419087150072,73.86491880225199,70.50621972147722,72.08501338992814,70.3952536844621,70.14451014535149,69.90915981766481,69.69723064629764,70.43604341628138,70.50738822923893,70.2726051213245,69.96976250692231,71.5572737601105,72.43829760804816,71.95898359998093,68.59280715132466,73.69401173129398,72.73129472816369,72.98517068360752,70.95389276107566,73.62722179047857,71.60332644829894,69.69977880301089
'25',31.5713912349227,29.895221324634345,34.326489704386304,33.56096579721388,26.715585210459473,28.457299539876136,34.39772598458802,38.17716093785946,33.60505938668647,33.42712153404438,29.926927837257217,31.293295413985657,34.68232193796768,38.037080693656264,38.02931632635807,39.380690030046296,38.07584104865595,40.811486990028946,33.877516070971964,32.05732891462148,36.76709774516415,37.31724181598703,29.82371604416583,32.66636564055814,36.93262977868338
'37',27.631177936819096,28.683485755584407,29.873534470710045,29.173926525066136,30.70214520525988,29.031448356975144,29.517851878349127,26.28776981363201,28.013178444085785,28.404689672612392,29.219611878689378,28.679940353087005,25.951878949759614,29.44384038413656,26.778397588674338,27.466535386142528,31.142573270263373,26.885773722281527,26.65852689042888,29.272634035995935,26.955916774518606,30.936797122412912,25.84749218988186,27.57097237285199,25.657471600343833
'36',30.860392739828715,31.569009340998356,29.740646684979655,30.803081825163762,28.64204323444545,29.345044105737323,34.97393511347431,28.18256555083552,30.01670497686158,30.8353408847658,30.218328413738732,32.36199741933974,26.155792406078966,31.077949149009225,28.76517037238134,32.045658085610256,27.25280937207857,28.06448130347669,31.37883399443932,32.029547194808586,28.783402624544195,29.690357655652313,29.907800204506273,30.268906409628425,30.431898222198605
'35',31.89092393333644,33.97191960097298,31.465292273497163,33.45750475503162,31.74508784655519,30.71548835984357,37.60480429996277,32.254322609583966,32.28213172190666,31.96979408392381,31.296984227344034,36.62752966203959,24.222900132836383,33.204704485587975,34.822655388196246,31.615286777383744,30.854239949228973,32.194787249853846,33.11080321067089,33.395386158998384,35.16567160788339,35.5312039569471,33.42788055442536,33.720147228246,30.46029033217803
'34',49.38880342592299,51.02276722663647,53.09492068753299,49.5782349936759,48.5177046926392,47.26687129850875,51.919488077563,51.75885602437093,52.196382842555856,49.079283231068516,48.09432939903121,52.67128218378785,50.56332693248329,51.08151747366303,54.18688126657003,52.48886852017271,51.10494083336508,52.054832795045606,51.578046557072696,48.36865754351838,52.436763460040204,51.38988770553331,50.11698685206022,51.01381888123649,51.32022196076294
'33',50.291206252482624,51.22947543529353,50.84874279742904,48.32169486961969,49.55730205024398,48.2464814286643,47.77145220109657,47.044184510688446,49.23051890996232,48.89894508709447,50.88783773770042,49.22722456287832,48.60649894932709,49.52486898109276,49.30304405820231,49.21869893035507,49.321434460978246,48.80525456668944,50.31612292185431,46.95296558605103,48.085682872900335,49.918241652657166,49.2774176282153,48.90712450082488,48.76399191158497
'51',82.31857801184455,81.13989224348059,78.97656856247374,78.55573071463725,81.97880649288554,81.06673568793815,80.20985702443845,78.39736102892951,82.52131360408394,76.38164932310531,78.66602941125001,74.71995135517186,77.76143198556551,79.1309464864428,78.01321051132277,78.72866165126729,77.72789411686057,79.86029800486074,79.43193299126267,75.71833117487395,77.72414974493428,79.76399857966193,78.34617595250286,77.95077769981253,75.40822370019899
'57',59.07162384250981,56.766965135645826,57.70806777256352,58.93600919986395,57.96322396139018,57.36016396505735,56.477319907628655,58.87262452115322,56.56481802894053,56.26430758876264,58.3987574763804,57.496768945655795,61.118175586737756,56.28525686181258,59.11354490072967,53.430380295160575,58.643290272490304,56.54821251391562,58.3085586249654,56.5970156453071,56.65272326249371,57.44621009743279,59.25204809000237,59.93403589924512,58.08918427145536
'56',42.68407226206355,45.997925795508635,44.07160163211204,43.39770742219442,43.83592013191538,42.56784318213423,41.10680346247068,43.025995835116255,43.941523401608826,45.834515848149806,42.20868872124152,44.359186440723825,45.309422138227035,42.56162703436983,43.06347713345259,44.461366845378365,41.62949937222362,44.94515743749361,44.49416482816539,42.29682626990654,44.061846350191864,43.45400162644974,42.44304223092201,42.857034344652035,44.02801116703776
'63',76.22275260489454,76.69700259764933,76.19193630167507,76.82365615801822,78.57346912777034,75.39079453417096,76.21976962010369,77.03793550585206,75.69850846103743,75.77073389847743,77.23432179112517,77.863225376088,76.1151518743472,77.65882293709818,75.64638988697114,76.02011177133812,76.0175412443681,74.16359977102661,76.52149980183769,78.13723137612516,77.08991294552641,76.86521455100413,77.3902622936995,74.79471556176964,76.38569118171044
'73',115.27151701355032,115.89131492792121,116.5056794512931,116.57295475717999,115.38251576578668,113.26963032475851,115.56037801380722,115.06268126655026,114.5545214594464,115.03303441293095,113.67462051713937,113.89134324051079,114.11964077214851,114.65975192216698,116.58307487700154,113.44160650591883,116.03092070085275,114.18608081643478,116.09870946263138,113.51328995777897,117.10101470479977,115.47174029968247,114.67173473753688,114.03257099910252,112.43393684327727
'84',101.87288219325079,102.38075689050233,101.56994477837628,102.85005263813797,101.84635669791513,103.41522408272834,100.66370790597287,104.0212153256486,103.49565944101155,103.6670994820977,101.18151308763504,100.64889919124572,101.6638777610597,103.3392594688001,102.99459433530627,101.87965302607877,101.88030072326218,103.55765812516655,99.62834384750423,101.93967006129182,101.6803287507971,104.7920635295217,103.09717208116311,103.51568517768736,100.93210205064956
'82',69.77083414298423,69.218961688206,68.97146478440924,68.60186441332826,68.48650078722898,69.2451275461559,69.35397047601938,69.3650272855539,70.4930600003489,69.59499461543525,69.57103982419416,68.8165572796949,69.56041770612174,71.1708829823728,69.98387545278679,69.1432888538238,67.61728837139714,69.94636984212991,71.27946095456655,69.15561444571992,70.84384983637773,70.43593070788329,70.97696625493478,70.34378718486684,70.10427755579784
'13',101.76318122608939,102.38614972072114,101.67194889783222,105.4275326213563,110.42395339768109,104.44321414000598,100.46773602214202,99.91920287541495,105.23146838743747,105.74316254871458,100.99019954364557,100.61010282286229,99.51072813201434,102.14578074361413,101.99535748054079,98.87071113617486,98.41409188381125,101.14395855777137,99.05639557700104,105.82170942695194,106.84666832401399,108.18317527466563,107.86881430357991,108.00619728974893,98.44521795676488
'43',48.65993435863641,51.66397332669873,52.70192009490938,49.166881491882734,47.81010165406584,46.71962205009332,52.2240812876936,50.59730478545429,52.4462689590338,48.25607960063983,48.47280291732566,53.108719483916325,50.95163442971987,50.02629206605724,53.72328044240325,52.28448928885966,50.71394882526444,52.18840356909396,52.40061739276418,48.09389034400004,49.95558961257783,51.98260032745189,49.52706471681725,50.057910952443564,51.212126985742735
'50',82.30818641368698,79.84879229430145,77.06810923793788,75.5230626465882,78.56424390318898,79.58633405047885,79.70040980443828,76.49586954345158,81.50610226338713,73.95775759641134,77.24364704189125,74.90122706224668,77.66367968584724,78.58016647322941,76.34072022069024,78.54736304772867,75.81472410913871,77.48397322265451,79.9342098850619,73.3748397257117,77.04753735291932,78.74321495221288,77.06305957254034,77.83944725154676,75.52400645248639
'48',52.19741689431608,55.66067304631803,54.11852461117942,51.82124063732628,52.18865868926152,51.77756113425285,50.47408619281354,50.849257978942276,52.35475217139299,54.27174114210058,51.71926104263623,53.46582425092341,54.41631866078251,52.36379122887992,51.569139012825524,55.17368182324553,51.81414298679756,52.81573848032411,53.26851732662983,50.8998860378918,52.275957817355206,52.267908980757255,51.054993157200364,51.20706260345678,51.954399144255405
'47',68.40528035634789,68.51553806847781,68.85195160260518,69.7982893579739,72.3158673412496,66.61855212531087,69.40228257923278,68.56495471810999,69.36509425163288,67.58468941358213,70.22165211893014,70.6383609360114,68.2141100173862,70.36863283658481,67.72602306879564,69.44846532848537,68.17988263552189,67.29928406909005,69.5616304761,70.12160890920501,69.30008160704442,69.59934025976591,68.85408693427749,68.6765326336382,68.81497527802355
'49',82.30818641368698,79.84879229430145,77.06810923793788,75.5230626465882,78.56424390318898,79.58633405047885,79.70040980443828,76.49586954345158,81.50610226338713,73.95775759641134,77.24364704189125,74.90122706224668,77.66367968584724,78.58016647322941,76.34072022069024,78.54736304772867,75.81472410913871,77.48397322265451,79.9342098850619,73.3748397257117,77.04753735291932,78.74321495221288,77.06305957254034,77.83944725154676,75.52400645248639
'68',55.85237786703134,59.68750376023158,55.5011985277792,56.00891204245454,54.649963255592596,56.28118596129392,53.914209849533876,54.21304154351961,54.46161987134258,58.19409349654626,56.0362182206011,56.303758798327486,57.78051714002108,55.753962948827116,53.54471576052747,56.12311767653006,56.22878850764065,56.11390418797769,55.56021629533818,55.25468886188799,55.88657846353328,54.756310296938985,53.875521322039525,53.957256115408185,56.436506845296535
'60',73.11262245199214,70.05121838896481,70.00380039507384,69.39398522908768,69.76907003769877,71.39225671880448,69.8485384495411,70.00139617055136,71.10525234591417,66.84745667309316,69.29651274755298,68.36876575378557,71.12943364037136,69.5338140024879,70.37230724501251,69.17712618239243,69.19956734697809,68.52855248506604,72.36697809218894,67.71597330529623,69.12513302117651,69.09502834326871,70.07041185394678,71.270117352586,68.90634601356295
'72',61.179209602589104,64.76444636111938,60.31211638065563,61.606533348950705,58.810801519514705,60.529513713030454,58.593498551239364,61.21657813767089,58.694777371462266,63.35420995090525,60.49429424959082,61.71012573662181,62.62126689194074,61.41799709612473,58.87333044124852,61.003234557011616,60.83552677192984,61.71655279923236,60.93462552495131,58.39367974372199,60.37763069977574,58.99154078304699,58.90153473328615,59.04043138906858,61.06296421035497
'87',69.35478216829836,70.15527853884505,67.4493924231949,67.86116668827991,66.86607171692984,67.9709585796362,66.13854816477175,69.61083764279802,66.43032935168578,71.10810403952095,65.9610760830344,67.60841603797014,68.58873917588393,70.13333696024861,66.8350217153182,67.79925755685478,66.79510931147998,69.39455939446236,66.67776789391736,66.1079735723421,67.70138890411876,67.26077187244358,66.92939601142263,65.73994809321098,69.0894454608209
'83',67.15490569932422,67.69587886927036,65.59208557755473,65.80365795155234,64.94920881197093,65.88963394254989,64.58332300062074,68.81681861242976,64.50012542152123,69.52419120587624,64.71152245060594,65.96079699644454,67.14697387299474,68.48896547792712,65.74889377127766,65.323688935859,64.98508718580064,67.52398568296059,65.06240309486901,65.18192472875614,66.78160062371198,66.21979849156455,65.2542725920792,64.36072855379868,66.95541309124445
'80',67.15490569932422,67.69587886927036,65.59208557755473,65.80365795155234,64.94920881197093,65.88963394254989,64.58332300062074,68.81681861242976,64.50012542152123,69.52419120587624,64.71152245060594,65.96079699644454,67.14697387299474,68.48896547792712,65.74889377127766,65.323688935859,64.98508718580064,67.52398568296059,65.06240309486901,65.18192472875614,66.78160062371198,66.21979849156455,65.2542725920792,64.36072855379868,66.95541309124445
'79',70.96506537849747,69.07396971500887,68.57231151423834,67.9729436582333,68.58705596150614,69.97031171298161,67.93121761962786,69.69128655694139,68.12739373965154,67.972043718917,67.5547915035659,68.4949973389171,70.1530643443284,69.51205386706968,68.4062610412258,68.17354870823117,67.77543880035083,68.51418535094218,69.22661745514387,66.49202554848983,68.93772333642798,67.87552800114722,68.25387284172439,69.0211150316151,68.75139179743611
'94',69.67686627687709,67.2190672547385,66.39960723884187,65.53181276972285,65.41789422839861,67.7610394414009,64.14190174571638,66.9888418373782,65.04648022675494,65.51080481138351,65.28887317074698,62.84279777612718,67.19131604820156,66.12797413070177,65.80854982653004,66.14207517944466,65.22231119720027,64.89107117024881,67.31686391821496,63.618425670794885,65.63861643364886,65.04224541946861,66.23220925261253,65.87493206540239,66.81339997975239
'92',57.581973326109036,55.10712804912469,52.049267788207295,55.53506221480283,49.136820550506236,55.073456013286325,54.57771984483016,52.417840868080795,51.94146381616525,54.42138839542727,54.64228655538802,52.989628753195255,53.31591380647917,54.147284326424156,53.09439475071019,56.63796147200544,51.863334977064156,53.15652840901918,56.658364800039195,53.11770240008371,54.40529849672427,53.608023887599835,50.786318095103724,50.09693803268597,56.681591913208
'78',51.39318346487935,48.68406994514791,43.996791780697436,48.53429157378902,42.017888720526855,46.64568472896045,49.14203798759454,46.0583284581057,42.8522849385225,44.43935395416279,46.507079366240355,48.1522712453575,45.095043415432464,46.37514232481637,49.10205308546153,49.4676658993993,45.80681467821698,49.03326825248358,48.786196142879746,46.632046787517936,49.53186559566247,48.16992671440367,45.37596543861195,45.00626116119174,48.24822234372327
'98',54.376237730216204,45.446077358051475,45.32182481843476,50.71528851763744,40.657833260611255,50.548438719551115,51.24881642484917,47.32095404631979,45.49676748512285,41.01224084128855,45.58667284061546,50.92480570560308,49.542256970156316,45.06981931391017,49.0964371109047,54.693788581794095,49.017789140591574,48.32032504643093,45.1749166391961,45.47899088891848,47.707669786488545,47.84960611617193,43.0524370100858,42.07057833850206,47.85901245718986
'97',44.922411817242356,41.18274494658617,40.93116936530195,45.76030679677977,31.355198580672663,37.814084144127456,47.19579505161514,35.00411124522417,39.402121364107515,40.20630470370459,40.949782078879295,44.793478502388076,35.50031599895402,43.31973101031651,46.89670840429457,50.514204928119376,44.764516631515086,43.9749414428158,39.059352329734025,33.77003947524312,42.56042760438331,43.320159283681946,35.56426121101801,38.773027542124716,44.664079644102095
'77',44.55061281404837,40.58692350961028,40.467220009758705,45.341839311318886,29.947076181432788,39.26818558922131,48.100888108014665,35.75223738472753,36.53884125540801,43.09811102093321,40.00442400072416,46.39531537090051,34.60575866588384,41.36483656946402,43.60238007339482,46.96801468938514,45.65931566128151,42.253411165091705,39.87207339495024,34.0483457441558,40.968527871401456,43.177770744379686,32.417332208683064,35.159789016103986,45.5760083348667
Node 69,65.59257279201269,62.07964179386132,63.927571709765665,66.39294905423111,58.408587958052195,65.19043945979531,67.46382887331548,60.51368478447126,61.621878408650986,67.49274525205783,59.90680325985971,69.83371096110956,56.63562006452012,61.70293339418557,64.21701794420687,64.20117237869604,65.22001399651572,65.72829813421194,60.81026238783795,57.9386348093349,72.20379110262742,64.09269434007963,57.53533676963778,63.51484939092078,67.80967589028614
