Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.760103391247288,4.446722289363591,9.016338816066334,4.467502161799255,4.978543510415686,8.927056159750205,7.996918143750932,6.246690926079771,6.1979659608802375,8.113309530581606,7.643098922221152,7.189261882322332,8.579774808800762,8.227015316232162,9.797223618828781,8.178948386789571,2.5860470665919335,6.960901618491003,5.654264530611354,6.031097760573387,5.413847351949329,7.6431429839465315,7.756879494057672,11.964983577504457,6.263999868167518
'25',12.160516380806632,4.910401370618543,9.538372266122181,10.350622936605417,8.444473699922318,8.959459706197396,10.924694853710932,6.524125488147803,8.422576349121437,5.613285560359069,15.517606183122552,9.881887870800389,6.2590083255341975,12.30728515115227,9.820550339296952,6.200423608580706,9.667173231484071,6.51402230771335,10.928697082925458,8.51866666815286,8.18995950874653,10.66229295152302,6.600408908343892,4.565179315800005,11.147709303158857
'37',4.8871396650247485,7.30907978372281,4.768755202003468,5.293885099370189,4.246348772104501,7.339412418213607,9.649513010182366,6.6581051886260045,7.207277002853623,8.196476350507762,7.487888201232329,5.7274184214482435,5.608973480283265,7.433089341900673,7.114102434363692,5.405453451845979,6.927548476111075,4.7611823984442285,4.596615042162315,7.277787062499958,7.2643024389198425,5.404510347240949,2.8165272402813772,6.923275910384033,6.826645855972626
'36',6.638585388419749,4.702289117997259,4.513534234544889,4.569989031317087,4.462235890277561,5.762149627461835,7.288086951847787,8.353306282956698,4.64277623249904,9.017285652936078,3.9403507325709035,4.708371143150184,4.385298024417108,8.754980629508493,9.554653993857638,3.597895050719454,4.63946435311213,3.5453863355961315,2.039787205529024,10.413764663443141,6.2332107146217695,8.649213906067677,6.270501596477152,8.196555751810251,6.90231343535215
'35',6.2880257017778245,4.419357808939282,7.729968524620676,4.398368402458556,2.014332878353252,6.917456128171715,6.586910159673285,8.695270836252398,6.012870539465964,7.221451960836078,6.836971503477817,1.859232758341601,7.607046090180683,10.159441197183762,7.450006004437123,4.925865548117455,6.853277986977716,3.2118817962581994,2.6294233958796958,9.028139007486546,4.971810639083674,8.346203340795123,9.54157445308488,7.124227560871394,5.079249112755889
'34',9.069076771465424,7.784944749952503,8.97742165768248,6.856552994825358,8.46094579664506,6.472223341796439,7.672932435111559,9.34707387156045,8.58549229237298,11.13708781056618,8.6310794642141,5.238634127502266,5.516746975328324,9.632408100682076,8.409785921249481,7.795736085175203,6.765009406269274,8.287861487734597,8.237330090993648,7.927868688447153,9.583722385897149,4.788768199211463,5.3406778693171635,7.22774246716044,5.933008556814607
'33',10.558959514899847,10.747041817849313,9.47740022322614,10.76094819859467,8.57522419725081,10.732884817752527,10.283422621781563,11.654976480945177,12.14408634206002,9.028196651758156,11.687669876473073,11.103248406450437,11.012830058226895,10.20132064979677,10.358984200296973,9.605613375359205,10.191106641342067,9.87688429691904,12.675676555396334,10.707568752564134,9.979157609713786,13.34179894663134,11.673968776141649,10.61170766629717,11.535941120518252
'51',13.66692634899012,11.899620656096909,13.316430797589808,10.639297701947946,11.607115243355803,17.08468767802591,14.836095684767393,15.584380609862004,13.761263156815126,13.895470134207637,13.737625874883658,13.299855704931558,10.896761484386019,14.874571063267446,11.334549857852405,13.643768672765253,14.062452572300206,11.52879664397046,14.120297847113804,12.284629719709743,14.079989830144665,14.783759604872373,13.701769754569076,14.258450628940256,13.682103011932227
'57',6.40812203959352,10.249034834227496,6.771022811079979,8.667691181821228,8.312286765684936,3.7811695921812625,6.277908758820401,7.344182622396088,6.9747242795505695,5.585781908008027,5.15132690974073,8.048397446157583,7.795232811219412,12.05307537653877,12.89123574248295,6.816793615181646,10.266035473972936,9.439810961265756,7.025286824063715,11.387782143447014,8.5968289001785,4.912919569072513,7.215250379947975,5.744827762324756,10.705795857745729
'56',9.254415491444691,9.269462844092416,5.745467018941846,9.014685872453049,7.467108414247012,9.45202561377884,11.261322419199827,9.351847830567667,12.127261286129317,10.609024446166417,6.4835666153678035,8.929509652082496,9.443455603457016,6.707350546629824,9.704575198646818,7.445983374632931,6.659955925918235,9.114312799206033,8.82091272101488,9.001313748783879,7.928215589360845,4.788355403759163,8.880124793131337,8.961479567281192,4.06768526208228
'63',12.131090447214556,13.588487862937885,12.562554426673653,12.786621007232037,12.671483135475851,11.156585922584695,13.723776609148809,12.149906881026965,10.622254891201282,11.410898837735632,10.91312371269081,12.911903630104334,11.67342143858524,12.201778202129761,13.178580628099548,13.766857130881755,11.088840250445221,13.178658905514407,12.760401039472157,12.15435453923162,12.79599697724778,11.37215010241922,12.212304637633608,13.64511631284952,12.172902150769001
'73',20.375201594410882,20.87325498920441,19.008121578170044,18.267350128947236,21.233150848598655,19.344748572585413,20.292122180089695,20.69313466669164,18.153586412432652,20.011543537395895,19.90881013253015,19.527702347098813,19.23512266348238,20.801370567625767,20.095171938737302,19.94363509563233,20.141802373233563,21.446436093880354,19.797402688749507,20.74060737399991,21.89978454772165,19.32589616201234,19.328633979619127,21.4112534569349,21.581927831315994
'84',5.030610355075369,1.1869258831315237,5.185500421487812,4.2109821118266595,5.608375285285587,7.728395821569316,6.289037613749821,5.176652581997877,5.933519756373451,5.9892941504948185,5.8885205609323075,6.276455779074697,2.990736660025097,4.240913569679451,3.975151902176648,8.246749304702444,4.7155174477146184,5.559446898035406,6.84704905454754,5.105628880579012,6.387132010032331,5.222313088382243,6.6628638729647855,7.408235375337887,7.422515322985008
'82',8.537971794389366,8.910491677218628,8.252694839495618,9.76458632066541,9.255482860340566,9.815562089162118,10.812440126560617,8.732892556817127,9.631694928822832,9.952032013459593,9.668489914077206,8.726241357237813,9.239228864326357,8.863174681457338,9.889750057870108,11.07029146580275,8.95063762899981,7.783449584631174,9.22277087247406,9.028172358392512,8.66240365859435,8.160965129776699,8.791009565197164,8.48539356018689,9.057790409905138
'13',10.063823226927788,8.979647484737603,14.253835144036596,8.315039939988079,14.884372243773468,11.560581956737483,4.938326363765669,20.227481863306153,15.843479312135859,12.69838110129758,16.27531351554985,24.943255070929535,10.508652072035893,17.46726820321844,16.34698687732165,21.175208698574544,6.374203648859747,13.88990074644818,9.275230469660611,12.773313272742806,13.344619124960225,13.931402199888284,17.5983945183302,16.9979751039925,11.123460777875
'43',8.260779121286228,7.338824119919406,8.041838114044053,6.799245040483137,9.367690768086046,5.293662181352065,7.628257358102383,9.122307698322059,7.650955407628002,12.296990003484288,8.210763711692813,5.249693794451045,5.840474691455317,8.954834769606594,7.827573146461224,7.263232272150194,6.609517447177691,7.963024918024707,8.923892766752745,7.716715467777589,9.00894786332354,4.380010051762359,5.277404470700554,7.395941888947564,5.32439593740332
'50',11.449744084660434,11.39521127745556,11.09004061162323,10.078848419344236,11.945289464383348,16.45581758753396,13.592658303444907,15.818764360737736,12.599631718614473,13.39891265511259,12.356072065242333,11.063084384375646,10.962413531147588,12.800354766144958,10.434939833344226,12.526810491746009,12.100400941902466,12.658129384997116,13.677663371076084,11.750495589973031,13.972902545643425,12.45783577243482,14.120227967325604,12.70303741698713,13.091777798318223
'48',10.641090489618904,8.911213877777767,6.952275522667925,8.596124626254037,7.284968733796698,10.565551279029075,12.304881190077213,9.591716725428256,13.434509048481237,10.271564734662187,7.542259789232301,10.41561903772974,10.22845087207537,6.188098062235794,10.64231694847493,9.524962738681706,7.585710227474078,10.103259258047807,9.473832992280805,9.07266134959282,10.608562743215833,7.244323455787226,9.803704944236381,9.576297382858137,4.083763382890342
'47',13.30304584795963,13.541114733170797,11.269256756696972,11.588400912117391,10.720655647485804,11.077818795223875,12.049365240933588,11.496724972423133,10.17194362755646,10.757154556144258,10.492089437094291,12.773298402006057,11.080286372988958,9.850244480681317,11.266753190290391,11.014204878633748,10.93565256010389,11.861934768940593,11.603567713919505,10.552975773209852,12.079342273894165,12.085649218317776,11.309426623367589,13.068940965566284,11.484380865105978
'49',11.449744084660434,11.39521127745556,11.09004061162323,10.078848419344236,11.945289464383348,16.45581758753396,13.592658303444907,15.818764360737736,12.599631718614473,13.39891265511259,12.356072065242333,11.063084384375646,10.962413531147588,12.800354766144958,10.434939833344226,12.526810491746009,12.100400941902466,12.658129384997116,13.677663371076084,11.750495589973031,13.972902545643425,12.45783577243482,14.120227967325604,12.70303741698713,13.091777798318223
'68',11.141002147431273,9.821410500553664,6.744166924944382,8.920788946201563,6.165761146435693,11.274997310263279,12.770932551663778,10.21790232674008,11.494546657933487,10.36316300062788,7.354342697429326,10.363216793959815,9.9144303329003,7.610690457849645,8.733222692307606,8.54003281389785,8.232953429967866,11.669531169226417,9.916244049572784,10.195349549177882,10.587867393013505,8.068565458233845,10.938064613983268,9.533364693816104,4.703125071075267
'60',10.172085357297869,10.838907311638915,9.850375773000694,9.806209582393809,11.136677401200098,10.746654528447214,10.623141326233094,12.917602100311045,9.880834635149396,9.739179111272133,8.533102978889106,8.945155575221605,9.385543278997929,11.884403837164188,12.021193135779374,10.079012833758282,11.165556097911,10.739166983370902,10.679062741354477,10.931669988151645,12.02277027737859,8.76037893090679,11.370032641768551,10.365214206957578,11.446419800027122
'72',12.943936380116718,10.691977055665381,8.817556066481394,8.569965636864646,6.8643329301174285,11.184554634804977,14.172163414183778,12.011194435470909,12.463742753153149,11.791498779883796,7.800337892581108,12.031431893666518,11.635392534344087,9.214387755926012,8.852050045582175,9.12196739446162,8.817202289543017,11.681936457573771,11.050623957023458,12.579626406189615,11.63248226525199,9.479654170442155,12.59282755637826,11.603554329149093,6.3963067742304265
'87',10.859368200556531,8.36741837198698,9.493667262652583,7.221876961703465,7.010364720203727,11.08015835973607,13.62413385625646,10.373928618129842,13.042229817170147,9.971683942791827,9.099396101602574,11.355185661550282,10.152694340209125,9.867678600008327,9.758590343389686,9.547291063012993,8.40087954062581,10.656277738599329,10.981173063867214,12.846295681594002,12.086955297282957,10.040492801941493,11.459680813770412,10.872848818232818,6.496467431814478
'83',9.961268534043853,7.405892368308395,10.137807262951933,6.696409328932544,7.541742218518838,10.317619318019478,13.579452978937063,10.35157248506121,13.616320350016236,10.919210310741548,8.424558382820521,11.20491845255662,9.686210641022129,10.033321851533726,9.868359357539957,9.38169235040821,7.292178271825593,12.372640979760666,10.472200320469586,12.222732612747233,11.460806854793013,10.03501065416696,11.391242771921517,10.259286538351533,5.698870760880239
'80',9.961268534043853,7.405892368308395,10.137807262951933,6.696409328932544,7.541742218518838,10.317619318019478,13.579452978937063,10.35157248506121,13.616320350016236,10.919210310741548,8.424558382820521,11.20491845255662,9.686210641022129,10.033321851533726,9.868359357539957,9.38169235040821,7.292178271825593,12.372640979760666,10.472200320469586,12.222732612747233,11.460806854793013,10.03501065416696,11.391242771921517,10.259286538351533,5.698870760880239
'79',10.483552647844034,8.461449877011118,9.914506394983755,8.394909458622724,9.429146445475219,10.55988020561751,11.14786225892853,12.313429055807001,11.59539141637621,10.039375818629432,8.525071014318124,9.994756878255265,10.595702237618307,10.584710454728322,10.860993691812643,8.6530799969525,9.818137064253104,11.129033839011685,10.560366885742548,11.5412671563809,12.286872745762514,9.232008060458066,11.595830854711876,10.703633951638954,9.477175111662918
'94',9.720351513083754,8.43160203654209,9.63512437255699,8.952880517683566,8.91852784010877,9.947346589198377,10.079919712282804,12.185876743604044,10.82237133990154,7.941135765495825,9.079475820636178,8.44493114346667,10.598708969786214,9.136501395068326,9.51867019863395,7.646946736675665,9.085217831779092,11.549715404347179,9.683061392030186,11.321340856348568,13.558928416159944,9.623220978997798,10.78885648100941,10.633659769201689,8.677529218312394
'92',4.518022549415665,10.338647243246239,5.508808162246211,4.942699797980218,5.7339344842177,10.37571452140394,5.095518216151517,12.826177092446992,10.953057167803005,8.492921056576831,10.068997249585662,13.043514683261373,11.05899190988085,4.9654365815637025,6.848830868920395,5.021337211819735,8.7018518781056,6.982387034862793,9.001230140013302,6.172969800445642,9.48287434539469,8.400544183564683,6.743337627833841,6.414614439937078,11.205638574172992
'78',4.986573500028336,7.610859909115969,7.341906711867259,3.1033674881753486,2.432797620635267,9.200289280213715,4.327412803804895,10.896323430623735,11.486259677232344,7.768551620639802,9.062446911837007,9.447424024500075,11.523241238247277,7.508457332720238,8.752443633244852,3.5765144988348854,9.097105735420596,7.417217648588105,6.830496962543518,7.4869543288139395,8.501018527228782,8.247472971332552,8.225306854443703,6.031613738916128,9.552254069962132
'98',3.144599292010935,9.412813974748378,8.31558526709619,1.6658351927187522,-4.087949655351192,10.82261893853043,1.6437441769717296,10.30836369444011,11.445253897958683,6.781519586872131,10.390222861566409,11.712330705040959,17.198890319793758,5.625307896013764,8.583035549174953,10.165019419956687,4.540159532021565,6.461228127920102,6.662283060560766,9.133093371230096,5.130436238594404,8.458362348875552,10.356115758113583,1.7141688025470554,7.256012961409959
'97',7.553296359176121,4.756956021876725,8.678107019118123,6.521553299499529,0.5901678230309362,11.278336298030052,7.840909296132622,9.985779440540636,13.158578073289775,4.805622080693362,9.342873332104608,7.728474783274804,14.4314330059941,4.617479954519559,10.105099895010664,10.483665187100799,4.334662134012898,4.8043553988431205,5.728421560563123,8.064101377132108,5.6192760645363595,12.275960321900712,7.405995224439636,0.6341375175863084,6.962594294525907
'77',7.897544821298121,5.751419223091914,6.933074206816542,8.383702544783603,1.723742401921787,6.043049378151322,8.435653275178284,9.770676575879193,11.706511308366771,4.878950394296764,7.453388546550776,4.128317858175955,13.942699826284747,5.915842656519934,9.818453175934753,9.34147991639857,1.1736569034200717,4.8588804645182435,3.2690926418838493,11.16242449405524,6.529291246909665,12.060099548108619,6.523140043720304,2.8084717651264177,7.725652685536183
Node 69,10.81235363557852,4.321002717100553,12.905043618872964,9.1297988164504,5.41925175163458,4.4772229383205016,8.741192545356029,16.650906509205768,13.061014225076766,8.204296856910947,7.178760337546626,9.978020463373465,17.89083679175659,12.534048793524333,14.600362782141437,12.221474474580548,-0.7196162034109064,3.4932068467551636,8.143568528984533,10.387920603922723,11.465507033995683,10.621064834115312,10.786978991657794,11.46414851359367,7.640301749996067
