Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Macropus_fuliginosus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Macropus_giganteus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Notamacropus_agilis,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Notamacropus_irma,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_fraenata,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Petrogale_brachyotis,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
'14',121.86144598264306,121.80361897787412,120.98645494265575,120.58221569985903,119.41395290836326,124.56725273532066,123.01771783464697,121.50459560967862,126.3072019020163,121.87632031756962,120.90495057003375,123.23066339156546,123.26950034415837,120.80937870705706,122.22971268673105,121.49258566234514,123.3318899548507,122.04121173900096,123.10802906472794,123.03041903017079,120.60783315286767,120.73918489472575,122.85587876323495,120.90286098582811,120.66404179241232
'25',124.22716573915096,127.52682780378672,123.15286069834823,122.69077293257897,124.86934977678611,123.99479667498137,123.34984860409084,125.24117804954622,123.86330156658296,126.10507781670144,132.8533086473463,122.51672383123545,118.17098824575325,121.91304781281558,128.08745076400135,125.61112097430087,125.74562267659158,128.2598131277028,118.18511470996569,123.59188539067576,122.99121992781308,124.498272821133,122.93146544523309,125.5275845625346,121.16392029075416
'37',128.36870502988984,128.12177942098654,132.2296053955158,129.69837298150776,128.18562597355057,131.20255354765186,129.52354490236146,128.09041817134286,131.31056155185874,128.62056111137917,129.72041319623887,129.20820724173237,129.12703882953286,130.15389654355283,131.48434379323032,129.12334258004017,129.29126513401292,129.37060357068157,129.13661145844537,131.4220868959832,129.6425194538363,130.1486981922481,131.1883539189642,131.00573990372777,132.46461020548355
'36',128.6024962611474,126.52621286842857,128.92131512972543,133.45314331888386,129.17494818246405,130.65598769447573,129.04559382904628,125.92988002698287,131.0522690649446,129.3839238691379,127.60582736617391,128.72883930929,128.59415709274944,125.74943436742876,133.37391296771327,129.43494620000817,132.7736903509946,128.27965479360773,128.7660943191607,129.41745301720908,130.2628034459407,127.13455901738803,130.84892590734364,133.16037880602013,133.3174485984712
'35',130.4603024951416,127.23333561005096,126.26997943363756,135.57772768752378,128.62155283358098,128.5417697060501,128.4006102973445,127.25992796628078,129.24239460539772,132.01506258667038,127.08181983637401,130.43437504706296,127.0051708652836,126.35960395662066,136.40688806362922,126.57078607728856,134.54529156118585,128.94394602991235,129.93480635145283,128.79574390327332,128.10715271710927,127.25156763638509,129.4974115451846,131.70822484762124,129.35004078137436
'34',126.96323879033632,128.51432296787743,125.66392741803213,127.51048807218808,128.85804421285343,125.54195993033238,123.58668233979876,126.90850823100736,126.1506814911611,127.16833616372101,128.1005830470928,125.88504634335858,128.84280786858707,127.17105314854385,129.03764808673745,127.66671269037056,128.09125509682204,126.04107107612411,123.25312384074792,127.25570506960993,127.17444544053461,127.8719628935406,124.94420840217458,127.38965816565477,126.52624970331408
'33',124.5723202644881,124.17849898384472,123.18949517360448,123.80507724974328,125.38121494896902,124.42866189523762,124.17797929699704,122.66250189232902,126.50106420938421,123.68014727842665,124.11214243124148,124.99834851820188,122.1766537883307,121.73939551778199,125.10693813128688,126.10398827553418,126.68461679435744,123.5004511665066,124.29898217457452,123.94767715087539,124.05126430220103,123.33703814970744,125.48873257681385,123.74232301512859,122.78806316483274
'51',120.9837020993748,120.49277611904401,119.3215724073456,122.99258098578352,121.48594132588666,123.34873334500054,119.1557422804582,121.58015203799643,124.79769160472692,121.47372178727177,121.25361044341125,122.9761802994948,123.07028254689459,119.63019839010285,123.47519206678781,122.36953111233798,127.19049964569099,121.70341480900755,123.94956728458995,122.84494373436927,123.50001544647621,120.66579771690918,125.83175462283643,121.51836747126205,122.11292648910047
'57',127.79234629705141,126.82107428397927,127.32649428353122,128.91582426629932,128.11420039595356,126.56855704344467,128.85070716624568,128.2985633918786,129.87770065127603,128.28062418751367,130.41925514628593,127.96933767893941,126.20066422947508,127.7642979308958,131.3889784064948,125.3684839520277,126.4799120802084,128.7954839449958,130.8674762847001,129.58136319851914,125.00429905555238,129.65018379860425,127.53654966873745,128.21636002183337,126.15763964352388
'56',125.51888712262476,124.46739023339002,125.94522410016786,126.45977807609468,124.46306376350236,125.47392826270705,127.04606238900608,122.7393150060598,125.0708568299886,124.9115140345414,120.48004966303876,123.83103901304467,126.62756958658633,122.65434547719478,126.79326694495606,123.12392631202947,127.14511853191416,124.17201152849928,123.72366706491442,127.74500687683309,126.40960605039878,125.24593788397698,125.58362422564775,124.23487818058385,125.92136459042759
'63',128.91725963301502,128.40677173190207,128.45347128285565,129.45017792417306,128.26081364004781,130.6291249786519,129.65608772200957,127.87474700267573,129.03235704454357,128.29267132144284,129.37801181528494,129.42465685708714,128.73209218103798,130.2748178813425,129.89886335047058,130.5122477286398,128.5872765568933,129.46330356347485,129.641020826374,128.06853869237057,128.75934506118833,129.39421798161789,130.37577721680069,127.40180972042133,127.15695660314778
'73',124.36753453756344,123.61494809602722,125.09474249299682,125.09316626245209,123.0144011040314,123.15971635081033,124.67282952565249,124.64239739827855,123.46506165060127,125.094203684649,122.44746316831545,125.0010616418099,123.92903242160662,124.25342646035152,124.41590196078744,124.44479028214155,122.49130120000127,121.23650155117127,125.1200128318211,124.65263221589007,122.52195889774696,126.25755189584062,123.68155866700017,122.34021433032088,124.18114313833887
'84',121.14444294676828,124.18662832364701,123.49932366605121,124.072956712306,121.84023449254965,124.45810355948161,124.42628067671102,124.66208494493058,121.94185082994596,121.35798708737052,121.83458932679082,120.1461348373811,125.25886301130964,124.24810062583262,125.08048104670303,124.84812652467026,124.10214328239982,122.89265829476456,121.51383006869706,122.24954714175831,121.62596241270282,122.88163723942637,122.3112674243954,124.92843139427856,125.14511005436407
'82',123.59023906801772,124.35103463548651,124.82675515749523,120.55391224521054,122.52170095810783,124.09567420347562,122.62612954134244,122.6275852874329,123.63936799201988,122.1927017335811,123.31236943708736,121.74611707946919,122.97539863437464,122.02230305423733,123.67121770015153,123.16175988831185,123.67847379763937,122.96499713460176,122.36249619730854,121.3882169045558,122.07932673897693,122.90864443667145,123.88735688899195,123.48442489999731,122.58164902651924
'13',126.21010817228277,127.82173103783123,122.4503900254262,127.2973913470368,125.28028417139673,126.44986442318648,118.48310102629746,122.54817127637638,130.48463615488393,127.39500059859199,131.5226691316578,128.11228657864055,134.64736927581902,127.93335958158761,125.86929200417794,126.08331387758844,125.12729052988243,124.22538707075161,120.19214171865711,127.9849284599276,121.81880792262994,127.5234034198096,124.62229844346493,130.78997622922222,130.83385696677036
'43',125.61901087703798,128.3923998545971,125.69187023357581,127.93506447950196,128.18631994607847,126.2849417022239,123.75270938922135,127.35373364079287,126.09027004853667,126.98430106482586,127.95748902837639,126.59885485299077,127.58597259931189,126.8706513745636,129.09665346746016,127.63237689855514,127.96777562560197,126.35868004312645,123.93312125038906,127.14111914121254,127.64724099426184,128.10196969819,124.44854970251764,126.61864010442731,126.34655143032275
'50',122.29292968726213,121.53628261525584,121.4160462376841,124.03877894337046,121.01611318832954,122.98862450670704,119.83535050798884,121.93610472948409,126.51772616136415,121.91192669421092,123.59028236564318,124.30124213378916,123.58872302232284,120.28097508200254,123.80510900133261,125.0457256483506,127.6492346440229,122.37368689938901,125.06411656207985,123.425674517089,123.13908152491686,119.56193501361639,125.99207615672024,122.23701194740985,121.11155804472148
'48',127.15059417042228,124.0828939205505,124.89787748652887,126.41789317032706,123.10552715743985,126.32127942005394,124.88756254420242,123.07609945387199,126.00860231216718,125.00006597772466,119.50625071021305,121.6016546290809,124.79657103002914,122.72315081536108,129.23940314281145,123.66930660113641,126.54885405636814,124.49479603560864,122.75652894188086,126.67472237852125,126.12141244125476,125.22219270034282,126.04064602013113,125.43123268666616,125.58961606751717
'47',130.16211380207451,128.7583012024032,129.43998628809896,128.06870939744513,127.32984703436163,131.11118221498427,129.28256154237386,127.28037558927294,130.0737429916282,128.6773427315356,128.95325206675554,130.90577418079874,129.87825291701893,131.13272958793732,129.67894657640147,130.02707240858285,129.67744016595455,128.61545876995598,129.5872977270421,128.42047108340213,128.06132868120264,129.87980344618705,130.05549598262502,127.023215464987,127.91195689546696
'49',122.29292968726213,121.53628261525584,121.4160462376841,124.03877894337046,121.01611318832954,122.98862450670704,119.83535050798884,121.93610472948409,126.51772616136415,121.91192669421092,123.59028236564318,124.30124213378916,123.58872302232284,120.28097508200254,123.80510900133261,125.0457256483506,127.6492346440229,122.37368689938901,125.06411656207985,123.425674517089,123.13908152491686,119.56193501361639,125.99207615672024,122.23701194740985,121.11155804472148
'68',126.63984545085823,125.04776118772988,124.76330216943558,126.36984546010972,122.28729930549511,127.78589886461289,126.13425732740882,123.33942806844524,126.340074987248,125.25397324754624,122.74386936612736,123.17141592034714,124.10591000602088,124.02008432852712,130.20457908736165,123.95199821927294,128.21693846686765,125.21826969383272,123.69466877621755,128.21718627809847,126.36980568640598,125.38361712476704,126.68972654120225,125.09659570717108,125.87312248537498
'60',124.98934150718499,123.69542751738477,123.75266259905791,125.70162018140554,124.05522294825047,124.54753761729648,123.20877423601465,123.43336572689303,128.11921142285888,124.51628306859668,126.11261416866316,126.09898413306385,124.15366259298641,122.73669048177764,126.18528688054593,125.01782274118477,126.84591452969202,124.91453027328397,126.81229180519685,124.98698299593873,124.43674007055782,124.1444308871807,126.31100868426384,124.36775747043225,122.9528152969836
'72',127.04043219221707,124.83980249609495,125.28166352698445,125.80310881145702,121.95466178924295,127.83211468406874,126.12822883646152,122.16655505358564,125.80542138464342,125.63579050934406,122.3561093371483,125.20128594041144,123.47375228706586,124.32103571528208,129.14777710537277,123.7452688779528,127.60196329610663,124.70037133667441,123.68103398960284,127.75292045730714,126.16626027729212,125.33638379326986,126.31860995285712,125.09628731262546,125.19903954994874
'87',124.230229630347,123.91876661510872,126.42512874999896,126.25641610012804,121.48029525987268,128.11349806388776,125.90792123569983,122.01948944542403,125.69811075840322,125.98174823710607,122.8342764906774,123.9781053675025,123.70108302464382,125.13785183028668,128.47304231055833,123.41719432825157,127.58433804331528,126.15423337427306,123.70676204176799,127.77564700199547,125.14159456133201,124.54270195537357,124.87021553737354,124.31244777629867,124.58191825604571
'83',122.23217754292871,123.68894396936105,125.35697672032897,127.60300755083406,121.70587192343321,127.42089813641286,125.59570057764921,121.61062191252714,126.15181296087455,125.98629811380933,121.43826976331968,123.0647259578344,124.52121548667961,125.99745430114407,128.84775792584233,123.08063800308454,128.56889958299735,125.14456754834288,123.9487464401034,128.10090998741458,124.3408145026686,124.08771122823035,124.42576031099655,124.53508916905314,123.94377860667102
'80',122.23217754292871,123.68894396936105,125.35697672032897,127.60300755083406,121.70587192343321,127.42089813641286,125.59570057764921,121.61062191252714,126.15181296087455,125.98629811380933,121.43826976331968,123.0647259578344,124.52121548667961,125.99745430114407,128.84775792584233,123.08063800308454,128.56889958299735,125.14456754834288,123.9487464401034,128.10090998741458,124.3408145026686,124.08771122823035,124.42576031099655,124.53508916905314,123.94377860667102
'79',124.2021413413011,123.91965939835998,125.04835806374889,126.16928344048986,123.1182424147248,126.07691781342662,124.86061841904701,123.0808479307405,127.58505733243449,125.32740374631724,123.91664663749317,124.94002401466648,124.23563364188512,124.06226827617158,127.94067964379173,125.00312971588615,126.70822273083624,125.26766923983445,125.68488254903768,125.88002785641795,123.65174183320767,123.50911144084806,124.81599024224992,124.0896999021332,123.72168412270587
'94',123.74472588472584,124.63446479146522,124.77391635552833,126.69340095424181,123.76086609319353,125.77670416949933,124.3046414063214,122.5511827870186,127.8113814002598,124.66623048696066,123.89819872097283,124.96591474033822,124.4679772233861,123.62240920338971,127.69535848540039,125.1451445545998,126.25222283416774,126.12903402111287,125.68785721229108,125.1964699787533,123.76239515560404,123.84155015596218,123.66096469449839,123.36383672790143,123.82419404700465
'92',127.03463193641404,128.5974438645635,128.58339185922185,128.20835656098265,124.62644361885421,128.1166060714324,124.85908748663303,126.86564898364402,125.3718438232375,126.06304362793634,122.69834374484896,129.29208193205704,127.50810489061742,128.1178456931519,128.06589435036784,119.39242841578287,126.15615083689521,124.1362580769885,126.73790707927392,131.04196392819438,126.82843878419526,126.95557072804765,126.74909309126446,127.82757097592159,126.49550995875187
'78',129.42596900565266,128.93304905725446,127.72767431565858,133.76086994276986,125.922554666626,126.6331042173019,126.88360308565427,129.87693565044341,125.29044730017785,128.98878848118278,124.92664170979478,128.3369687744775,127.49641295340261,126.17125644191752,130.21727517142398,120.74319025103537,128.69451423099324,125.16051293668566,128.96356791349697,130.167210705187,127.12816095707228,127.4525952913039,127.55709567766483,126.4330542756209,129.4230419582382
'98',127.58097569799384,130.06965508786712,125.89814259748715,131.25864063750348,123.59932075603925,124.3541541739602,125.38394551320137,119.95867689564429,125.35279272621895,128.83003556275185,124.48254754611906,122.02416560511708,129.49115300619948,125.93739478988067,127.96589724387351,126.17963630268761,126.20007939571039,127.97620909863298,131.44227082464857,131.52717765319284,125.79917523113375,131.22669630351015,124.73307062034263,126.85870450467728,127.7764688921674
'97',125.86561981412359,126.60960843194007,124.26313130503769,133.50366040926446,127.48022029896445,122.91018942782415,120.94430339578693,125.43541686492169,123.40785794615357,128.3363277637466,131.6169476691202,120.10368983990766,125.13908890654413,124.44370796572179,129.59788358168467,125.89168182221248,130.63537230372415,125.78528255945115,126.73114104252285,123.64092184380225,122.55411657404528,130.1312490553955,124.11031385839601,126.99368356223444,128.64684753605925
'77',122.62113250148857,125.08057410128599,125.15111332954987,136.73980651362294,128.95997947031614,124.40307994411185,123.45856684229345,125.81020926389789,122.87036408599829,128.75869089994154,129.1033842851068,120.07233558312278,125.32685752829865,124.37173373656674,127.53983916594815,126.02433308617933,128.57756875968772,124.99885633464645,126.91721179793414,123.36719505534896,120.51535178056896,129.1935990825513,123.23194315945884,126.32543914489227,128.7165583517976
Node 69,128.65659133262454,125.949712284778,126.06902830926704,131.07367518722268,121.65917178024189,125.27571249798847,117.5764242491513,119.11149090491537,123.44983556356628,127.53589461063287,130.48006556317694,123.88678125698999,124.39499084113085,123.7735941048547,122.81057644476232,128.68423111219437,128.2231372481527,124.40433536725894,126.40939629790971,119.94472192848968,124.02784971475789,128.33564728816685,129.81443530396348,122.47976175834945,129.50968345037126
