Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Lagorchestes_conspicillatus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Lagorchestes_hirsutus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Lagostrophus_fasciatus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Macropus_fuliginosus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Macropus_giganteus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_antilopinus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_persephone,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Potorous_tridactylus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Setonix_brachyurus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',114.54507905073024,110.41104123365426,112.13107216257181,116.26856948650105,114.84622960453413,114.08740163999745,117.52469304406854,116.58783382319722,114.75872099255456,115.98702867605998,112.80801757878994,115.13202852561471,109.53962904587021,109.91199465225831,115.60115299469736,111.7979805390625,113.30028361974382,114.10971273309215,111.40515676175232,112.72072047714771,112.33093009823325,115.4246766763515,115.72343046018096,115.14268637918839,114.57637101776598
'25',47.41991171854909,45.84508081462214,43.77361525468892,43.130446347244934,40.80290423702326,41.13749364936742,42.500697739160685,43.9973858635169,44.58203071174174,41.681337717760144,49.80773133374858,44.688333546421525,46.27271872917155,37.79011756911982,40.952409633030555,47.28584969703993,42.7255786329851,43.22044990333265,51.322017836894226,39.879070710100535,42.440266113088796,48.62626446976588,46.1923073138819,40.43488188132998,38.29736269995553
'37',52.33306649189747,52.9423363783545,53.77187611106351,54.707989841768104,53.3017085580432,51.31063338364388,53.825248934450926,54.724143871855,52.303885490497784,54.68827948076371,52.172529621071526,53.0913968409976,54.46573515968047,53.949134752286795,54.22098769485748,53.324109259415934,51.652179577223805,53.41110824243965,52.09285759545099,54.20837306584107,54.555940250278624,52.8379669794957,54.68064796320574,52.87113316488126,54.108967351053
'36',56.76854238801808,59.587524577416396,61.471359777958874,60.939969377814556,57.482472185885506,52.346964385762554,59.854138215304374,56.29081853695504,57.84765566315039,57.65046579553053,57.44792756622751,55.874990586018605,58.44923935786168,58.36642772022695,57.56395635351138,58.68048146781477,58.41365636290667,57.392234579579274,55.22788531813524,59.92554124558902,58.40286082050321,58.390207092260454,57.41218041078387,58.90994291427923,56.45813558459933
'35',59.93121951407437,63.727780680876926,64.84002727370388,64.98592670866441,56.616624759458055,54.28903903450446,60.30410565243618,61.736476289886156,57.52882048422078,56.30548401549765,60.14198344324278,60.817613325866915,61.49906772838311,62.03752149894535,61.9939873768145,60.738986338441244,63.58294261288599,58.87765654374119,59.84970373570057,64.28384925164646,59.95422304273397,60.33550585712656,60.343142301452204,61.90989837895396,58.391774774226946
'34',56.96072388795311,54.20574756177458,55.50663334984936,54.83837658406058,54.06524160515347,57.15267931402332,54.31706047378113,54.75037559473281,53.33930877036094,56.69228933650895,56.05552658630222,53.76821045554029,54.70574935949617,55.54918261842021,58.722648619348526,57.23113775186037,56.91690885990711,58.212239165158685,55.88869847270903,58.53142311119944,57.355128004086566,57.25244437115747,57.69016897576235,54.4801202882285,57.65304027262532
'33',63.67712280793374,64.15661916453831,65.51233186648996,62.9833413078151,63.496595229149605,64.66482266845327,64.92528252621196,64.82433438787189,66.591164717205,65.05390212693075,66.32628338788466,63.43610699426794,64.13284239112352,64.35406289923982,65.385673292612,66.47950226664913,65.43817078415442,64.65495854512159,67.25380159806087,62.40822108811812,62.94924441244249,64.89326174994474,65.49576313216998,66.94646857913216,64.15075082264505
'51',63.44939638183697,61.65868843712568,59.590384512386024,61.855979622017834,61.29326599056111,59.84053763013585,60.517790867700846,57.60244425740216,62.56476871895268,62.59201403155826,64.8708058744375,60.92522509609287,57.833999020220425,60.07454670846726,65.18099679562141,65.50061938234471,60.5014515939181,60.40853760756043,62.32577410026168,61.50677979421371,59.58280426519635,62.49840252168414,60.330917417513334,62.49030200517134,59.773366224466756
'57',82.23561234528769,84.0339136743362,83.07023497089988,85.29443319353756,83.40250382325046,84.88332717916325,82.56088039038103,85.37460762507648,84.36625064821565,84.27359764236863,86.42657189432384,85.96417618404253,84.0857974432212,82.2339054774029,84.80802603432818,84.30897171675623,83.13691675696566,82.37995968165941,85.34135242804722,83.84894143746645,86.34326176339698,82.19727070438772,86.082964001258,82.89659143717228,86.73563711723584
'56',90.36689894686232,90.5515769552718,90.04842332302374,90.4331028732101,91.49983144907728,89.63963096612103,91.3429725900709,91.7544744139738,90.56297258476732,87.82369900806142,90.85793181738443,91.19128128714205,90.25670435432468,93.05395757530076,88.62585018201187,90.98153066034494,88.94975750152706,90.72725960748662,89.56927560848536,90.92119542632247,92.17681075486766,88.32832076661579,89.56341328736328,89.86312998985298,90.78498593747355
'63',93.98400219612178,93.66634042352995,91.06739004757988,93.96089646963779,92.99517810094946,93.77970551571006,93.45264977760182,93.08598769605993,93.60520213837917,93.06831136039675,91.96641965342799,93.54938487341154,93.82054821949754,94.53652099029263,93.59193526184605,93.02812974017432,92.27779865421964,94.39619808767968,92.73042894628549,93.8916206410861,94.55278541039186,94.07702571382916,92.28132932297494,92.94083991753757,92.46580807947811
'73',71.9651970890222,72.91568121328208,72.1171859956246,72.84501254908317,72.79540584777548,72.57659771653255,72.88870650466795,73.08231984343928,71.95043833842519,72.7428621442053,73.00220460955472,74.58888648606785,72.9183033213785,74.47645991344548,73.25657433536298,72.40849798866952,73.67372542428818,73.31736685394903,72.91030920390645,72.89684887720165,72.97597657263707,72.75876551941631,74.94321687765498,72.86046041024908,72.70371755319884
'84',75.9662955212717,76.1861052019387,75.24475489568235,75.89466516331765,80.68094742792748,77.04145316132697,75.88784178637142,77.35857423835212,74.67354135693144,77.40661514764487,75.77635443666077,78.70074316784192,75.56722251204526,74.66092255813598,75.53370732828195,77.49697808011446,76.82762758800733,78.77317159867822,76.31004577347363,77.17232383490207,78.1410833714942,76.18546598408017,74.87801490124573,74.37686690851451,76.74566184041589
'82',66.57920638480287,65.94663299089034,68.10716754044155,65.6949332271039,67.24727903303545,65.80938934344817,65.85992669451412,66.79280243091019,67.25319292587794,66.78508292388096,66.32083774685441,68.03940922625105,65.25176983416043,66.42915454832622,66.85991068756334,66.05418904764464,67.83713531008136,67.5440519218169,67.63795644522523,66.67147023865054,66.41147890281982,67.20185336989078,66.18830022478939,65.82257710620189,67.28715771444308
'13',91.8868250602839,95.59695518806483,98.61201660939717,94.19092624676468,89.61694865486743,102.52298666222673,96.14309824963998,96.58570445477318,98.63879572779803,103.08612911417067,93.81847184734157,102.61440648596084,92.41119815985681,92.40362343467547,98.47318541329386,93.5932438804694,96.8435883101705,88.31210103887156,104.68022075636631,103.49941180046194,103.7535972426251,96.57370172896205,100.10417335705793,96.44074375772844,97.92204664020092
'43',60.82658238088747,56.50541624050681,57.7286735936499,56.71526431251161,56.89239876147251,61.11894459536781,57.97364455092567,57.88994679144565,57.79965456275736,59.915158176252845,59.456314999730786,58.67799003212621,59.88117035195847,59.16707839627221,61.79713570690735,60.57558482861697,59.65583987226682,62.59127863472557,58.99567034248085,61.8988434051887,61.516275596203435,60.5261021406273,62.111728239897765,58.24409241410166,61.31299125474359
'50',70.41102949472602,66.46232051333956,67.09716216489352,68.13537806457855,68.86122382746775,67.24713631172145,69.8560986560632,65.26014092229106,70.46790472858339,70.99808872347978,71.14534151962019,68.86703369125703,66.24700287478157,67.38038300867909,73.3389271397733,71.04606961751807,68.56155245437425,68.53258491903772,68.4707767423242,68.73519347652093,66.7845478594627,67.14933753725235,68.00501073012136,68.8091302070035,66.65794152315696
'48',88.94949492536823,90.58518767196591,88.64211771361737,89.99258609376814,91.61659031609699,88.22093971481452,92.15268224945135,90.96291189135894,88.76955269916019,88.25556594406929,89.90973079052957,90.90091171594486,89.37707995453574,92.91821120746454,88.48590020006546,91.747994785149,88.98719407494856,90.58421666385708,90.48733671120662,90.22124862137431,91.07385092341337,87.82026279087198,89.2117199179276,89.49632657553369,91.05547968272293
'47',97.74173189812988,95.60287881553019,93.67119674302404,96.23347152253764,96.14229310748343,95.57133245185953,96.10044871259547,97.59632180493418,96.4477731512993,96.51289614775031,94.63811788718655,95.23050732562201,98.06164362820266,97.63299243057038,96.96508841442204,95.73732123181023,95.3323812989391,97.42594999430317,95.61329117020648,97.21666147336704,98.46151015397324,96.99505317365387,96.3760370834976,96.91561782741702,95.96041807668183
'49',70.41102949472602,66.46232051333956,67.09716216489352,68.13537806457855,68.86122382746775,67.24713631172145,69.8560986560632,65.26014092229106,70.46790472858339,70.99808872347978,71.14534151962019,68.86703369125703,66.24700287478157,67.38038300867909,73.3389271397733,71.04606961751807,68.56155245437425,68.53258491903772,68.4707767423242,68.73519347652093,66.7845478594627,67.14933753725235,68.00501073012136,68.8091302070035,66.65794152315696
'68',90.19130007274896,91.59574681684194,89.61485396922849,90.81002117107354,92.80464965078922,89.38106012625803,91.89379254186514,92.15221961766781,90.22165360715559,89.18156047518282,89.07587829848323,91.67050769090069,91.36394805753102,94.8298015770798,91.61142109941447,91.19324250684798,90.706624345301,92.92438091526178,91.5512042478158,91.51812864466686,94.1887913048428,88.24467322192422,91.92514376552089,92.2151046566137,91.67110618785509
'60',75.1029569697439,72.83277583073946,73.22831187727722,75.90651794656576,74.7012480377819,74.12773397744,75.39203258298357,73.311039264251,76.04098758163704,76.09943940174026,77.8644157940943,75.92890352491375,73.56167618368049,72.95651279906721,77.36025656553554,75.9004188036037,74.05674626612297,74.3815761699742,74.91537714491007,74.85514231989025,74.9677067779543,74.21961700822041,75.2577152382032,74.0590846856328,75.2202851770166
'72',89.00217963815446,89.5474986630878,87.74608086699304,88.63845533163088,89.7151210982978,88.87035624223068,90.45432862681173,89.05364903555987,88.20771716930395,86.67583772224633,87.80345184075739,90.36437626247687,90.7963001334388,93.51522216995616,90.44432075936092,89.5470645800457,89.21514381478049,91.20052076340545,90.27884918511188,88.92407728587942,92.2550675198801,86.78249458835317,90.30662463929951,91.49755782639643,89.97457839062281
'87',85.72783379155192,89.37997491684767,85.81469015585542,87.30471123467531,86.79980041109314,86.8846851748962,89.18512160209013,87.43480594825523,85.70145620399234,84.14672934465227,84.26953133933151,88.57202301400204,89.41030050086039,89.02522108881983,89.53193048770093,88.91944390100991,88.82746443811935,88.8437536269965,88.21260295147206,87.98812940898337,89.44421156474348,86.1724945382829,87.14424263879441,88.6959228062895,89.23015541184662
'83',82.57999922193076,87.77229166627396,84.10925006159738,85.43889158340994,84.35313137817296,84.32263505143318,87.41840802209938,85.24699080901105,84.7408832842001,82.78947992152138,83.14261582636514,87.23162151272375,87.67357274889099,87.54167440057606,87.12766948674701,87.12108709703571,85.74977204978926,87.19143086700942,85.3680140802534,85.92000761788391,87.57671948086384,84.98838647342984,84.23240616777608,86.29726732629702,86.68564628666158
'80',82.57999922193076,87.77229166627396,84.10925006159738,85.43889158340994,84.35313137817296,84.32263505143318,87.41840802209938,85.24699080901105,84.7408832842001,82.78947992152138,83.14261582636514,87.23162151272375,87.67357274889099,87.54167440057606,87.12766948674701,87.12108709703571,85.74977204978926,87.19143086700942,85.3680140802534,85.92000761788391,87.57671948086384,84.98838647342984,84.23240616777608,86.29726732629702,86.68564628666158
'79',78.52708292889493,79.19610620747852,77.77036948955003,79.73427495727645,79.29466644560654,78.86857896122791,81.00673787016231,77.48860855618823,79.42900914078831,78.77282543069026,81.01938956198723,81.01082103812954,80.00564095869689,80.0296257452637,81.64664895382221,80.49758878541193,79.27784739379777,80.08274895157348,78.88606961597311,79.11651850236663,80.09215977493383,78.87489628979856,79.60838262785623,79.56272650354397,79.55569073062728
'94',77.04604263617085,77.30573047531733,78.44640671867101,78.06660877828793,77.89631206058114,76.93222582124486,79.11294266566294,76.14479278371506,78.28089771962374,78.0398515980348,78.99994145989773,78.05165124766569,78.94543919343629,78.78226679282216,80.27517641201423,79.52227868448236,77.97126949830212,79.26911643265123,77.3251820356333,76.87468433838717,78.29158821328545,76.59308949965339,79.46553133993964,79.64240939409571,77.2988828221109
'92',74.76244270882054,75.59786802990426,72.13741728848248,71.58529227501218,74.50155216819799,69.36317037125862,72.11897903347828,69.99019879742377,68.07473024432106,76.16686191215416,72.64717565142342,72.14125542732171,73.64050510381907,73.01595510605517,76.43845293458888,72.30072268790178,72.77820201152952,72.41238660814967,74.46958853756284,67.46544992090254,73.51066056776203,74.2485768610946,74.59293362928784,76.76774654232732,71.96120707983195
'78',71.05590801250709,72.23823785129224,69.86515543337286,70.64275655766028,68.24972456959301,67.28491706028716,70.18613443234288,70.4283416153874,63.095665592114706,71.38136387053319,67.6878906767996,69.90787407314717,71.58182119905241,68.5113297697659,71.79718379280338,67.7779242510128,70.89958693064071,66.86391042335559,71.33612030764071,67.0187064453502,71.37088187667102,71.93353093669722,70.24573557611197,72.08292302939397,70.59750409471675
'98',60.138777566689065,63.09553780521653,58.57194946886782,62.0188631871634,63.458114304318734,59.782335213014086,60.97456040211723,56.452747439901636,58.78995875654817,62.420144034884096,55.425191711667885,57.6332165412881,59.77234949042911,64.08289354598266,64.7780744789751,57.83346168350229,60.26118823360153,54.58304126840413,61.86461352018101,57.85671279281058,59.01155684887392,58.38696363481883,59.428288321828894,59.25944722640069,62.87186975667626
'97',52.18584138388928,54.73859585105405,52.60951830001185,57.61717740849569,49.19621529409047,52.51678985281117,52.43295421312916,49.89122007985014,51.59701552708482,52.994659144184006,53.56318303462711,57.63622006429059,57.37617040113689,50.86921524267096,57.236184285099974,54.972202413223044,59.340484815504226,48.621774773150335,58.212607807126005,46.91859946310406,52.20880839396586,56.71271215209555,57.796954972358115,43.25113127034684,51.4068733827857
'77',56.49255857099965,56.81041021031471,57.16578757850601,60.27365014582492,54.46333562346151,55.75214424447305,57.10357409509992,52.24677813167449,56.836708582567965,56.173450621168975,57.226191764902296,61.89011453602384,60.009815525588756,55.06038803640693,61.59737126848983,59.56271774543504,61.31219341158924,47.19159674885187,59.71793295104714,51.6949956351304,54.4998140129815,60.32283614852264,62.44221046523138,43.87116917918168,55.82055845362506
Node 69,69.30473384406467,68.04803125198681,73.9281967608412,74.75819851915719,67.33516167365526,72.60957528225188,69.14604873351554,66.59133006147036,77.22161363759339,72.24263302789547,69.72349311036231,79.86141992979329,70.01685514925042,67.41598223151382,81.55868380313944,72.17691453565813,77.64645301956348,62.997621244824316,76.88803684981872,69.02345788737094,77.95087966500867,76.17189078945653,75.8263669255593,60.14413729572456,74.5752078464409
