Dendrolagus_matschiei,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Notamacropus_agilis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_robustus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',136.29702456955735,138.48582046459777,140.44977740341247,134.6849441357656,137.3394016221462,133.35709434631872,137.68357628706585,137.22959332122778,136.2974764516995,136.39572475941355,134.891210583098,140.1856560681043,134.80070613790548,137.65163747231867,138.81286929077143,138.40785392196716,137.6857090090577,138.36821949465477,140.71095952387168,141.3996526937022,134.04913329416124,136.2481613815003,136.44148816148348,135.872926952382,134.43868411350326
'25',131.94467795046583,137.714502552494,139.91827074411327,145.74434740581955,134.8968594769824,139.26332088988892,141.5564838287114,138.24502632607397,138.26685254148748,141.06030911716752,137.2671325674919,138.86337404516328,144.17085792071197,139.7831875197308,136.39243506010348,141.24029424832284,140.07604130833403,142.62420328804106,138.6524640125731,138.71591718518394,139.88486484452838,140.3213904700377,135.49613388447275,141.84299551603962,137.83023956869158
'37',135.46914142026392,133.70445201210993,137.74829713067012,132.7008466755297,135.55085414171356,135.07842400341792,135.30907870578108,134.91510573145516,132.79310660635437,132.05142330922178,132.726848898746,134.2788551347026,135.04894952034005,133.9135971450774,134.0124112850054,134.6361621274098,135.05644141823868,133.3817074202544,136.12662910582543,135.0697217944375,134.39394549467661,136.56156254620217,137.71353529714176,134.02830529336123,133.99421280210578
'36',141.05794766408914,137.1280467216244,138.94223915098277,133.04933887985104,134.21979777652487,136.94606847455475,137.82310907665203,134.92046910222734,133.7358416732746,130.1778331849315,131.99985972424048,136.00430582691715,136.29699521037375,136.87610839137258,135.4106188245859,132.8648373989312,135.06648271650587,133.34371077201823,138.2409923821345,132.408727919735,136.18259692647572,135.03245953783357,137.1492508793349,137.42788030257904,137.64535200341317
'35',141.46049671538546,140.0193086554067,145.51033438345337,137.22136784156203,136.23502855168192,140.20271613923512,138.7012211752918,136.93784722449328,136.51120094773475,135.20378768565345,134.4651815672947,137.12326067740278,141.16366105930658,141.4267742533598,140.66718362903305,135.98245023557385,134.3889838038564,137.40844028264573,138.55487559893106,134.78181405063845,140.37585948985475,139.76944997612244,143.44621221289816,139.39164546217347,137.75180764899716
'34',142.26847877637348,141.92126002728122,142.8310357171517,144.76905004230196,141.71879363051264,138.9140942933861,142.38429485777854,141.3086224321311,141.14317186521419,142.83979894375094,139.30311371383647,143.9485211302297,144.02380283852816,144.7416981414541,139.4788883795567,143.81897659053283,141.2502805769442,145.33020653956928,141.69756451626205,142.63325519317144,141.69791552539715,144.4959015398319,143.19304628689812,142.67700893325176,142.02853336108234
'33',134.11117830991662,133.9490757729815,135.14327075735022,136.6985815493934,136.99170488894484,134.52442493460984,133.9583138079273,136.56370058969122,133.88247308261919,136.53418098850733,136.75226322097217,137.67052855029766,136.86101224317343,134.13731677004813,134.91554194967927,135.70239570835506,137.83212983554876,136.18548032674826,134.7419441234355,134.50559774475516,136.20980099567922,136.93847960637413,133.8298603069634,135.70746889065978,135.21490597368333
'51',135.2676620976561,135.2982170322949,133.653029539653,137.93882324092306,135.54377385675733,133.79152579278102,136.24921852737063,136.02142689742863,133.3446747961575,132.30995709026095,133.8728838023671,137.34089639621436,136.87964357244925,136.6265628222253,135.33206392026744,136.05446872132967,135.843711283773,133.59662676393478,136.50176430478018,136.04277209589048,137.75680247783944,137.12924010414088,132.6572149286526,134.3815856166982,135.15921850407162
'57',126.94112234544038,132.86012784238608,133.17723706953373,124.77334470475643,130.52180829285433,130.25062863890355,129.32100910445,130.76295490032612,129.6112995653493,128.38130931239075,129.41024150966913,128.24466471041922,129.82304397411457,126.9261802885512,129.19564803058196,127.08032477574935,125.72818225983747,130.75528483694822,129.28346730843043,126.49783848546798,129.74931485226367,128.2941921535024,130.40687091654314,129.45106329425965,130.09497503789277
'56',142.59892359281406,142.45067324147064,143.24222428990188,142.87704004611427,141.75848821524335,141.90098126708995,143.7902997911649,140.4724252315622,139.8464493799049,140.9189288194479,141.5407242796141,142.09897539474738,140.94684805438803,144.9025090024219,140.62943681631802,141.2661621679295,138.6690881809461,142.53501995342504,141.54953545769212,140.38586064406599,141.35561656578884,141.6402249179251,140.54223958933653,142.4156804239146,140.28813560076048
'63',137.38832653465622,138.32904949168167,137.59586914163393,138.50208859007412,139.57002576807398,138.39603806505642,138.91632201562805,138.40655239025975,138.34881204285963,137.2920604166812,138.22689298673345,137.42991165373903,138.59054922502594,139.66116780619382,137.8956089204296,139.00645540752873,137.80009677414836,138.16397544316746,136.99206416734737,139.02037803879597,137.39809831582227,137.57389785584894,138.7611919846082,140.7444639734307,137.68808347905386
'73',135.57686838583172,138.7413634102186,137.10891274237625,136.38098559659684,136.38921051337186,136.45490895930203,133.7813500018099,137.6995094365765,137.10882926094388,138.19898795305417,138.16195655325728,137.3064064136733,135.79201632796645,134.5909329916325,134.87542119373188,135.27111616261135,135.80248918423234,135.15349937183373,135.9119429999759,136.5980900076192,136.5048538975487,137.50536330072464,138.18852845318318,138.67530135772498,137.28101034259035
'84',133.59210956659507,132.0748498413892,134.238286620258,132.68711360025367,134.88357741408365,136.03771135581482,134.75454705458293,133.63480184981495,134.33031168607988,133.22156893457634,134.92593629723146,132.5981507753098,133.3923885083047,132.25283192640185,134.7825697749369,133.2650371851864,133.1983667751976,132.9444318969811,133.63074680110222,137.0983185638413,134.30030561046524,134.02215886474625,133.50380606755988,133.87179166547293,132.62997929349243
'82',125.97773401203511,126.37012866769854,124.64889242521645,123.57026662841672,126.14506978642174,126.02747883937731,124.20270791382328,126.26952906274089,126.68017571937126,125.41778573335887,128.2095815930102,127.11471546134803,125.42648187853042,124.76882647969454,127.01454119618064,126.19509015164108,126.68445421316159,125.49290914984604,126.67232580926809,125.1869685986852,126.48954557010516,125.1589885286902,125.33606900369483,125.33166707915323,125.57173290352847
'13',137.12390138465952,130.64502402644845,139.33258299582468,141.9245474204659,132.2477648695697,132.4500222264412,141.58206035129962,135.0589312948058,141.7492512919186,136.87439908958038,135.08305684826078,134.41798517493245,143.64074382844194,137.6016565443323,140.03373512414183,141.67750207477988,147.71419728966686,142.82866714204147,137.24178933636207,133.95670181763288,130.31073180663347,137.42842364341163,144.6497546758116,141.23025855538324,136.56869999174958
'43',141.36411648349434,141.6275061072103,142.2767989575785,144.90585862617993,140.10408990488068,140.02445457636256,141.585893590691,140.23514456739142,141.74430181706234,142.36971178464924,139.21709906657955,144.74762654755412,143.12608358798065,143.70239560903076,139.04979689216282,142.96990692107548,140.55158412962692,145.02528867193723,141.41479872122326,142.4936380757538,141.01286890517858,144.7057597461207,141.6123721973028,141.75822102118707,141.57406133170903
'50',134.040539775623,135.45428050349975,133.45156944692081,137.79183716555735,136.98842233747774,132.81454240999074,135.6199764718398,136.76604572577108,133.61733558858117,132.7300936604532,134.78645403699403,137.16032982028455,137.79236470607287,136.22430117895294,135.30363021674071,133.96910476838366,136.05433302507942,133.36142704972167,138.61698917991626,134.811920329326,138.33397969964477,136.68569552874132,131.19420264230126,133.46567228348064,135.90435015709636
'48',140.76985470175302,142.38586256810513,142.9745175818579,143.29333326836087,141.76363329139429,141.88541224418097,142.0540105610611,140.63196894418215,137.48920370430156,141.31161962948738,140.56093372390825,141.97947708409677,141.0274945614155,144.7784482267944,141.38269342404433,142.32265436206407,139.92102486035157,140.46525247083966,141.87930736256337,142.20418996548864,141.3135644973593,140.44275142953182,138.49447431706173,142.30865288688523,139.9438165003354
'47',138.91540250312272,141.2675969881484,139.70329597909162,139.78311574309012,141.03323094336474,141.2941820633389,140.50565936397706,140.84551991444863,140.08645654826526,138.08521625488984,140.29154328137358,139.52927731942037,140.70005987007136,139.0647788416837,140.16404378761712,141.30516286368322,139.83422759698587,139.29701114630348,139.45610246067315,140.3393229072986,138.70863097185875,140.79330411328482,140.21301644766032,141.53348552306375,139.1742972207904
'49',134.040539775623,135.45428050349975,133.45156944692081,137.79183716555735,136.98842233747774,132.81454240999074,135.6199764718398,136.76604572577108,133.61733558858117,132.7300936604532,134.78645403699403,137.16032982028455,137.79236470607287,136.22430117895294,135.30363021674071,133.96910476838366,136.05433302507942,133.36142704972167,138.61698917991626,134.811920329326,138.33397969964477,136.68569552874132,131.19420264230126,133.46567228348064,135.90435015709636
'68',140.58147999745952,142.28166114036574,142.29537148020134,143.17204069780152,141.22322948359334,143.04938838824293,141.12671807230495,141.82859325608987,138.72803862719869,140.76497802152846,139.6750356118936,141.4664511072985,140.7504527120715,143.66534707527074,140.83856751864306,140.58649506737777,140.54661258146197,141.08575197709652,141.42056405866285,143.03332974928568,140.60225610217915,139.7278814709779,140.39647022128094,141.2048595468998,139.2687693790192
'60',131.9500931428143,134.93213745306366,133.39857039437183,132.1386504456155,134.94224036217017,131.40769103736451,133.343806115489,134.15740393147377,132.22263996190202,130.98993015958195,132.78720546254354,133.55584664096182,135.31505932422428,132.690646653078,132.61132152289318,131.10973410837732,132.75449400299559,131.876400568564,135.03327839722996,132.6975504209176,135.5052036989195,133.9070911334891,130.59685084101568,131.00258120753472,134.2231318087766
'72',139.83279843978278,142.50192857005277,142.20229845091504,143.5272273022203,142.32904991385743,142.3761268831594,140.1989618039898,141.68556520298537,138.14384091502333,140.6691832667545,139.37052041050802,141.13210097007106,139.75446656581252,143.9678385584488,140.41875557738805,140.57770265572884,139.38366098432041,140.13984806758498,141.77706544896648,142.92946302280976,140.20460902305538,140.58046609048034,140.92456640078268,141.70877100861657,139.61334547437386
'87',138.23412285652526,140.83732434827297,140.48864938200433,141.8936529613097,141.31909066103248,139.95666990248424,139.31179884335788,141.33145593493734,139.0793439785306,139.8772409954739,139.52463689132236,140.8688366907685,138.72860931378963,141.56192899129277,138.9572251386722,138.71994666714602,138.3064573339156,138.43158481424717,139.7594263647916,142.48848400359623,139.38036269187688,138.93795106818774,138.9242912827,141.24419627976044,138.18687364162824
'83',139.29929166325144,140.9201029891742,140.04563834474314,141.70276928634846,141.25601668304213,139.6356881027103,140.52808855136513,142.1066385254037,138.4604526400171,139.48267910225937,139.3329277610031,140.45577669444435,139.47523875700378,141.55881142188375,140.30709734779958,137.25252087138057,139.14633541938014,137.78404785545806,139.98193240916305,141.7931197088522,139.69941118139218,138.63311171472947,138.45177546048538,140.20190916953945,137.61856488053405
'80',139.29929166325144,140.9201029891742,140.04563834474314,141.70276928634846,141.25601668304213,139.6356881027103,140.52808855136513,142.1066385254037,138.4604526400171,139.48267910225937,139.3329277610031,140.45577669444435,139.47523875700378,141.55881142188375,140.30709734779958,137.25252087138057,139.14633541938014,137.78404785545806,139.98193240916305,141.7931197088522,139.69941118139218,138.63311171472947,138.45177546048538,140.20190916953945,137.61856488053405
'79',134.29317141010208,137.2774668690765,136.38883564391082,136.54195540729327,137.36051418752635,135.24667689709867,136.32487263252486,137.0001311709805,134.73849540626952,134.743830873422,135.74745440132276,136.30374145596892,136.23328642639936,135.98289310589564,135.61283990168477,132.5552658987591,135.39832664573285,134.69394987164043,137.11497677337547,136.6173486388915,137.44293976538506,135.9982884829079,133.55541954394934,134.4783580218023,134.7555624432911
'94',134.48010738042043,137.2990221720413,136.9678433780003,138.00298397221528,137.85272807156696,135.97858201405808,136.8333000616922,137.85787981833238,136.02766754754393,137.04115094444523,135.99333531350203,136.63294496310945,136.70608781185308,137.26569345867333,136.63154788296998,134.61396342322277,135.22467764298796,135.81658245031528,139.58241469855943,136.33723367090894,137.5831077377749,134.65061233245075,135.61358160970363,133.23693741883358,135.9562301862434
'92',136.3780349163858,137.394177315143,140.70065133527288,136.2562217306913,138.66983417008822,131.52111061232736,136.47672684560447,136.4000942390168,136.20927843347317,135.7977324354922,137.90822561065602,137.22452506735283,134.33092505789062,137.32165821303536,131.53067328799548,137.1458237497965,137.0416894720319,135.1006470715011,139.74216187558233,135.02782706494799,138.28229630380295,134.46397404185325,132.83706034013713,133.94803613579376,133.53069504547017
'78',138.14994176585915,137.3183348920338,143.64973847798407,135.35353797154215,138.5433943865969,133.68392489050464,139.40406467656823,135.07968238549728,136.73913367714664,134.2303089159371,136.98452544893948,137.07025546518742,134.88987815604656,137.91006338174802,134.8743522063506,137.20965651517483,135.13089390314857,133.73319029187817,141.93390959168576,134.4700352044406,138.88258842509535,137.646708759857,136.92648025531432,135.9647079056928,135.61233672019364
'98',137.37151955036978,140.55003714117328,149.27163134946363,139.23636242146497,142.55327766078804,136.04240907747595,143.46454432438358,137.5601047540347,138.27190224298297,140.2072162093238,137.89697456402214,138.34352410855485,134.19094115554446,141.78308216097523,142.80616948981736,138.2020227008441,141.59909355592268,137.9710259334649,142.62751003047515,134.76040747506556,141.22034556581798,140.8619146340882,139.9107765010111,145.2782703079519,143.49382793947265
'97',133.56568164479864,141.40324235366813,145.33729119938815,144.8644120107593,136.39277574733327,137.7618350964558,143.95195107901637,136.90433565522497,140.89385183504132,137.79336649992567,137.42942314890067,139.34140249996193,132.91219805493284,143.88928863631716,142.535420922323,137.8889905660323,139.88137747919933,137.0077352397296,135.8437424754291,135.9441326236277,143.68840093859697,144.89402476884987,139.72609263142058,144.92817377943604,140.05276379453537
'77',133.35858806739682,141.80645537192316,143.26393168271233,145.37564343123415,139.49905804721544,137.68113742942154,144.41510570363099,138.72308313871756,142.33457486572806,135.52523566222754,135.87877019839917,140.90313214545685,134.0972417007406,141.73050038928963,140.38436287341244,135.2948572030542,140.44394647567253,138.04844272693316,135.88983620629543,133.8055284865546,143.37323681144434,143.63101326383082,142.1004343017331,144.13713927277087,136.99079000076514
Node 69,137.36851016068027,136.07568860405954,136.82890124984203,147.7344365553058,137.67709775475205,137.38983896006488,145.51048621606574,132.7298651607669,146.3586594587582,133.92395934094054,133.9832697064093,133.16295607191088,142.0941510364224,144.90520509799882,142.88463318096282,136.840217133003,144.61127710055072,141.98161852808423,137.99720886688283,133.3617497459015,134.82756792276334,141.77795820580542,141.54000748863098,143.82620051998867,141.8055484791559
