Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.863188048464897,4.989247617465164,6.0439826502609275,7.117565993875883,3.9548243430805106,3.0794119352608678,2.829989583285941,3.62902156210049,8.108971391227207,4.7406669546738,5.427828412915605,5.444217300184811,3.641395088578298,0.6061691017688002,4.83800327913902,6.504619604000564,6.998341071998489,4.756109979436144,3.6635814002470806,2.2755142352877065,3.023681191773639,2.57615266531209,4.601240212582461,1.5421195000725176,5.274549929142107
'25',8.149166155717493,13.08450428005713,2.174630830334981,10.243673740958469,7.809887720223388,4.300447303817796,7.05490108453135,3.415894947996018,4.270632378683807,0.028764215105466763,12.554268033010826,2.7175789261041627,6.1464871842592945,10.122205073838655,-2.044186241215895,5.807727388172054,7.887451645315516,11.329447805158045,4.013629813138516,10.51476632779053,2.8629226461986916,8.963060146070633,7.62075451885186,2.0634650390573612,6.927634877478307
'37',7.343573046734678,7.255267792835234,8.414036680734887,11.717235975097134,10.772852869279964,9.814299815979366,9.432773624569192,7.8770695856170745,10.173227375396566,7.644963292427248,8.011451424295391,10.587520297548036,7.898421503153774,7.643908313456936,8.455744965868007,8.208004043601141,8.723221301645244,7.2162406408306445,9.783941632426142,7.885077067042069,11.025466657048593,8.734649746840855,8.845844883779924,9.264233685898978,10.179959515031646
'36',8.576800964948399,6.312402265315378,3.089120357032663,7.714709631615992,9.163640390772208,8.682165035577267,5.974296206881898,5.067234423680007,8.569904765591781,7.502835945744891,8.718862779195808,13.161898398888313,9.410685588360748,4.935160204672255,5.212709618397311,9.298006467873744,12.650644552240369,5.982518289387087,5.918957651486292,9.464789462019796,6.151745540817173,6.613888492409736,5.012651118194716,6.532586519158634,7.001534063949149
'35',7.151726875816178,7.87859656776706,4.225555142529696,8.123861333039505,6.233885418121139,9.44991632795808,6.145470731456906,5.223543508723199,5.591810866932172,8.320022437957261,6.395999140452381,13.91590275475987,7.099603971484184,5.373491644752468,2.7268856477469843,7.2277620385555865,9.763218335097864,5.697576693585283,3.525562311140462,9.471235576735658,4.338236838424437,7.194435399713321,4.844383613680314,8.222662329340189,1.8621917795620402
'34',8.477117621821932,7.196146746329898,10.083127166899036,7.599464824706693,8.447130660567858,13.15089391273167,7.098474018216647,6.736773099469298,11.748017800036726,10.60182635894655,10.123654229390477,8.31669950181345,6.177393087104001,8.886569927763448,7.971470995666405,9.749622673254287,8.413469834305294,10.980358021425651,9.731603522806536,9.734170476237779,9.201303920463769,8.464776328145469,10.401446292553869,11.117650025947942,8.339868317565603
'33',10.945475625287765,7.325104920247022,8.380382242672825,7.978250345652925,8.263563901523554,7.515051294017851,6.338908526634947,7.575099993973875,8.715529890405568,7.1016875501509595,6.740290768499253,7.885743757144761,5.731342177311333,6.745706224062925,7.8858533992266935,7.805431535587096,7.900708796288076,8.688665068780157,7.965079354102049,6.6089382790047555,7.16489033695699,5.976115926994237,6.510285978620023,6.280047585127073,8.69670501167484
'51',8.259582105251145,5.353040350487416,5.72936710090306,10.791299922058812,5.0695902068071295,6.567391999865849,6.876889339839209,7.690229087560346,8.755689627714128,8.977702253296142,6.276689234635122,7.15772068067529,8.565197963822362,4.7019489194485145,8.029019716909726,7.658273117529878,8.30069377284584,8.073548632215928,8.069339340905753,6.535435084372071,8.50396770468533,7.897049082031848,6.615805165026088,8.029841114974731,9.700451041988394
'57',7.035548490017535,8.916714944192076,8.026713849103412,14.352194912700696,7.16464349666394,7.214549681840936,9.51561482772579,12.75874574023234,5.312999993996702,15.902620486112394,9.411501400615213,8.476626600935347,9.705265412908773,7.906375444336068,9.810785852410907,9.357372070654627,7.9730957016771296,5.184506222401949,7.348435408904136,11.924976085122598,10.599738654949908,8.475189564589419,10.08949853274527,8.065492500349642,8.601565160683975
'56',4.331056946793946,7.120760100426503,4.865604430228764,6.364900435235419,5.759870164205982,2.908375731509191,6.096016979645473,6.947209546529986,7.106129188076616,5.767593279463423,4.659259827626689,5.6348945819421665,3.7233633108297863,7.562089281086631,5.737958722997627,5.289448849435912,5.746714877354154,6.480568910187102,6.282722569854094,5.632585906221558,10.205304392737895,4.1240724190081535,6.977278545314911,5.552651394528592,5.151781886667918
'63',13.118704157139552,13.165698698578181,12.507211614743058,13.482503059149773,13.831426540586273,12.583320895915424,13.771515269413158,11.200231296984423,12.314293271386294,14.000745590808172,13.423116706093115,12.363650831335525,14.516687723655734,14.58485429304713,13.202848057190048,12.344742004351563,13.700356353929491,12.824479323739942,12.685189881998813,14.992793226287903,12.999392498872293,13.25705080403656,12.731777915897366,13.767257331249706,11.824547663363944
'73',14.065393824254993,14.547136008850995,14.400929714016957,14.24366350875097,15.322537443950354,11.36002125487256,16.23178333684647,13.636596984396828,13.25685739168276,13.845378281783495,13.162444118353383,14.504826016406698,14.272657279073703,16.284899526400643,14.34547333212128,13.170993479718835,15.11701846575966,12.555067500571711,12.62786980276731,14.120026498417218,14.972196592160147,15.166943961368576,13.974291040719972,16.140726550722402,13.196204388505725
'84',4.525635002164903,6.544338208834762,5.5917446387727034,4.862643571629423,4.897072094123281,5.556639152534515,5.9331763409698866,4.76110469470786,6.969977941691822,5.028801951935301,2.278176764094137,4.597684794803538,3.958981222906394,4.119701694098438,5.729318838089164,3.2287641758724432,5.4909672880701805,3.7542105086907136,4.949648924665797,5.189645205076972,5.980435217107101,4.308902506944767,5.736040339057559,5.745077469612842,5.9588878352066015
'82',7.242652371322494,9.449232827409963,7.674983425700296,8.631121542991767,8.201249399232212,7.131298862626686,8.359112131462362,7.007793106990761,7.077868772477238,8.582471676668462,7.8143853581356675,8.694949356308973,7.488254871794843,7.914105050355794,7.630324007606875,8.088798239415494,4.570943490137928,9.018824634591724,8.007751935208926,8.83845119278518,6.530471077377191,7.919788140824555,6.592378444141887,9.273105232045056,8.011851555121236
'13',3.7150875549612574,14.49940089261394,7.423196621837687,15.690017158491692,5.8678983936338724,12.849374016585069,4.700210310128852,12.25260766935518,6.4903464010457785,4.075692762557345,18.60987668741041,10.417941855143624,6.669799373485839,3.4758430562519718,10.544714010778192,14.513606765822336,6.119099772898576,7.864211386462825,11.99313720627315,2.0137086034812577,16.49016482650862,8.693425900272713,7.3450705399298375,5.646728502958799,5.054694953577646
'43',8.387184750814422,7.500473084561346,10.497804155353961,8.064416039483977,8.635519435886527,12.709782058637698,7.221480654024534,7.22412803481788,12.828157288423093,11.088942700029328,9.454575074632148,8.94240765191186,6.134673869718202,9.34611736507159,9.048666948214525,8.930003883196463,9.656137504885665,11.603098964293425,10.265361950551657,10.489995113125335,10.186883625394454,8.470314731582855,11.365765617511325,10.335979244796688,9.867753825404318
'50',8.26758741450105,7.498015689372317,8.26889862511468,11.290788716866171,5.5649032958596125,8.369309714558385,6.418178515933073,9.231849725724249,9.085760642750035,8.029437884348,5.231236172422965,8.185955084700959,7.372721697244147,6.141980298909158,8.67627036609637,6.731861786383388,9.029983844034346,9.518287343158825,8.82385666592266,6.7358845598147905,8.554520066564045,7.322990204771568,7.080413468871116,7.844907915147599,10.229968137635879
'48',5.8514799315814265,7.617896520672771,6.207610936085911,6.219942847280177,4.6314190741384715,4.95062686993384,5.993201658325767,7.182863410940929,7.966425222270958,6.561400059514273,6.670786512620193,6.094149348851388,3.8292729875733644,9.063461818776133,6.223987789950402,5.647375006935436,6.642467031221037,6.643362781636802,7.108430738306923,7.111495961997424,12.17812170865598,6.459164429233724,7.068110526253255,5.378506313586119,6.801562972523348
'47',15.572718550500086,15.654313123905606,13.699732362569009,15.782579762852382,15.039021664877733,13.156840539855635,14.740342681057491,13.952411023222474,14.777297405103413,15.654273942069167,14.832036636626674,13.58398672384624,15.945442416195887,14.51758692389447,15.931679627757784,13.462919739017645,14.914567717551856,13.171857447799633,14.454526597248815,15.072824942585033,15.401489864786987,14.904764779672037,14.5367133717056,16.179803807380832,13.203824016489154
'49',8.26758741450105,7.498015689372317,8.26889862511468,11.290788716866171,5.5649032958596125,8.369309714558385,6.418178515933073,9.231849725724249,9.085760642750035,8.029437884348,5.231236172422965,8.185955084700959,7.372721697244147,6.141980298909158,8.67627036609637,6.731861786383388,9.029983844034346,9.518287343158825,8.82385666592266,6.7358845598147905,8.554520066564045,7.322990204771568,7.080413468871116,7.844907915147599,10.229968137635879
'68',7.71206844719929,10.205728118810384,6.782167338150999,6.946157869405753,6.908155918689873,6.2636704701277255,7.029186000224317,6.890825527539128,8.697028187783898,7.976960420145135,7.804272393082239,8.050583780753339,5.771144352240462,9.805740531731058,7.453733954692938,7.022323966323044,8.097183227401475,6.119572759404911,9.643842670831768,9.350773412322052,13.438988222733327,7.89487980859382,9.237022429666693,5.8553318659570674,7.264350220988825
'60',7.453017675238375,8.156571465402656,8.978621905785648,12.063450477005638,6.171406042913421,8.167787249941483,6.7626444417051,10.932890576584658,8.092611947360556,11.480450354761622,6.520055667309909,8.39705990164453,7.603743856356504,7.029016274550609,9.355266201263266,8.723272848526424,8.394908914268765,7.244982575033574,8.655008858445928,8.977521982425658,9.32674283694433,8.326130431291077,8.365463645608811,7.876216750391183,9.645050323564417
'72',7.972267210582356,11.32398771778846,8.187125205944906,7.675636064428046,8.049865386325852,7.406470265159771,8.911599973718323,8.39060177749014,9.2583568948095,8.9355039502093,8.024863760852734,9.764285056932144,5.82782201224064,10.20335034283833,8.461796168671789,6.9080893328203015,8.997263305076867,7.482936974940282,10.461509026225018,10.704684169430381,13.632843436159943,6.813616162169181,9.137839934201539,6.278687945352168,7.256461977270725
'87',7.060186661811885,9.18117483810378,7.698885747255206,8.646764104465163,6.5039620598872645,7.792552105003048,8.295761081131007,8.677582559740735,8.636429068895433,8.023526785987055,6.153290985700124,8.362282284903042,6.87680614603176,9.532330417806143,8.385130774730685,4.990477655059702,7.871528083684947,7.845323013122623,8.985274824250105,11.536328832085555,11.586807025334123,6.329674565442586,6.197292180598569,5.5214011153554114,7.473124998294422
'83',6.169845392126034,9.607353749411415,9.834210240211851,8.509904429020676,8.174032590612546,7.541410496635965,8.532810162904926,8.794610299528504,9.555046088907828,8.327256921728114,6.219182245081788,8.160388228143788,6.002569955680107,10.844110562951695,9.422979913755539,6.55963892774578,8.249774726713405,8.7798299986558,8.884400780202508,11.855067175615314,11.840371064055276,7.439369292703692,6.969417792643249,5.844459087598009,7.098489715901054
'80',6.169845392126034,9.607353749411415,9.834210240211851,8.509904429020676,8.174032590612546,7.541410496635965,8.532810162904926,8.794610299528504,9.555046088907828,8.327256921728114,6.219182245081788,8.160388228143788,6.002569955680107,10.844110562951695,9.422979913755539,6.55963892774578,8.249774726713405,8.7798299986558,8.884400780202508,11.855067175615314,11.840371064055276,7.439369292703692,6.969417792643249,5.844459087598009,7.098489715901054
'79',6.680020804786358,9.345936695493965,9.158594581759763,9.943186012499712,6.57737310747736,7.4107821322388,8.421756802853418,10.178005124208578,8.796088335146855,10.662472077652865,5.610534900370078,7.704174606769694,6.243207791435675,8.032711320477311,8.831848131265282,7.3052826905632475,8.330027042840515,7.987377696371681,9.245615093577692,10.248198566469874,10.190775107121599,8.730933065938977,8.544112860159899,6.516295565020322,9.01401564096101
'94',7.3584770606371075,8.411600251545613,9.131509900287288,9.217411722939554,7.434130452513631,7.391651890853477,7.728771327306193,9.770808764181128,8.343082910811212,9.874124136862395,6.575728211868896,7.81227190499486,7.168641578479591,7.772555737606514,7.053689033448971,7.162982699239337,9.745081413033494,8.61282647482028,9.110644506869864,10.066941014073294,10.955776678318474,7.882300881667869,7.467853964743738,6.599264681016763,8.716374717487376
'92',11.225474788198094,5.0754807388021295,11.202083617184575,7.814254721003834,9.661155833227149,9.403864838641848,8.15380786210017,9.330735064923878,9.069766341035605,10.057054943322159,12.765650241363135,9.68653983485953,8.681145016753815,10.910913769458622,5.112355534160508,10.263461078140118,7.010817231874126,8.859442262547205,8.271070366583562,5.478304857424602,11.585566972879322,10.010957106630253,9.380772585817091,7.532589818103752,8.115990689920633
'78',11.128942273377454,6.9251053438227865,10.018432131751442,8.664981300248282,10.604353411920606,7.263511604750383,5.1875274857313425,9.628533537850263,6.590968694305899,8.815782236938537,8.813411677855743,10.158992100639521,7.28745608594588,9.443754875566286,6.096695487158867,10.216029921021045,7.751350066543843,8.572226501835662,7.8259885319569475,2.740365637855283,8.472788591488092,10.02832427104819,6.499237891151975,4.92045666048719,6.732304019543988
'98',8.926781172101741,4.4874053684648665,7.189709314298596,8.466964307923416,8.586275578208099,5.880687980588102,1.126910021807692,4.2606001864340355,7.336830992156042,4.935446887920202,7.097810102181887,8.447238618916385,1.218788190459351,7.99665535373286,4.457122045818555,9.533969008233981,9.56791056293461,8.852505769751264,4.823542703623678,1.8920359215847904,10.963351126202278,8.362941481344944,11.121656021965986,5.163579596712289,-0.11449329619854462
'97',7.87253320876257,5.377602450789516,4.283167365211922,10.871519410180646,0.7374390866882555,6.275198547654309,5.604962417158087,4.762606647535746,2.147258020884168,2.7867999436079156,6.2903961058090605,9.6377764102492,2.9143693801535804,6.917455506785655,4.740156583119989,9.47520431790076,12.36125073455267,15.058644046930803,3.1934616616496285,7.561811469128632,6.167035099767098,6.112480608047771,4.545056121242752,0.4632739031909066,4.630303184094687
'77',6.481545176797671,6.346623357420999,5.803975075241657,11.57125981709942,2.7506797915094556,6.940105231887507,8.599740036849813,3.5232924390614615,2.542804222342044,3.0633513791697147,6.370281722937092,10.029080855732944,3.4168801876216057,12.267456584543561,5.318505426374928,9.767239344785711,9.799639258432565,13.294267327022514,6.0741781836130135,5.686839255874976,11.41792027250838,7.283911710443178,5.9682161760642725,1.9699151387821254,5.576278161583837
Node 69,5.375407279946808,9.457024434789561,3.9712433156778832,10.252051033373924,3.239206869299015,9.708438561500202,8.112450088845739,5.076677515378322,4.385396461019708,2.9970410289801706,10.4602251271592,5.133372099595837,3.220770477240987,13.104767739595035,8.036078358176736,18.592591091881772,9.56462862093021,8.06647308683769,4.30024531750188,1.6688869598031562,9.850709273328798,13.533431354996056,5.986372712368791,1.4636511423476142,-0.22302826058905836
