Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Macropus_giganteus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_agilis,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Notamacropus_irma,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Onychogalea_fraenata,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',132.9877662365255,129.27594866699286,135.77279740148288,134.8842988455799,132.92355150920338,132.68239874491752,135.7283478909306,132.14100837816767,132.51486812205405,133.12132277921125,133.90443178562901,131.5485990196995,132.6700256514675,131.88557393890594,134.1488297881534,133.22401137202405,133.49421292694385,131.0175433782072,132.05566708588694,133.55982707729694,131.3044562837431,131.27646528800443,134.367066256986,132.30919464041705,132.9280355109808
'25',133.38806277603527,133.37023007292086,132.90401251471113,137.08930405190657,129.09753405286983,128.99337040978352,133.07991087419828,133.8897201082346,132.64728854814413,133.6364267448308,129.26730459051376,130.91002274844914,129.10282871293907,138.01755196108053,132.1177639657331,136.12923664442093,132.83846440129187,134.71493931760133,136.75215423746778,131.55206570271628,134.80649612618024,132.9861911917341,136.79301771471236,135.88679142844796,135.5706503565509
'37',134.69397168537995,132.40537663770624,132.54219741341956,130.8687595267779,130.51621087581495,131.6230190215964,131.51959619662628,129.15768121978053,132.37034807868076,132.59768207872443,131.5863373349455,133.66128456278986,133.43758652679148,132.77586121569985,131.3090937724483,131.8280699912485,135.31874309742966,134.3786889607343,133.22600332422698,133.08385340798705,131.1967090194738,131.31059744152134,130.13380279688496,133.30982673462347,132.62280238847794
'36',134.44364962511546,129.8688632404065,129.04278644333425,127.47085783795644,126.57459103861129,126.78448736965454,131.5398972398226,132.03949941897028,129.23543945310536,131.64148540919174,130.62961763373767,129.9081701997004,130.66053829379877,132.10797566352582,129.39346824576396,132.75274965323234,136.74504874720293,128.03658611566945,126.38753246506437,133.11506092852093,131.3880078897477,127.4391638421725,126.7391452853398,128.88253650637978,128.2476866229476
'35',138.4911432596393,132.44926556896635,128.5180169266247,131.84910351398,127.61250330292513,128.15597111820583,131.08775941844587,132.83389692648436,132.61156794874103,131.24645605619696,130.7929432864694,131.4591803675303,130.64854323562247,133.64558065681626,130.89671285078313,133.10494425068438,136.6693665164201,131.58655917497117,128.53960704049317,130.66098225732495,131.48002926927413,128.24559980762297,128.17737421272597,129.7923920969792,129.26403584193332
'34',142.9262413037764,138.9756880685788,139.54653166900962,144.76390985299517,139.59501794689,141.2709422075692,143.85753637058997,140.88311820191169,146.56978759975922,144.14294784871979,139.21920816475193,138.6170294969858,143.62603180744125,140.30784755279393,142.29220799753932,142.64088188369166,139.70319800515932,138.92514331191586,143.10856940828603,141.1959454262671,142.68499535357589,144.04560556471054,140.51439729958,139.12056920992606,143.12247774763685
'33',139.47542100949548,136.1389300134632,137.69123567394053,137.08751567473362,138.0827967614159,139.099657501164,138.40826590321583,139.3162546120651,138.42697918678675,135.57285943250315,135.75324129736822,139.05367557558864,137.43423732529172,139.9445753241077,136.9077782016593,137.60137205174365,138.382679262269,135.36674136165362,141.69354919102122,141.02327087461157,137.20469186440474,138.0842563554711,142.28030461902978,136.49070095041512,139.32880278036444
'51',141.18824523484273,137.83204814429155,139.9799893081173,138.9352541156075,138.55823291909297,139.0927205104055,139.13544237059486,139.91826756556438,139.21276838450189,137.05387551706494,137.02136285349226,140.19066522315418,139.0039767772175,138.9776381239013,137.56416039907305,138.36613903402977,137.62124154052836,137.08438249590174,139.38933937443502,142.11789532853257,138.0392694118093,137.14215232974277,145.4858675425205,140.0517320695762,140.43737860970182
'57',123.87332776903517,131.5788894741812,128.68217354463425,132.73550956955415,128.41585550820707,130.01531834542885,129.50372967340093,130.92968727373287,126.82892423555874,130.6939271044619,127.74512271870282,130.98945849219643,129.0694846886054,126.88279796081444,126.553989938135,130.41448244438084,130.3584014794984,128.70532421069476,129.2275292905724,128.37364646970002,130.42771913378377,127.96084135808101,127.89015050161049,129.46713432802287,127.4505747325602
'56',131.7700543944166,131.51767313537007,130.94484894772404,130.88962461427903,132.43997856879383,133.40574744579294,130.62030160096188,133.08155240350138,134.61987447584548,132.44122374072083,134.92333517532415,131.41468873157183,131.1672867339267,131.61407384559664,134.960938393146,131.95740314684974,132.8998234799311,136.70815404344424,135.9156412851297,132.48248875349336,132.48279228280515,134.00791864866613,132.20859879798016,131.71121460633873,133.58915008620906
'63',139.0529707234042,137.63290355872357,137.42505666067728,136.45632461228485,136.38380450432072,135.9964912213417,135.85348275866883,136.61069960377688,137.39782291816192,136.10710799280668,137.73048481245286,138.38585855334335,136.46838685885032,137.20207386984006,135.72460145075527,137.82077342741312,137.72351159360073,135.6611589611781,136.8867973351077,138.39353874863716,138.32447383567663,136.53177709795312,136.454957547765,138.4013128099104,137.65496683306236
'73',136.82347924580097,135.60422189592276,136.01803647010462,136.18436531610146,135.37845919931905,136.80593018470177,135.6943276140704,135.80044161106312,137.85482884741316,135.3178437248683,135.26060045208735,135.69928947061143,135.67654490885488,134.83982377801865,136.15031748723888,136.7837676048763,137.3955239685502,138.19968954403174,136.80196976295028,136.16262685851774,133.8769786760264,134.89555591209447,134.97576492621204,136.74136589393646,136.3652544468248
'84',134.77162814802784,133.04270886796502,135.61212350504383,133.84829071219045,135.94731146105272,135.35858665042352,135.20062688760834,135.7644273357507,134.673532516331,134.91353710609175,135.18247410517762,134.98080767983825,135.44931803280687,132.32256186077822,132.5449371551012,134.62337680854813,135.3857558754236,135.05673557891515,134.7921538095012,134.17734276124983,136.42348786384804,132.97573806066308,134.28248979541948,136.85644546187723,135.5505838665019
'82',132.4846413093426,133.00609384161467,131.9110299363703,132.0502630633009,132.39989202938727,132.89918795827933,132.48003430956442,131.7881795830077,132.88650461832964,132.6819375558463,132.85633620844752,131.83222339367606,132.45701915732025,132.32180670498897,130.72165052708488,132.1781831434034,133.83661546033295,133.78093983698284,132.34686003977524,132.05321202924972,130.97387819762704,132.50493378213724,131.827477676443,133.46420584406928,131.60732699489125
'13',135.22710519629004,137.99551428108828,133.26558840253318,129.50670522324216,141.36558719228447,137.26140377873614,133.58979062632304,131.40381773263945,131.39596898167525,141.000480373217,126.49944517326138,132.77015296559307,133.23755183801853,132.0154769762393,137.60173963574982,138.7104680905023,136.6232213643343,129.3053142824323,138.53451736509294,132.5254226076438,135.6339068590385,130.65398014692948,134.4026881462126,132.8376049255865,133.01587777752854
'43',143.32037448715775,138.01342056848182,138.72080679883717,144.85662365461255,140.22417201531633,140.87875319721368,142.41861152838206,140.90352331143274,145.86987528861968,143.1340715221372,139.0851915613716,139.39461253714657,143.2680301656017,140.9059018837391,141.90874488901235,142.01365017862676,139.16486807493436,139.2032151348794,141.28701234242158,141.69834876215495,141.64888464675963,142.08839376718427,139.97539311440977,138.45135972571848,142.5381766899902
'50',139.6078638572468,138.19079226074533,138.63311337584116,139.96452646349078,137.2341481396042,137.8059400531191,136.8163588004695,137.1299875369058,138.14450266841297,136.91703072294436,136.6436705319579,137.45742417805,137.22521267721376,137.62276549324173,135.66983233827753,138.6763117008947,136.49244926273525,136.39925242248808,137.82283518866038,141.8624473333575,137.54555771827503,138.58941181621805,143.6308562494001,139.3662122780812,137.92151484999175
'48',130.68548072624264,130.4572235393626,130.058598398791,131.16568543778737,131.63911720026215,131.81901009178443,128.9026041480084,131.73145993273778,133.4124570019286,133.51246193662251,133.7735196356705,130.70219539237888,129.83567196843669,131.8326399806614,134.30317414475263,131.49695812390138,133.69136945825437,135.7118733307043,134.8201809272797,132.19473126870267,134.04768961242797,133.27147743565888,130.35139647850752,131.07967484916827,134.12888753205476
'47',140.32044160321536,139.37089616339455,138.6085176988708,139.0936009699682,138.9435192592878,137.80086800231567,139.83011284063372,138.36794462974765,139.5491272827964,137.33073947406308,138.82157437358353,139.49611972178533,138.8553508139489,139.13735351922097,137.81096643057617,140.78708076641934,139.53482192986903,137.26180004160796,138.55671615869207,141.12902183634947,141.8837652128901,137.59165455689063,138.77554658551247,140.63964781167073,140.206094568285
'49',139.6078638572468,138.19079226074533,138.63311337584116,139.96452646349078,137.2341481396042,137.8059400531191,136.8163588004695,137.1299875369058,138.14450266841297,136.91703072294436,136.6436705319579,137.45742417805,137.22521267721376,137.62276549324173,135.66983233827753,138.6763117008947,136.49244926273525,136.39925242248808,137.82283518866038,141.8624473333575,137.54555771827503,138.58941181621805,143.6308562494001,139.3662122780812,137.92151484999175
'68',132.8017981483122,132.52969758294117,133.17160207990216,133.57166885280753,133.7591853811919,133.1972885972253,132.3194544243104,131.80128049126927,134.98671749596673,133.73388548993123,134.56110092712024,132.85523007175277,133.58646176588175,132.86730406146813,136.36732710639868,133.85680481987913,134.35155750114458,135.20269020598008,134.1572711549306,133.90637149360725,133.9522669397085,132.03900491739248,130.2517736190647,131.45642065283891,134.42429525320065
'60',133.82932926823256,135.37158078605157,134.40085990561658,137.66661348624274,132.7890062998989,134.81130578248846,133.38688375602007,134.90606732403342,133.38121635414012,134.81189300371835,132.92988293931796,135.27264241225043,133.04640644122858,132.63103789553014,131.9733148646951,135.42653094734297,133.30457266831826,132.75115295082108,134.67145480659815,137.32462546120232,134.67767232850068,134.1670422103809,137.8802933237591,135.6198944655215,133.7205990866983
'72',133.47185529654428,133.83313417565188,134.0189299091186,133.75280506939075,132.45029809563817,134.74931214272695,133.8803500930533,132.23543522829976,135.89040223142962,134.07731411957693,135.12426824959425,133.25207975170716,133.6791939626311,132.63256022921172,135.5008778138899,134.28850823073054,134.88161216098416,134.94335500013585,134.53340856181748,134.29300259654448,133.3040352047028,132.1635948177343,130.17599550248974,132.0340830974429,135.0749753360787
'87',132.58160173727333,133.16276885690152,135.0512806488518,133.58572883969651,132.28129911582198,135.86625731454149,133.9239429910516,132.57625433770107,135.847579022158,133.85204559041733,134.87564245819942,132.76519231316368,134.64956824818182,132.39067617545152,135.13830886203633,134.80151116571648,134.7860710802936,134.12883605445103,134.35575844635048,134.06890835846664,133.81748732239518,130.88797500664361,130.86752271242315,132.47118756341078,134.54766011142695
'83',132.14990277446321,131.80418547238875,135.07640785316374,132.50180960102236,131.09412342707924,134.65465432535754,133.3097338936371,132.91555460422992,135.7293155731688,133.74937531848502,133.67266417362822,132.49048544863825,133.6789308761768,133.05070374330373,134.44916468940178,135.51955879350837,135.1065335083658,134.38004390918653,133.5081060133178,133.65889221527436,134.15442765677759,130.78561877878883,130.77312657890036,132.52656052894545,133.8741134808464
'80',132.14990277446321,131.80418547238875,135.07640785316374,132.50180960102236,131.09412342707924,134.65465432535754,133.3097338936371,132.91555460422992,135.7293155731688,133.74937531848502,133.67266417362822,132.49048544863825,133.6789308761768,133.05070374330373,134.44916468940178,135.51955879350837,135.1065335083658,134.38004390918653,133.5081060133178,133.65889221527436,134.15442765677759,130.78561877878883,130.77312657890036,132.52656052894545,133.8741134808464
'79',133.69315809571762,133.67005942779574,134.24135062831823,136.40893541831127,131.95109184621023,134.65392770790888,133.0695890424193,134.2579955365782,134.1269610670712,134.69684525930478,133.4958532446798,133.72957918326594,133.14393752034158,132.18276206947556,133.4644988646983,135.59602412210918,134.1696437425349,133.0006974612442,134.685722578854,135.89077293533856,133.94531659824432,132.67890838016214,134.44343686287962,134.38366431512654,133.9887424340303
'94',135.1996538287631,135.88470849086082,134.3329397863746,137.4886570459666,132.95956874768476,134.97882198965652,133.3087665709888,136.42169633454034,133.30418425896613,134.86493166254462,135.0924464670135,134.19657680669323,133.0802216849382,134.17611530830644,133.60214304447265,138.08651722239364,135.1215959891272,134.0211577272835,135.5438074470065,137.7918130318185,134.39185149403036,133.89429646921,134.0541578432985,135.91720400903102,131.96866997161845
'92',133.50231692800372,138.76315318131378,133.70200278555728,136.2441061699536,131.2828070885747,134.30171437678692,131.09900240654423,134.50991461623323,135.00321475886915,131.75836617885068,139.59865658661437,131.794927461713,133.42877849791265,136.94315993097365,133.47387975760415,138.03824691418825,137.65067257387938,136.50843328246972,132.73612027221557,137.13138780621017,134.9655404821392,134.72328304142297,130.70840176190808,135.06965660990224,134.8523204138898
'78',134.41644435704524,137.234258702728,130.8365567221057,135.54778147966755,130.56006169134957,130.10692394380607,128.93489024323137,133.24431550722974,133.70891899336553,130.38525824846172,139.04266681421697,132.70603608843422,129.94645114806778,138.25941434561832,132.00128215982525,134.80887916838876,136.9832080346989,135.2986214815606,132.3158280207796,136.6533887986916,131.70096433002286,133.30972335725608,127.36436410374458,134.94185804218705,132.89991724920975
'98',140.24368797534686,141.6329579463294,132.70058837258654,136.88271335044624,133.22170952703684,134.01930011695217,132.3346167683495,133.95667977057968,133.49175369191084,129.99881532508365,143.60237059389488,132.58881354515606,128.9393124825953,140.88316764836475,132.02035865843044,137.4984426280197,138.26056297581562,138.13487955082257,135.11856140660964,141.03352998522993,136.19185912593278,138.53892056155877,128.39739584567437,136.73227948485075,136.42667976834394
'97',135.30181034374732,132.35724430044903,129.72892669991668,138.15536280925255,133.16020725397016,131.96293753799344,131.10078213408735,135.0477501923273,131.41881010336786,131.3817273194504,140.70119876385974,136.26354200652642,130.31658338805894,137.7916570040488,128.2176734709693,137.3743262529138,137.82955289220106,134.5025987883309,134.30790848636175,144.37605798478654,132.42066878459042,138.58706488351152,130.87362188232976,134.31450967559687,133.079688944177
'77',136.85055410869134,135.43325096277331,131.74074994748014,139.58943674865088,133.4659989527792,133.55796634700715,131.32420172521356,132.6619228943039,130.19975037446034,133.70693174731133,141.57615369951247,138.73288195604536,130.16978737624575,136.16199629551667,130.74349931267054,140.36725875800485,137.02589842057242,132.18073339574585,132.80458240186812,146.9716431567112,135.59430548352466,139.11602768930948,131.99063545038538,136.18975040564663,133.6248873261196
Node 69,137.71582084010757,131.7646750742852,133.95354602504995,135.326290046207,131.6860340315465,137.86885094231886,132.11772503089708,124.43123293521948,130.45656103697527,136.25408737214616,134.2632566559339,136.6630068470489,135.15528302748103,136.87625535550217,135.1715216455146,139.61024884746934,137.72237163527691,125.9403312804922,129.25617692993282,141.2859865282373,135.51995574229505,140.25636880387893,135.6682188905329,135.4222841797217,132.61169921016443
