Petrogale_penicillata,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Petrogale_persephone,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Potorous_tridactylus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Setonix_brachyurus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Thylogale_stigmatica,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',34.29449702095327,39.62533384528418,38.123932877020664,40.256158389058335,38.562023409029436,40.18724260675928,35.15130543902895,39.3796920122506,36.4906161251167,38.51083674763164,40.13247619172258,39.15251306161214,39.977590409904494,36.88878808619389,39.87165352253673,37.92681296311361,38.80820773512535,39.33001120754104,35.82424923978392,38.85855895105805,40.125035362077796,36.24072209881281,38.608292443983494,37.46669590941624,38.21932609452665
'25',11.587816842830602,12.133864617712364,15.546556465337801,12.353790108898002,12.15780474350553,5.869981992355138,9.810331961789156,5.440828738523383,16.305749961594422,13.86448185020572,11.619671987596249,12.855466384354747,21.364081300318585,17.36148299386821,18.228897094898336,10.824659191325846,17.2358043047502,19.463070075764843,13.942163048786936,10.350450612414804,13.086506733572154,13.655856428556941,12.084504054945297,11.297037629201677,6.657730899600331
'37',12.090543675144275,10.310371318068164,11.78599448489045,13.671406463070703,12.314378074886902,11.95299262761346,12.561243288009743,13.539656463001187,11.735970802480551,14.307581774869204,12.510896023901523,11.393318456454036,15.839829629793526,10.84634343667354,13.165212109166237,13.00117069998322,11.812190895103285,10.485118939211972,14.427354737831621,11.389357100094596,13.228627564591656,13.659264132117066,13.01336126119646,9.892464474408445,13.918236877794389
'36',10.477105377611812,14.716459936137058,16.69044850887381,14.906086303603502,12.21341640486805,11.092801433381599,14.538763585633145,14.940323317519352,11.190144908576931,13.021433835854342,17.039359791105056,17.87497170772168,13.7441036496182,11.110887959361477,15.605796488688211,14.01849532287036,15.223973666578596,10.469369790789091,13.994953046013773,12.195796214841018,12.1341644832596,15.164147154846079,14.107342594620405,17.322281138758875,17.93359848824692
'35',14.388632806324537,19.36060247844092,20.500679625564455,17.422552242620526,15.75364013680297,14.591351989100813,18.907330351585216,18.350480126162314,15.045035488609155,19.55576300458508,22.696334224685774,21.83952318300795,14.853669481542454,14.30528558244279,20.262821127868683,17.494060401342875,19.045626329647952,15.644159206515205,17.310987810417398,17.095150933201403,16.68524736389257,18.860592372799413,17.210270086406272,23.230641272445645,22.749138175870538
'34',32.01926975246306,29.553402760785293,34.118370375571224,33.1911080380941,34.26643304079692,34.61558062456041,33.766228087107756,27.32339651694613,30.457429145766692,33.572434675185505,36.016201248689526,31.501787576465123,33.2363133793739,31.261130433406706,30.85924118348378,34.0460377313651,34.25297912490319,31.01802667578646,29.91457877999879,34.20141692747371,31.098743253052298,33.15469525313124,32.91043617843437,34.47784142725565,30.0501545863956
'33',46.74856996290683,46.11979368430662,46.73693263020699,47.80450658848786,45.539790925510765,48.1348365948102,47.840226886334705,47.02241465150044,45.93108541818041,46.418321009078234,48.8219596882495,48.03122231406636,47.46046525979838,48.99016536753853,48.098087550309,50.21875964445987,48.70616226489677,47.05741000333644,47.86855405077231,46.777890431968665,46.823987280685806,47.955734263117414,46.209434774339606,48.712165561014984,49.04767580824365
'51',37.860603450839776,40.82988151749372,40.75489679581106,37.90099199739208,39.14510757838208,39.308904410613486,40.714746676732375,40.98711898751329,39.67042949587583,42.37189791068644,42.34148831585175,41.46851952877692,41.651960859560596,43.96557180277858,42.17199588627872,42.441779090322186,40.73906665728636,39.107529256832954,42.21328648697674,40.05460239700604,40.34940987675562,43.8574704030699,36.76855258172149,41.1813010580107,43.80205076605182
'57',33.08720091325528,32.16012566468787,28.883824757678898,32.085426502334705,31.04259571113706,31.60619345303619,30.80667565730377,34.18218046847601,33.22410211292155,30.413298909605587,34.44293901339636,32.03591149202938,34.26999330718332,32.967812333791336,30.93726322429467,32.37315690012911,31.310557654701483,27.585814181605645,27.25012704850141,35.64243700739521,35.42162406357645,31.454380415795857,32.46078606369137,29.865755429205123,31.075003366936716
'56',41.097690520931295,39.70493165789857,39.30483656560669,41.99202295960432,40.208536269236376,39.87997843947923,42.45096929839655,41.94714663599177,40.84683393554333,41.6432450353161,38.80355171900654,40.69485535835081,41.570241524679204,40.965317015803166,41.86913390724903,42.22884728785875,42.00224543683631,38.40670065916784,42.881411263587275,41.32932718497871,40.86334898982121,41.23884220961602,40.56439901428508,40.2587209487673,41.493751961371046
'63',51.66539679124433,53.40388136803965,51.945969764958825,51.053162114877814,51.64442514299375,51.690826535088526,50.743043310267204,50.66849418494448,51.43253289673623,52.28826911226169,52.324214750870745,52.16114340671246,52.28998291171504,50.467517244233356,52.17055868352504,52.35979455639073,53.22921673675867,51.26864272380626,51.21312619841907,51.895197983452725,53.867788409089655,51.01133677207711,51.22021056393756,50.54185339246976,51.278878584926105
'73',38.091589561653336,38.850551127089126,39.60317356047548,37.51898457135022,37.63771996784413,35.78317712363794,37.62287834532819,35.75583728044487,36.38547305383946,36.782736710926585,37.44883253059833,38.13068022881146,38.24656852122925,39.16234382779592,37.687405419502184,37.389422350960885,36.57444246639585,38.23550243590018,37.63499562847449,36.101880777866604,35.9573643920243,38.80110159426441,37.03506270678914,36.744600027701246,39.43629604818314
'84',12.442284945588444,13.340427888162582,16.778735215156175,12.618567513125202,17.054405622750608,14.523626444852225,13.640791307039207,16.225203030041282,17.163077642215057,14.397818952332353,16.130713920312857,15.510615003411774,13.4732068521574,14.571396472393884,17.018111755345984,13.627597591368588,13.997342578506274,14.803595420261642,13.627758172259329,18.319427497464083,14.559944373841851,11.819810059142883,14.153533942630975,17.0658477462917,13.680154428768432
'82',18.699255641436697,18.70460102395975,20.131656525250154,19.53028941872776,20.315249716569188,20.316838616438595,19.55424089773724,18.044575738146275,20.670677560778625,20.3923915501074,20.683735791927052,19.697758648529916,19.361319808979314,18.922350310709405,19.482589977122696,20.42810513555255,20.19195343377553,20.981005699531494,18.630318026815093,20.61927239207267,20.78934757553592,19.65222140744292,20.135691251322438,19.40685101062621,20.131278750841368
'13',30.637599948100398,33.79003704181781,28.384773972794598,27.232266102143303,26.122879022798706,30.129171192064394,14.828944169436143,37.229084867066156,29.150393421699057,30.38891780365878,31.2325872737456,28.473856612921402,27.838679646425962,25.85448041152188,31.624237265090677,28.52939813327231,31.205886757076396,36.25376973095228,30.35247680498063,29.77569611162221,30.419078034226906,20.245085929703748,35.18454990839738,25.297987576437425,30.302372729284528
'43',32.435423402737676,29.33937443189525,34.10373861279299,33.03987188726614,32.79590666930367,35.09761047815317,31.95187430323083,27.269572668257716,31.276066986241393,33.11981504718494,34.733722983474465,30.855699956897073,33.112928328210174,30.6723291320336,30.632635063422594,33.67291761480626,34.260126291525296,31.300429524810824,29.177774214675892,33.91901109267788,31.6527872694274,33.982344488568486,32.01607562599053,33.48256605673355,30.67186772618809
'50',35.68646971828657,39.65692648590576,41.311685751451385,39.39675959499551,40.18008131682442,40.12364433158307,41.050443326270745,39.92370576615999,39.304307493790134,42.05459207221394,40.045511860981016,42.52684511760493,40.91233505364337,42.362917461395455,39.383742244305566,42.10514033003378,38.9661021001229,38.7102790495506,40.28617053870783,39.08753089674703,39.582423907252526,42.355104436786604,39.34207515672862,40.40238040089521,44.439046612044294
'48',40.17512304995164,39.26570649422533,38.796015255891085,41.062933709058356,41.05886634517349,40.06611968603728,42.742686631407395,40.68146120243746,40.93557143679416,41.237423154160595,37.63799781434718,41.09685428907311,41.37725810850886,40.787233678112386,42.334745340678175,40.77760720953168,42.589333871794906,38.31846339264343,43.19512568637966,40.810146499807644,39.861153841772534,40.09381675311869,41.36437912827228,40.0258209469479,40.135190836141625
'47',54.54335493605213,56.89313177452601,54.2630004055909,53.55769450792819,55.519322869962366,55.63513306834275,53.54428301292442,52.658764006676556,54.84154438403248,54.403879041199886,54.85942455235165,55.70013359419465,54.67213885869583,54.39076039162626,54.48873047391424,55.39816967914228,55.83321695923803,54.486442508392976,55.037498623895345,54.53873569386253,56.171310340315365,53.08020016834555,55.65569798909311,54.61105767868183,54.147671990578516
'49',35.68646971828657,39.65692648590576,41.311685751451385,39.39675959499551,40.18008131682442,40.12364433158307,41.050443326270745,39.92370576615999,39.304307493790134,42.05459207221394,40.045511860981016,42.52684511760493,40.91233505364337,42.362917461395455,39.383742244305566,42.10514033003378,38.9661021001229,38.7102790495506,40.28617053870783,39.08753089674703,39.582423907252526,42.355104436786604,39.34207515672862,40.40238040089521,44.439046612044294
'68',42.98940202159723,42.880819207322034,40.63605157833703,45.599295394245395,43.55722990232779,43.06512142220251,43.352662835695845,42.500632682655855,44.475826224657425,43.78831400231054,40.29452287627543,43.25108069416841,42.401185607986434,43.57649932819395,45.39442731928651,43.19384989362417,45.24485062014632,40.929064075230855,45.02346192166403,42.938007608600586,42.178319296191425,41.217606064007576,43.52013261625357,43.2254540776867,43.521052733968716
'60',34.94654634875548,35.67491353929036,36.67718347443561,36.13625896514146,36.15686053519497,36.96903792197744,36.46402048323658,37.63658398434644,36.42027790042126,37.08876986363467,37.47195822384621,37.63780997824618,37.344245994135804,39.66238151051202,36.333534353254635,37.94189358000806,36.341955482155804,33.53775524968977,34.78257681336484,36.90599533800629,38.47594208649428,38.56099338585505,36.66900519822946,35.58616957806148,38.479996495112616
'72',42.835868050608745,42.373245805306844,41.8511629686814,43.716432957367026,43.17462854794395,43.48822354898325,43.616326549779764,42.75422623697026,43.35936557769438,43.01051109315249,38.87445797724651,42.705769168468606,41.61429697220305,43.79497635681215,43.04721995001889,42.378333634177544,44.53356097079659,40.203401598562245,44.90293399650409,41.2688873937015,41.96919397462219,41.73209020802994,41.839476857992956,42.470880072752266,42.79867079584973
'87',37.70245622678158,37.51159660137779,38.32884424006165,39.33406644320757,40.477375702610864,39.3731932820875,37.49864140839921,39.194938298452435,40.52625608876838,37.84833365289925,35.01382135315151,37.749140593390926,37.93797933976078,41.02536868760373,38.10684737037255,36.92826816767868,40.37177558654697,36.3896331260959,38.86716374175061,37.751686047567944,37.70530664871548,37.574498531758486,36.99162709451301,38.03452750552138,37.49167573665221
'83',36.65551929077517,36.40814964930135,37.20215615743732,39.31373838038882,40.12644137973658,38.12040344620719,36.21508402657986,38.95035787633978,38.68583567430365,36.51278096906227,33.889657984502726,37.66128435354792,37.207233411849884,39.857625342727324,37.94911023987761,36.228181470937855,40.02751807162809,35.24140665171917,39.021946408505656,36.872314651915254,36.16779860278202,36.173929236553974,35.47090072830139,36.60897800883445,36.324689998276206
'80',36.65551929077517,36.40814964930135,37.20215615743732,39.31373838038882,40.12644137973658,38.12040344620719,36.21508402657986,38.95035787633978,38.68583567430365,36.51278096906227,33.889657984502726,37.66128435354792,37.207233411849884,39.857625342727324,37.94911023987761,36.228181470937855,40.02751807162809,35.24140665171917,39.021946408505656,36.872314651915254,36.16779860278202,36.173929236553974,35.47090072830139,36.60897800883445,36.324689998276206
'79',35.06133035060577,35.6178748181545,37.77301641998725,36.52336105564026,37.41756954569864,37.729112843526075,36.445282368612844,38.54885971511947,37.523176449796196,37.11857496644322,35.95465877367325,37.493457948042945,37.93078488200067,38.95162847467771,37.44712587742724,37.45782865839101,38.41236180492307,33.493683637439126,37.20861270646928,37.214298801398265,37.68648379745645,37.716414281719345,36.23153552522614,36.97462266349641,36.9541098459222
'94',33.113481231344736,33.81248955683221,36.53655411996258,32.63374805954721,34.49377293380353,35.69927532010248,34.700317843073925,36.78982072407587,34.57115171160647,33.66717915795322,33.32136149959207,37.109114332048826,34.81098144394934,35.91580435953525,33.78983380806036,34.050013823177814,37.26827414252724,31.189424732476194,33.94182261387566,34.98989329316292,34.59839935982538,34.78891536086422,35.01282765290963,36.01172755425194,35.281570597028406
'92',28.704468438617557,30.299430340938503,33.649270410636085,29.71439582330777,30.118747683123893,35.1415124310988,30.22584739280016,34.89057544234812,36.26482069219444,28.313224737930724,26.4222816910965,31.277053686764205,35.89834748138364,30.087736608935863,29.733054253137485,30.003564843541813,33.50461781251843,28.004377419313112,32.06259958985466,29.15022676527166,32.76353378172676,31.434447632689103,34.074205574017164,29.384729313558154,30.953333272832513
'78',21.6151384067522,27.517292310191774,27.36476231892129,22.39569434667895,26.731626836966587,27.251690319850294,27.112904107678926,31.226851541203615,32.53402260314316,27.545385784070657,24.794854647501626,30.99957769624875,29.509454935239056,26.101407237710248,25.657325209749743,25.72007650243121,31.177682182355216,24.71706058866472,25.054335967874145,25.596571672847215,27.123082508792468,28.648982372567556,28.429223220348423,28.02326070147493,27.056152449088945
'98',21.61871052961268,30.45710481817371,36.84260555599369,28.722070847158125,32.19239615535875,30.636892196411246,31.563015410771,35.24016638965196,40.862804965970334,38.354186991749536,28.88823371506214,41.58389551236696,38.840469314579984,33.16305705484007,30.0377165079884,26.41678934218836,33.927010765995504,26.246653448417007,26.693198121857023,33.16048285023263,31.085024316453083,32.1244660722083,30.378904414735587,24.848210749231182,26.319486161370694
'97',16.518022490197854,22.732144178986104,37.34077882918837,22.109979414754072,25.708537853033526,16.002511662701817,23.451145796279043,24.931564378044833,29.299545311086405,29.492150213640485,20.451780965259072,28.029383763778842,29.100365562649305,24.230041050579334,21.556404336059273,25.96757746738409,26.15559352452565,20.782402100618462,20.602808746644573,31.749772333289098,29.72696485897891,25.194117524559374,19.282961957840456,16.536027722890186,23.136671984975848
'77',16.418096329090837,21.109000544304195,36.84696503051965,18.5640331185406,25.43565724327387,15.661487707349117,21.59050285335365,24.267710190968483,28.35088111105669,25.448470400784526,20.73009524060858,28.870981190685903,27.004774753596774,22.528955115242958,21.728483588351935,23.418149060686684,24.248336215264747,21.332109256963914,21.956431170597266,29.579452627187795,26.90698710540933,23.437570529774387,18.429656231322657,14.47045501428612,22.597677511975828
Node 69,21.985671958592594,24.967400033156018,32.336852986680356,21.059697758092653,27.808655256854557,23.046141752370165,19.714189223850212,26.214350114940807,29.07461084127451,28.452262229479228,26.293379563716996,28.954641085370568,27.731763539518518,22.552373297422715,19.966710768440812,24.144991444338565,22.620746176782077,21.417169391314424,22.116924440338536,27.750823921172657,18.62722127390578,22.237515474088994,25.202566113919133,18.542020758898477,23.09331977714496
