Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_robustus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.856473634185178,14.269069355011567,12.814226305214367,13.46427753364796,11.926925440833752,14.60316952533765,12.914973723817859,10.995854259376424,9.00802479547186,10.945788021416304,12.336579404063121,10.967653244426446,13.496211012487063,11.032448788923675,9.829389528180304,10.834191608096102,10.359982251220876,10.935256301120639,12.189293663041111,10.149052683494693,13.826547543495758,11.530831507033314,14.053675876337602,9.494732366153094,10.395302101309872
'25',13.188078647338983,13.691417379650977,13.511355623256637,12.635509403748978,13.436001335540691,18.636066691772896,13.188753507673818,11.795541287003688,10.20334219990148,14.969689705981233,18.435080264844217,14.262191203124178,13.606162205060208,15.465167216559824,7.609625052256612,7.960107879491065,11.718513901668326,11.432448423713106,7.500955216761748,8.34162161046383,11.334249923016898,12.97183965841675,13.669178164265697,11.096421452624295,13.056337625649077
'37',4.418118023726567,8.97487483385789,4.8371657968570325,8.07563227742208,5.820768276939318,3.72053552675332,6.417474914640411,7.85101195456421,6.734767208057872,6.62857789484903,7.747988221915412,5.7343502039237375,5.869109878582274,5.757696436457669,8.00406381768783,6.567975155336599,7.013829907561075,7.876681437715899,6.954329174606174,7.2777809430800104,6.240640661865175,7.7890010105332435,6.872923758853073,7.887247583520387,7.919827018246483
'36',6.317848914706079,5.284313941143522,7.371431028276769,9.015866112071878,4.079292843668895,6.57120468638349,5.945609718222281,11.790378400300451,7.301714890506836,6.72191000240162,5.572004449182495,7.102244740845407,5.466367187057065,6.118701357113873,8.58353268233609,7.694655292644381,8.086739928135783,8.63303472915628,6.504087698137866,8.010367794009747,6.662518713950421,6.236866717323317,5.776726054970359,8.087812732872347,5.419153677861214
'35',7.4201698114514265,4.527911581359429,5.361821385453668,9.966534337548598,7.1985349062274695,8.198479293253895,4.170020967538949,10.554914196224896,6.8965563874574265,6.169814053297608,9.371972883376676,7.546320956419737,2.710064495151744,3.0803071001485085,9.220930151070279,10.516526052023439,9.054746454887423,8.948207404937786,4.952072889564597,7.553578782449314,9.886788445840018,6.665927843286513,6.546550710703769,8.360606022827541,8.61153501241403
'34',13.000284837869343,13.761742834197515,16.102555718449338,12.908354702270076,13.771397688467376,9.675005755285897,10.759707233930058,10.59161009656433,12.333143779140151,10.982710834396698,13.412756170003552,14.93750208303273,13.631644808139635,9.197835825227596,12.094778931146648,11.543872871234207,11.699000755821878,12.112192394287394,13.11761570671294,10.388882546083446,11.916360638908673,10.345362900068617,11.61243706928444,11.838932114036684,11.277922981760504
'33',14.213032197083974,15.879912495322616,15.576064831930255,11.783362513402045,12.94681661998142,13.592900694597168,12.479467363628455,12.54927958329931,16.065591208557368,12.862811689808336,13.28162519182166,15.395288246726615,15.721351762493624,14.811385936771396,12.646954157933466,14.019971146382037,13.850322432901898,13.847059525919793,12.669560079910811,15.49144890548657,12.776831223628847,15.408513919952522,13.0399737586022,16.15015150783088,15.312675399279353
'51',13.75173857385577,15.895044160063753,13.978410019169784,11.253135284199901,11.848373026561216,18.622859144176413,12.57842462648975,13.361458816085715,15.3140415247964,16.769635971880312,15.344562411201002,14.11632708956527,17.547595320388155,16.630159999725024,14.24996198755063,14.013965342880285,14.892742018958296,16.583685335611584,13.563023537603478,15.315488163911436,13.239872194971756,16.389850629357152,15.812055258014887,18.213558341677196,13.500361824954807
'57',12.803121218199639,13.26001289135766,11.291186725865389,14.188905641232829,9.661646304798834,10.204967124001923,16.020418027685036,12.924030935737504,14.054946937963646,11.628684300709892,12.394149807374854,13.848357834608787,14.475038434303436,13.641743992158105,10.414243303688115,12.294532328973123,11.629010790464976,13.125060514799593,10.762299613556612,15.327483489237741,14.114896874526734,10.05191402979157,12.16305135702715,9.415609907986756,13.821224921471595
'56',13.791172310779917,14.19030659392127,16.07313416214472,14.806527379313506,14.678437284041674,16.028849088680023,15.774586600570947,15.399040427289675,16.95854009749608,17.91556953280804,12.064541016551926,13.730079268112842,17.106191828732722,13.591259950797147,14.08104136768631,15.143858675044548,14.182199609184405,16.54499666542994,16.428898859689582,15.284517910596994,13.362340373971591,15.388749140399025,13.115310531265726,17.91310084987161,13.744152655228332
'63',16.09169893059598,16.564239237399644,16.753256511497366,16.505608018674696,15.519214664971647,16.347100663741912,14.512651511393313,16.62305060942679,15.747070906056287,16.183873603918027,18.34800541513359,17.287956348585272,17.38351118798547,17.303211017144324,14.908740674033512,16.119453349275574,15.147250770626652,16.203429947869505,17.584935834142435,17.159450387808413,15.420661078422896,18.0077878266334,14.64230469653596,16.011484864222737,16.667692587893843
'73',13.183599989933079,14.294169382403357,13.557398672336758,12.166098365745814,11.977846465781274,12.146615226425384,11.409152554108056,10.68367477611608,14.020937519848648,14.82704854436796,14.086391179507855,11.611616128757827,12.212603618251753,12.206622719789562,12.745653470456205,13.700121751309522,12.0910403218896,12.079782928853792,13.45570572897763,14.04526080999528,13.210741550949756,13.205490519093802,12.8259468533471,12.45702061315833,12.701805036865013
'84',9.552614075293745,9.56437101670179,8.51272924950393,9.96567664555615,9.787194057247278,9.204412832916638,9.841479953630959,10.386550379675317,10.119781351791746,11.245646007230977,9.622060169726486,11.338757095385944,10.761473106589008,6.7142687659939355,9.934325465031927,11.290249029943475,9.499012202212457,10.924145643753612,9.20926839161289,10.046322059766226,9.77459812067427,7.089175148548737,7.0594682885163875,9.93358308248341,9.783561210842775
'82',10.042455629471805,11.18923792687261,10.684315526017782,12.329756347839988,10.54698776476615,11.401734529598908,10.322096263982536,11.391947248246007,11.409003823571346,12.376317586645767,13.755128224488944,11.552068452907243,9.619970053668197,11.05202045573412,11.093027942354084,10.799864638883642,10.633290233090795,11.345823577714528,10.276457128828886,11.822567648111203,10.898598608943999,10.490009091375885,11.53231930467102,11.101598522046677,11.817537637883708
'13',13.950319113918903,25.038158716968496,12.203597609061891,12.091583682492205,10.280240788276496,21.52181854147773,13.714765007070431,10.622282920656502,6.628924136709059,15.626565663071402,18.125853004308027,12.976233280095903,21.05638634002077,17.554924443348405,16.510609002965072,11.480904167644676,13.362296728862702,7.870335264162633,10.956696557120958,15.996275960265898,9.456664152538453,18.428102796872395,15.359704923532474,16.96849017152462,14.541080712508524
'43',13.773248218068884,13.131174576010135,15.327977485805174,13.871048413596476,13.660985382680458,9.478283821524055,9.231713817725701,11.881328650613712,11.054313925116151,10.94474779643846,14.022510637602382,15.288873647032469,13.693639104681603,9.291910905559677,12.193439966164489,11.80627910238727,11.759016020950623,11.980362253542523,13.053497025272911,9.911817319534183,12.160152282778727,11.224537395889296,12.21542501161649,11.845270214858328,11.31264980165449
'50',12.436008130339177,15.762550260863073,15.136859149176143,10.961476566513754,9.548337346750639,16.12552609774924,11.613641664574775,11.832765819675043,14.053477670621469,16.327653133603903,14.228224193910833,13.023386333785378,16.367102453916633,14.740665059585329,13.743349418814788,12.940806107403937,14.190788864435707,15.4526960866323,8.81632945493811,15.807539257839293,14.598182584691465,16.62914991728229,14.079320865325654,16.10204645380764,12.010766313346691
'48',13.214936158670598,14.315357345847605,16.35187559061506,15.457322307833355,13.460536220438156,14.171416838399216,16.024048710508755,15.096365062832723,19.404196863339926,17.392859814918275,12.885521521252409,13.52055998481598,19.04651055682679,14.589460166851676,14.705804097163632,15.718008022828554,14.310796703991368,17.38495872507744,14.793806448039023,17.345663395676873,12.1375808710461,15.28464063721099,13.055586460799002,17.20100734827204,13.462020827154006
'47',11.511902136956865,13.861050922866871,13.507107096526308,14.815660313966985,12.573129033108037,14.91535740225974,12.956013349005804,15.283039089903566,12.457403661588923,12.274246507351611,14.923019000884509,13.78806854698603,14.027484719793318,14.65917873384934,13.703603284274473,14.62028518307777,13.151116637317628,13.50766024272818,14.403370921774982,14.67851044411785,12.079697620036468,15.367654525804808,12.463850389054867,13.843586031137244,14.584068348131122
'49',12.436008130339177,15.762550260863073,15.136859149176143,10.961476566513754,9.548337346750639,16.12552609774924,11.613641664574775,11.832765819675043,14.053477670621469,16.327653133603903,14.228224193910833,13.023386333785378,16.367102453916633,14.740665059585329,13.743349418814788,12.940806107403937,14.190788864435707,15.4526960866323,8.81632945493811,15.807539257839293,14.598182584691465,16.62914991728229,14.079320865325654,16.10204645380764,12.010766313346691
'68',12.096680575896322,12.758672793446022,16.014654627808564,15.48624772500407,12.986461238287959,15.104606945039794,15.498511204037735,15.22711565303669,18.123474913318844,14.265438722691451,13.59092944617429,12.625701411935468,17.721883855083366,15.6182606611249,14.581259662914405,16.484998600879553,13.93916985058935,16.56310198973338,13.95093330272017,17.769398821363374,11.876642744337524,13.417743826334496,12.820645147846886,16.052914762095103,14.23854534964385
'60',12.957535728111083,15.375054159524192,11.868916866305867,12.000621387383443,9.103379723599923,14.62293481039418,12.728016848544815,13.38132956815656,14.282627984098232,13.863231439445787,12.427169389736076,13.418915835103716,15.558670220054177,13.998863420536646,12.509684676155416,12.111930505074264,12.764293342316138,14.082448544605434,9.304103101337548,15.572667237246465,13.913146159242753,14.265167006684973,13.520278860125146,13.181723946256978,13.207056065855962
'72',11.806961400284058,12.889540185237067,14.888464426526543,13.634484152429378,13.55645339189928,15.411434727099493,15.739015901847923,14.865596428185995,18.441505355050303,13.224248460009145,13.960740636096409,13.813774905671716,17.184122899426765,14.9030362071788,14.070172838592763,17.482758337047173,12.948421198429617,15.623985576262434,14.276254943133027,18.423308712123433,13.147321148904137,13.953134533342004,12.943677801777925,15.794220023656441,14.46819149504234
'87',11.735474222934926,12.168230582835166,14.257712592684973,13.574874319015871,12.043020250602096,13.141959272592128,14.177128674499233,16.40253102540244,17.604548326375962,13.29470877487585,14.095386702505483,12.469566886975281,16.256147697106712,13.689420710887434,13.439194710490005,17.05796896004035,13.257204132262888,14.375282210128344,11.879004310182124,17.644252937843362,12.346047183849171,13.277757508041839,11.251844958458063,14.525294579468833,13.467593073439538
'83',11.852391249183002,13.223095486129624,14.43386187243213,14.045072443954282,12.889747319073267,13.314602412732047,14.13151506952763,15.222808578024416,17.43449671447892,13.594562325912337,14.457839999789124,12.595441481030152,16.349733775921248,13.207139039297946,13.465378526642649,16.394304725578273,13.7431878473176,13.942024159527147,12.181695731981064,18.680507234499604,11.775755070477908,14.040970429877207,11.413924253639074,14.253555733404148,14.374856469235063
'80',11.852391249183002,13.223095486129624,14.43386187243213,14.045072443954282,12.889747319073267,13.314602412732047,14.13151506952763,15.222808578024416,17.43449671447892,13.594562325912337,14.457839999789124,12.595441481030152,16.349733775921248,13.207139039297946,13.465378526642649,16.394304725578273,13.7431878473176,13.942024159527147,12.181695731981064,18.680507234499604,11.775755070477908,14.040970429877207,11.413924253639074,14.253555733404148,14.374856469235063
'79',12.568967343909625,15.349293132223965,13.030222919318442,13.16373525867301,10.33428797906047,14.4515635943688,12.973432574076865,14.185218144718498,15.816161733468537,14.633939316191189,13.530107586047565,13.524202922423628,15.898771217228877,13.953000798125831,12.796078399985792,13.342961253293316,12.861847648744746,14.362180162079703,10.049019960950586,16.38001696861028,13.157821104655095,14.31781131903424,12.659200630622815,13.655492796580685,13.98828771099809
'94',11.385807387304872,15.060752280137638,12.78148256041923,13.33061913088436,10.398835179487552,13.829757913849253,13.556657423508744,13.59336417188882,14.100331861236775,13.471863366591977,12.977565133533027,15.451963279500461,13.53989012003416,13.490867181848904,11.846020629925002,12.255498904271352,14.758520176277722,14.172202781618287,10.692343473390721,14.896481822240618,12.611792146431046,14.094423276684566,11.227225351257923,12.868441747117076,13.08359504710402
'92',9.06277918696474,7.749520349174501,8.250588845907044,14.241645277269571,11.134932512703998,12.658378382694707,16.287740638776114,11.118170205802482,13.410006402813538,9.818052621216323,11.404869969538685,17.5626682005467,8.536520550804186,13.568063433519745,5.042979378009057,12.204011720382999,10.320741900816802,11.029167658635995,3.6718444731769604,10.52918293280731,10.49546064469478,11.138931423272963,11.27642538668495,9.9885499358577,9.98246798513557
'78',7.876934964505724,2.9908658932666357,6.067913937581266,12.731235203236777,10.416797213868332,9.564721142089754,10.312815097702371,12.54396435774291,12.308462630289227,9.234059354120959,12.109998243833418,16.104446674123018,8.840280119538502,9.755437066087952,5.955414260259651,11.554047677221634,9.702061831053168,13.163309775208518,3.2439471283520063,10.145854147359561,10.075741537366179,11.866894437658036,10.098378707712092,9.915735498153097,11.767491273881449
'98',6.905377003258357,4.423367500433711,7.61454483861255,12.470709759903913,9.576448287482073,10.216139465590128,11.57590398507474,14.499668850658258,7.874117460361906,8.88505477469745,7.351740329397794,11.704751725637776,10.57046342829103,7.290286242680694,9.082228254536888,14.489891644950248,7.853418849682338,13.063772073846673,1.6555074280489064,9.537316162403446,10.895915965103535,11.40312556165967,9.251152591457753,11.551137883737198,8.465039393825858
'97',8.84577590128289,8.89141228238901,9.144380790062826,12.168231407619473,13.826547999307182,9.037045689772674,12.860436390524667,16.12988479219172,9.481887900468909,8.255770633561706,8.289207879772693,13.951851170227753,13.651825746837293,12.671750450589768,9.7995982753256,17.845396336048086,7.901447055768076,14.20235850613634,3.41897808968407,9.531982023438466,9.849566912712387,11.348864938756769,13.414608129679744,9.134198014801704,10.4074834139389
'77',7.951343184866415,8.26389037252759,7.6672497548741685,14.755847215025874,16.109203844034326,10.01192917525491,11.914673151341342,18.882251692818596,11.514926497114658,8.645449600865447,9.5463723631819,16.793112221388157,13.655932655292013,12.72401237714145,9.818831704349122,19.79332830762948,8.526326863364432,13.875356932810236,3.7783471960974917,8.725087371072688,9.971490127462925,11.282471704947165,10.946038778516014,5.783674427836673,10.576512971157781
Node 69,9.004524547009815,13.860288038211273,7.870923219518843,13.312711857534278,15.834127367362695,21.408831184710326,13.096694176522501,12.102561615822147,12.568755721332742,9.522984124184825,12.024459899703375,17.49227067628112,16.317053457756376,13.756174602016994,15.388698365119925,16.070057157334475,11.974691406721552,11.761300845287158,6.357300784879189,13.413665012536248,9.69475612035091,17.999206586115786,14.277946959138374,10.60411582640541,11.109209412786191
