Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',23.369200969576415,28.41512212491484,25.54571322910539,28.062623548933693,26.804743341691225,24.44726517671949,26.567601199636194,27.25913995185112,27.219555653065335,23.25910027460818,26.65294730997739,24.377989341402063,27.50312497090849,29.754287871667927,31.050902878209985,21.654407706890826,26.08545777518737,27.24366008548195,26.023260654678158,29.401177422415092,23.279134473516155,29.60847191915203,24.036122509732284,29.219926618259898,26.54714882291896
'25',18.460937884134655,13.105728074421581,21.152017896107786,26.46478567955876,16.484899082972852,21.3084795491407,18.506746304611628,14.907509795662039,19.944308308486796,19.98366866580102,18.870417111574117,13.682930843451002,23.534279605604063,17.79214279905467,22.28291097296384,21.0218950227721,15.754202923404197,23.425010798616878,18.80768470916501,15.781271202718969,21.80517131064616,23.540644576199572,17.155222690390524,13.641577061821451,22.826287320001683
'37',17.714032746858603,16.48589424569459,17.345268320007666,14.399362197869204,18.22607407074995,18.6758043445197,17.981797017853875,18.74096928090229,17.012152901808328,19.993732150580986,17.324354843138355,17.408636527487428,19.23141992473329,18.598256480963023,16.514996825091217,17.02655898728988,19.077123241022903,21.80549072726059,16.536148594659824,19.474137096612374,18.84935897111185,16.44849348347585,21.060073432289155,19.836522118567654,20.33247687463597
'36',15.165194709919204,16.965319470739548,12.220802460126164,18.039456950945176,19.07114281351178,15.932285164869738,15.532003129635127,17.93895894750356,16.158883731083062,17.90140468913987,15.561971112161629,16.172346448326337,17.72560491175971,15.38921394992963,16.48598488548357,21.7958035253169,17.070809440307425,15.744502486663537,13.225130745566588,18.86437648070542,17.300248197708086,13.250458051815675,18.675638626643106,17.246615027433553,12.880986747671132
'35',20.223910663370006,23.992320803008667,14.922029251034171,24.921534568516087,22.6201546712071,21.008851707676868,24.32825663034171,25.446276677757943,19.76565464246484,22.171552848232167,24.113863820616576,22.43165390053733,21.906825212274057,23.00024549423173,21.977739319689857,28.912386805164996,24.513101309140097,20.195519780924965,21.43351865272721,20.802569417003326,21.321750599248965,18.218261419232327,24.0227209136096,25.128555562526298,19.343463849808664
'34',14.807630332726069,14.919175707801926,16.196257517115793,19.038461240926935,12.495422447493054,15.39232788128101,18.510665364227126,17.077426929092173,18.724585274451297,16.019677845952142,16.78123270741299,14.96797686172804,13.816505989112395,16.12567868174847,16.602107486638285,18.476906780944255,15.063188290358742,17.543313234267004,16.965971782552877,15.513483091431016,17.41855416292545,14.573190570498314,17.965539944178243,14.364736012448711,18.333707339580748
'33',29.643154073985954,31.65425586230497,30.24791075252286,29.423652186003828,29.045459732934027,29.890708836973463,28.58732815958023,30.741931486806884,29.640878771490865,30.416215634121887,31.070440427692922,30.8710557972972,29.472799618625334,31.167713254300143,31.70715127212098,29.345476006564372,29.123314913355333,31.682950283312667,31.383797671678614,29.061610299356786,29.652642385741604,31.68683080090845,28.414293119582606,30.196742699349446,26.283926409132082
'51',24.436891938041313,25.85738130378842,27.1936794157565,26.24514402761059,23.33401172907403,23.445446242237477,26.70775104776123,25.945259324224114,24.05787429748755,24.717856712954447,24.909322641989167,24.850381679464295,24.205400326392336,28.26629278448356,25.715133364610924,28.08852658341975,25.26974633123659,27.957283639007507,30.96020342102691,23.92195627237762,25.968429703291804,27.242751743424954,23.436645666692897,23.548265434805675,24.01804093336546
'57',13.556540902325734,14.998030603388441,16.905515897558093,14.855154601240677,15.23982763213338,15.76892695890161,15.110271514465369,16.188655485105027,15.479055051730983,16.41436387209252,17.88338475890221,14.988448177010024,14.406919291632121,16.688998147651862,15.324640381901078,13.956438132754652,16.360350332158404,13.716558742446693,16.370679278244317,12.39827196754756,17.093456331377304,10.748005067157719,16.322788040504292,17.936302228239473,18.60398432370522
'56',20.384771080424354,14.736739929739453,18.2366350114979,15.348253683385563,19.966565969181154,18.023148685068616,19.778971540712636,15.464734873073118,17.56224987078113,17.224186549978338,15.46805763801119,15.945350633225269,17.094632130360463,16.056435163425547,17.33813987247909,18.160049721249887,15.038321637245941,15.08675410349731,16.125652846479696,17.426091420722738,15.110602074302962,16.03410402644306,16.59924787696577,15.54285838866614,17.16016722041747
'63',24.197918830211695,23.12779011944895,21.725096924290906,23.634967069309514,23.07636470911114,22.407787305796155,23.36620761620909,23.936108568648258,23.0063126026013,22.34197619668515,23.694795884513834,24.17526159148084,25.071153110477837,24.003048720268204,22.590861345552625,24.670994885121832,22.7209562054894,23.768323148010793,22.972331060694454,22.580379708671256,24.035707771877373,23.887618116806934,22.05590565249821,24.15862412492113,24.348143952027645
'73',22.94259407846701,24.030469382633488,22.063370373332138,21.624864950630258,20.07093618093787,20.738172539253167,20.39637916245929,22.338888803436436,21.8364390919559,21.37029285469835,19.509825458639238,20.933889693722907,20.77708765919305,20.683855326103128,22.009601993225594,21.20438508428139,20.257167259658196,20.482437099212113,20.75711350923413,21.332502165709563,21.502113447812505,21.67261756468156,20.257706073023417,20.27371642061767,20.04059370955259
'84',10.626309538617315,10.642083765758976,9.043245913817211,8.21545553271419,11.12254283509264,9.94777148559473,9.112144803389505,10.592318749079825,11.445258985688511,8.334621917261885,9.964035981056607,10.56126359765735,8.664007452719884,8.855947532290305,8.492927312874109,10.968458150363366,9.347898558474991,12.475710125938138,9.433028595512061,7.446241524988578,8.902829408529202,10.688995132727335,8.823485287168698,10.344637780234605,8.394596814773047
'82',15.788894679856819,16.417339982889715,17.767600133253826,16.549063917264814,16.11519739168944,17.048236920522513,16.846313511814145,16.082422962508605,16.294907991536974,17.89365178310236,18.14448842755644,15.833112685893973,16.60444341300766,16.96345423299145,17.36703228327645,17.589101444955304,17.86484941895998,17.448814610957488,18.673807821106024,17.15240056652464,17.523776874191682,15.331220752922619,16.285089563261767,20.112794463224006,16.400838534256785
'13',28.037626960839617,33.919528753380284,36.92729055844234,37.024511175549435,32.74240113694775,32.486491258716434,31.691692168230784,32.19114111499011,29.39450996807285,32.885725183877845,39.3478516113939,29.92513279292509,29.822708395368647,30.02748598198836,27.307772853494093,37.05755704299093,35.50062950101859,28.268137661172805,27.912650105177363,36.357849633887206,29.914177244618962,29.95785871760782,27.947201619521653,37.77470975976695,35.5543473612781
'43',15.99242383451369,15.781238163952743,15.900053817377021,18.118293363388258,13.264219619286644,15.114441673212573,18.028213906090475,17.554515366528808,18.674667409393162,16.096484538619034,16.63973842622498,14.19569730316738,13.861047610816266,16.36734906049536,16.02734051251204,17.69868805400061,14.335481924992132,17.879117936943928,16.92906251460745,15.860102659861537,16.458496320608532,14.794192632874005,18.99975064550353,13.301280187596056,18.780338433410456
'50',23.989430052811546,24.5178942547128,26.396463263036228,27.105739795481483,22.956849408937455,23.01278332004835,25.492636329385007,25.383974001539556,23.256872352281047,22.50705089936494,24.548221513364158,25.2498332744978,24.85332925048339,26.89468109722028,23.975235400089666,25.953718525250782,23.97423762452311,27.465259875401518,31.838826440836552,22.858227619595553,26.20323083026243,25.713631238881632,23.663851981596846,22.26855206319304,23.680566148319063
'48',19.660496424028594,14.207642746518856,18.153091616053274,16.821412280738105,18.777495780887357,16.615831464484426,19.376973567393854,17.257487930048793,18.592805338412084,18.68376882685836,16.378198596271442,16.222105157036935,18.170393962852515,15.525957429409448,17.2509384494707,20.294442034133375,15.831544787228637,15.436880603902422,17.54853932854462,18.781990190885796,16.921292177974685,17.337694636689097,17.642657400323586,16.93395132709873,16.878367833322585
'47',25.686500402234593,22.579286909709126,24.215625960646584,24.09587158481781,24.645992041938516,23.6136929726746,23.588915421925286,24.930498852454203,24.780555495303965,24.426414806502837,24.17526571638773,24.802370161601047,25.9465847315853,24.106734187265424,22.182050712476467,26.118875490331835,23.799814598699868,23.925056155580204,24.589080332358233,22.243558794457808,25.00496123351913,24.183736403189506,23.811561181697346,24.770809140840903,24.91761183315143
'49',23.989430052811546,24.5178942547128,26.396463263036228,27.105739795481483,22.956849408937455,23.01278332004835,25.492636329385007,25.383974001539556,23.256872352281047,22.50705089936494,24.548221513364158,25.2498332744978,24.85332925048339,26.89468109722028,23.975235400089666,25.953718525250782,23.97423762452311,27.465259875401518,31.838826440836552,22.858227619595553,26.20323083026243,25.713631238881632,23.663851981596846,22.26855206319304,23.680566148319063
'68',20.299846613273967,15.710735611644347,20.01449437148276,19.808233792687865,19.303116371018785,17.7703015931923,20.457576134659412,20.157450132261943,19.80739697447067,20.089916300442457,17.03574448378686,18.934678531450245,20.35914440865509,18.096016287076115,16.177729292531886,21.316720906591907,17.582500858361648,15.689827929252795,17.781305895376093,19.88286277715165,21.38677594717551,19.491152205505482,18.83125974442143,18.832990303591497,19.362585865230365
'60',19.047718690151882,19.224199308254914,23.456397788786457,22.40264290180872,18.98841994287452,19.19298579336914,20.879906825100235,21.261865528499257,20.017922701329088,19.897806229248935,21.751577513364,21.281104789444786,20.291744399227586,22.457430289083824,21.352810145854704,20.76307924612363,20.913887822527176,20.628777682431323,26.031229750425947,18.556487938599147,22.476799412061563,20.07784349356464,20.186406176768553,20.787863868367157,22.291623413354895
'72',20.450668138488204,15.08250288766962,19.935748313473287,19.731406646795204,20.644318227194706,17.952481413088297,20.383499016198478,19.722827480370224,20.011236580337208,20.598873052910644,16.76290530771693,18.953720752563274,20.40476290552734,18.124261714107032,15.255542590285378,21.65988722505016,17.219472794835973,16.440802065077907,18.833468171483222,19.92820967982833,20.74397176558812,18.892756743113726,18.960692134135297,18.505184707369118,20.25598824614593
'87',18.779909551204934,12.98421002762952,19.545163424525324,18.170509987068588,18.884841529333684,16.874992072257417,17.957707212775617,16.703275032342688,18.3540189124179,18.19570420450309,16.093182166852685,16.550608801879605,18.516747266631736,17.100521530068658,12.229329784667094,19.569223012253183,15.35055207062359,16.259526391554495,17.56952194736307,17.68670212659771,19.53418550762432,16.915818035374325,16.51071790652704,16.32533783385567,18.56800709571787
'83',17.62235747423577,12.680972803124586,18.44133532359956,17.8909949995928,19.100057138812165,17.02811522338859,18.361050046062065,16.07524288629729,18.349352982549068,17.921660787698258,15.996592188940442,16.93426189632112,18.504087551632814,15.573612595627802,12.022284613755204,19.800414460298512,14.887371776506198,16.94710434223091,18.21413704954933,19.381908510939226,19.37559515081918,16.61949770753242,16.54622870285175,17.61923466077963,17.882471997849237
'80',17.62235747423577,12.680972803124586,18.44133532359956,17.8909949995928,19.100057138812165,17.02811522338859,18.361050046062065,16.07524288629729,18.349352982549068,17.921660787698258,15.996592188940442,16.93426189632112,18.504087551632814,15.573612595627802,12.022284613755204,19.800414460298512,14.887371776506198,16.94710434223091,18.21413704954933,19.381908510939226,19.37559515081918,16.61949770753242,16.54622870285175,17.61923466077963,17.882471997849237
'79',18.307263048680714,16.500675400729587,22.116271327792155,20.76572430294135,19.715860979253467,18.82363180803098,19.914777330611898,19.3369350730123,19.99806792396507,19.499932295787623,19.365902278979142,20.200991995344108,19.80064230507229,19.757603097114682,17.662013989916485,20.472608104932185,18.99322732853017,18.718244270099635,23.24756910702908,19.359795619701167,20.70568826112437,17.987713966859143,18.445617187024748,19.136357909864266,19.958824033135418
'94',17.366466869999215,15.424088003616708,22.08161580833342,20.063607631827068,17.75997488485852,18.3773293577528,18.1816341192721,20.42771027315059,18.105372374516776,18.83341845847313,18.793347749431128,20.20328250640375,19.096690795087962,20.119250458618282,16.661087260450284,22.333246897145035,18.547943063987752,17.979577219282376,21.33781707122559,18.79652420065668,19.165693537951885,17.11803343938637,17.596409794657497,17.108187942458553,20.4653792837996
'92',16.127398679281747,13.429257625324203,14.212745980571615,20.718473959817548,13.988278769232394,10.699883700675404,9.808911376899331,17.86947583545813,17.689862766462177,16.640925336064274,9.728231070790647,15.556938218861294,17.831848988536727,19.88796929153992,17.468572132410422,17.259641644150975,12.056852390152216,13.788286399203832,16.43931211260722,15.682192687497977,17.037805958443034,13.806778116954913,13.21573748664053,13.228802550767384,17.074172451745053
'78',16.411525756694413,17.498299456155827,13.266081426671011,22.363355201794068,18.342800329603815,13.479085899079646,13.288359547493886,18.31702988789387,19.41274804825609,20.177510898787098,13.030229251756758,16.143172574092894,17.705796948120117,19.334370883638893,21.442617069138777,20.19579163798462,14.531834353446484,15.78596162968401,18.264829620617178,16.42364249547682,18.607540579535055,12.522791766937248,16.11011279616949,16.42426057292359,18.224599702855414
'98',15.338129379439073,17.854130635791993,11.563635634742713,20.579868409617898,15.723784448479703,9.362735649706735,4.64517038162944,15.244169207521722,18.824598572139234,21.590896112747544,9.765611601377696,11.00077980673008,17.077753797558675,15.319543099915643,20.90776428198397,12.829665299257668,13.743432712542557,18.355130968565785,20.663915783458226,11.282790984461206,14.256888781014865,11.716589987457162,13.090118516182553,16.37797085562253,11.825199433231454
'97',15.37070689914771,16.02578974446285,15.168515849022803,26.422893548550263,18.98480052651269,16.69550133319489,12.482968006978552,18.00736275674448,21.415143729073865,19.797888425370815,16.13141649856031,15.02080138177315,19.369530841063746,17.848317274158646,22.870145679715915,16.88563306543789,16.855542319564616,16.861148040968363,14.715049601997025,12.629992495814353,16.1050511783798,21.56062690748502,18.83240814655373,14.756415612388137,12.465925549998566
'77',15.798512592112795,13.418417476881903,15.956745081906918,26.40375257848038,15.485951114395586,16.71491901860247,12.454449655647979,17.348124627753307,20.238641857429275,19.597362576765736,15.152385364462729,14.59856880155157,21.209285264439856,17.278708822287626,18.502719478615788,16.536203333595452,15.51375970248592,18.020560909474064,12.196594343012203,12.27248425086444,15.46812408557988,21.910739435220457,15.36825642940052,17.117377222310076,12.879919731863556
Node 69,17.851411684918517,23.792577420517052,26.52550058934889,29.687004525846696,20.015713420181413,19.55444605597743,17.229874928166964,19.241506887876916,27.033929493465006,26.859451140842875,23.90460096655881,22.454992546257184,22.340786321155942,22.016866259818173,23.694591572591865,25.168436406328986,24.04295641313275,14.42691474419147,21.73021254382232,27.524112733161818,20.046183897777418,22.79722727712646,13.575540178302207,22.275862583806195,25.254050716667177
