'36',28.368669469154813,30.752490205166424,31.33915303053301,28.431552245476713,34.69491964062119,30.1197684095,31.51101866837006,34.54244937374047,31.383659427017452,31.363793364948723,29.49778776305089,33.00984362969233,34.0213261858399,28.11195240052367,31.148294823728953,32.44006024795175,28.23617941507152,32.54477330299099,33.21238250390928,32.027077241920935,32.15659751710345,33.84129675273491,29.95218583573696,30.702367105351797,33.903919606977716
'35',35.185448566468416,43.03091888939546,38.63752416343418,36.97695820435684,43.725042903378856,42.088735630352375,39.36634810518729,44.159676944881845,42.35793011631327,43.01953297356153,39.4704056135828,41.25261726579269,40.67467335615556,37.76111390169516,41.12305059694877,42.08598269230865,39.04454533538398,42.995494588707516,43.33288291834976,40.19451839205449,40.29900273133784,40.90849341421023,38.49783832563648,39.42599898330531,43.33233548774637
'34',49.884434038097254,50.10069687531377,46.619626761174565,50.859091964185495,50.966004971791726,47.057794217363465,48.41082253563303,48.1480939571455,48.7702763254159,46.26012105258135,49.00214919680794,49.77172468309624,48.94479878956042,50.16446289091428,49.22754117145602,48.23149432392973,51.609172615002926,48.01492792369632,48.421927519653885,50.80661799378097,49.61502372952308,51.75561028544291,50.53463325401123,47.51699876546932,50.07265068751488
'33',82.15390735347793,79.94177817162645,84.5528642583191,81.14950999556481,83.32467783073653,81.9547724181469,83.21622983551669,80.43442490081247,81.9151370394471,81.37181566374687,83.7350852264258,81.5833940343828,83.50623759601983,80.1726542083444,81.6093649827108,81.883159553977,82.04292380082089,82.27635553993873,82.64753619091593,82.51926467685811,83.90759190249,81.96902670893587,84.99762285778408,83.5175995371165,82.19696082393965
'51',68.42804336258337,67.4531655320238,71.5658202153062,67.85573496706392,69.48241212614957,70.05579913301133,68.33476320590391,69.71906380396688,70.61901711070728,65.561714829955,71.51477251961897,71.11243922862165,68.9723265171645,69.54373229140862,69.8938404409016,69.4062607300248,70.48022294614735,72.35602990473215,68.34589205750106,71.2896676510879,69.91771389990585,71.29216080859025,71.29404574366623,70.53260181460948,71.09237241046567
'57',62.920513863738975,56.909033255621004,60.11944711805909,60.805061096943604,59.006488648083575,61.12442950907387,66.8436411075573,61.97272084310852,59.97459714306642,61.31355834407502,58.56818366325121,60.37953255633189,60.303418974029746,59.48580268316603,58.84818404269166,60.83741380629093,63.73654948551129,59.28699420484556,60.45325873502449,62.60224701893334,64.87176768143344,60.31381858529617,62.71438605868763,62.02232516543454,61.861405650728095
'56',63.19150417588297,65.83667371224018,64.93572893362379,65.74862156527439,64.29489876720193,65.5679600568329,67.76680866178721,65.7038004862602,65.22724120821356,63.285915944555036,65.21576518107088,65.08536892988246,66.87118418032382,63.94760064550296,65.53721752336459,64.63267192315278,65.64154911522182,65.01440686405711,67.4380303662891,63.92268616974188,64.41245356214172,64.7717315963825,64.52675585497711,66.29859632125482,64.981853862207
'63',82.06759137448451,80.25799735381797,82.47740376435607,81.66563796517481,81.99170662984478,80.25460645537908,79.06935988615541,80.8835019320468,79.88584262349003,82.03049499059259,79.53767475573002,82.24076060611324,82.25187598077534,82.47636222637313,81.4828800751356,80.14596228216334,80.92041463257485,81.38784002270555,81.53903552210892,81.42591398799401,80.09769610293354,82.11955938991913,81.4426035164148,83.54225328182422,82.1997834286808
'73',79.34462851669005,77.53954357477642,77.15199683417312,79.25913093133242,78.35314935054393,77.52284687924795,79.93196070243359,79.00077874054848,77.93592456884545,80.02994640970637,78.11099136512429,77.2971350629418,77.68238244010448,78.46587766437082,79.59806926573917,77.8852830455285,75.90340200711051,78.37922990481873,80.414588482624,78.77286492956245,77.08757196091958,78.94570039750081,80.79715841419119,78.3406944293543,77.55204369790201
'84',37.28951045898238,39.16392686705021,39.03862235906184,38.78235327621731,39.59118541167478,37.005768801187195,37.03189746374489,35.024540801874586,37.42975518814382,37.54885720495514,37.64244102832612,36.43751032958288,37.46715950656564,37.41184236100654,37.77860401023883,37.41000625891248,38.57534517923283,36.54895629569684,36.997799514288936,37.23375702392227,39.027517181189125,38.05012474236176,37.288102020683425,36.13066847067114,36.28874178217173
'82',36.741689371183,38.487659366615794,37.90149727198299,38.58381674366985,39.1116436264927,38.286330297835775,37.29835830359565,37.719500855678874,39.02434892847962,36.42184761099666,38.24564159222111,36.37462815823342,36.9598600043552,36.87068810622193,37.87939422744169,37.52605753793821,36.832683794282296,36.44235842627013,36.957406837710266,38.3380146451726,36.58133885422706,37.94961283208414,39.06011170293481,36.36142652794045,37.49270929239538
'13',56.00059286681675,60.40523076774537,60.119960849868185,55.767341731644386,58.63625823955323,52.62148352429354,60.245764375265395,61.293448211269734,59.78644421592533,60.208377081750186,54.54883565074076,60.96885687320409,60.438934779081414,62.89315153134371,58.97188395108306,60.62437322054518,59.690102976393774,64.67146755036207,62.10572260864273,62.22600739506223,61.49069506417382,64.31728599286903,63.244135967200734,63.41776483442605,62.83393441926714
'43',50.20654515249127,50.07998464298204,48.384549735189466,51.4083883226285,52.331714993491055,48.44397257964729,49.275229512183344,49.091166325465146,50.5092709951671,47.32609653675164,51.23242009515027,50.80108327479955,49.937592605801626,51.166786537540396,50.446110229299414,50.33700414753033,52.13647240340935,50.273269137169436,49.64621718733046,52.24570406767695,50.35264430614131,52.68130408160643,51.830691184065586,48.98977184265997,50.511487821973276
'50',65.28179154087016,63.7439937821947,69.13605753498786,66.75073982071895,65.89674313878051,66.92529664789446,66.08826136891085,67.9868696989326,68.61252455518574,64.17633223080992,65.9669337871625,67.7981981911237,65.76615617852116,65.91566370561807,66.96909205699271,65.9476252422716,68.07951228347952,68.24226798929854,65.62202653534435,67.41759641968791,65.85462051954926,67.40618843590961,67.79601880222039,68.1725880265422,70.14201107708993
'48',61.31956719426398,61.424196228000135,60.68042276074957,61.81921909686434,60.38856434063585,62.11121336676869,64.00247794016289,61.70380742180884,59.38731782087957,58.621826017311456,59.59386090067871,59.63237111479993,63.50628771843554,60.10845131285022,60.918617037224635,60.56382144551165,60.80419063245885,61.99707417015553,62.27907680912117,58.66005592596717,59.405378047439164,60.6046983121992,59.50999594924907,59.81940970769768,61.44401703930324
'47',97.42940684069802,94.9235114468881,97.31464394142586,96.4893911104253,97.06007964561482,96.32938695892915,94.50050681166168,95.22795921831887,96.24842749587563,95.75834540944419,96.22350298002158,96.17355993602392,95.4562434451512,97.18150350871478,95.93970799555568,95.31852508900641,96.109188049287,95.85659546584549,94.82536050555275,96.6854208158874,96.10476709718209,96.07470309359117,96.77242090453555,96.92481099889747,97.09751993499192
'49',65.28179154087016,63.7439937821947,69.13605753498786,66.75073982071895,65.89674313878051,66.92529664789446,66.08826136891085,67.9868696989326,68.61252455518574,64.17633223080992,65.9669337871625,67.7981981911237,65.76615617852116,65.91566370561807,66.96909205699271,65.9476252422716,68.07951228347952,68.24226798929854,65.62202653534435,67.41759641968791,65.85462051954926,67.40618843590961,67.79601880222039,68.1725880265422,70.14201107708993
'68',68.83257545292358,68.14206107261151,67.08024866816538,70.19506503673483,67.63537880290076,69.30456846546718,68.98432233017115,67.30798514730836,66.493288340854,65.43815956534478,66.65537266250529,67.05494628092951,69.51702679024106,66.50808566943097,69.70356265217019,67.546299741918,66.91548014031356,68.18153455387936,68.76942718118448,64.86678890742571,66.78298681465624,68.2615382073934,66.65296940312587,65.42479045319473,67.98744871729545
'60',64.93873998220518,60.14594953165174,65.75618952828258,63.89530942743594,63.14647614870404,64.25583312463048,66.39858868096327,66.04010830493954,65.3591067802543,63.59292408904171,62.38814583419935,64.62969365503739,62.87286299470866,62.55329872692573,63.53780770407725,62.51724845255105,66.62272988231055,65.20298675354312,63.37452099718284,65.34611864161404,65.1467604779049,65.0056986418624,65.62987400786669,66.81716873380685,66.25245705358415
'72',69.86194093761378,69.57640296931567,66.98519406267494,71.59589327624376,68.83474923803028,69.96197970764038,68.94969312712973,68.28626510625865,67.9009920261497,66.87016536707074,67.65134237609722,67.87826407240337,69.94021868563976,67.7948023426041,71.0976500500869,69.88315538538663,68.05582046498292,69.57945849092614,69.39174217080289,65.4456772791462,67.2431817955502,69.99941450805441,68.07526743216417,65.78537356470581,69.02497307245666
'87',64.10454114933742,64.830267737004,62.666316798501725,64.4552620361033,64.1633085404123,65.1792917577564,64.2766719455252,64.63491559885645,62.461590491308044,60.4018477489136,62.3748515427676,62.54041998457552,65.32666217926466,62.29439900951506,65.56484821894864,65.32289722191993,62.60374752492155,64.20429890110805,63.13710758410374,61.14915426233527,62.814846302524,66.3105953945,63.83943183424723,60.3892624461803,65.34087584170508
'83',62.620881463639016,62.28079780546431,61.733976031892276,63.29954258919641,64.02475882640529,63.11845740489359,62.96285766007928,63.354837285648685,61.88901971739756,58.890281995262015,61.48050840948391,60.98648599689542,63.57766851796364,61.05061978690657,63.83237815689187,64.16550925802346,60.736942103625054,63.64431998300902,62.1581861383148,59.9056334775928,61.07118965065302,64.92580784783992,61.57014508640688,59.1188678420955,64.76622351343988
'80',62.620881463639016,62.28079780546431,61.733976031892276,63.29954258919641,64.02475882640529,63.11845740489359,62.96285766007928,63.354837285648685,61.88901971739756,58.890281995262015,61.48050840948391,60.98648599689542,63.57766851796364,61.05061978690657,63.83237815689187,64.16550925802346,60.736942103625054,63.64431998300902,62.1581861383148,59.9056334775928,61.07118965065302,64.92580784783992,61.57014508640688,59.1188678420955,64.76622351343988
'79',64.57414928476224,61.091859151827265,63.85336330281604,63.20593061220817,63.168014880933264,63.17162604546985,63.952811351727874,65.19837060442805,62.807164885809435,61.325757199497346,62.17643163490052,63.702696785090694,62.71941798741884,61.70250660029767,63.54045901226846,63.04324517192472,64.14940100362216,64.06047035446286,62.692162018965846,62.79828977501213,63.955542508305264,64.37286896927543,63.49264932488829,63.8919298890158,65.11002021500096
'94',61.68649039454665,60.373203119460975,61.0277539951179,62.580416141776276,60.222540392667696,60.18158708837657,61.83056972821508,64.8639078909989,59.12587815346067,60.732329952544745,57.86775097940797,62.55493292425896,60.078075090488895,58.82389420939722,61.09821647467806,58.87366732359364,60.59710244073096,60.56524476220415,60.29435719660583,60.297302858314644,61.045513914833705,61.49204561507865,60.96781074301595,59.70339567795641,63.77400838948805
'92',54.1573476353717,54.05062816413263,52.15027629845235,50.54917516103856,46.98951880908394,48.96954015974589,55.02753451073454,52.02540735264362,51.13502906484981,53.04955629968201,47.9594613541367,52.19206575008128,48.87506786952158,50.09751548055156,55.8857243141388,45.59197078049375,52.32759107050886,50.50388803996634,49.84671795574894,48.34941939632445,49.82209470982224,50.455139933077625,54.566209162034006,50.8838884422536,52.096049060200826
'78',48.19452771422156,52.16830362015087,46.460641608646924,45.68469491789234,44.84137170052739,47.75415418636216,49.630586228687726,50.435764149392305,48.25394376607708,49.494827012333516,46.389151220994215,48.557597258026185,43.43118426474047,47.44042626868791,51.468803013642656,46.26699431569573,50.98778997371809,48.09356504787607,47.050901123720074,46.878161374569466,47.371265220675355,46.389633679178786,50.822878341097514,48.02829432097217,50.598951195452
'98',44.904522483991514,44.21377459548464,50.15606845754191,38.621811330097366,42.64499130447093,39.93821373816716,41.67609722056266,50.74172795088407,36.46715685431512,46.94355290491826,44.05147769167825,42.81024383771612,39.43417897278724,45.1522054938803,49.727023010862105,47.390093398515624,46.83060239894527,40.595303008381684,46.23192098532,45.58264217416837,41.189197484518424,42.92249957343498,42.508403289614414,42.6449631590882,49.68539377713973
'97',41.1808554405969,38.31336374447832,48.64923112962623,42.33900025294879,43.79101806003863,39.744925488882785,39.65365379049991,45.82982361807763,38.787614184087865,48.83685893329894,43.80645267470182,38.83495057342614,37.096101738442805,47.9328616582205,45.615471910643585,40.554739564895826,47.50769171069471,46.660746723938125,37.3009717424668,44.97852249531642,41.49802988112068,43.96129560147765,39.738965274112346,42.63960194913648,46.195227955775394
'77',42.16905214582269,35.21304577654507,48.19557385577809,39.26339930284892,42.679167281827155,39.297070009273334,38.99631982863285,45.45517251926849,36.92128832036462,48.62882844216478,40.53936567435855,38.70660383116049,33.548408123613775,46.323097474519976,43.95536021101967,39.579457552402644,44.63820964191062,43.408902598240104,37.890833719516685,45.451274674602445,40.302004912800236,41.187471189686256,38.97776292034916,42.30836417901577,44.85629181352687
Node 69,49.16946932801068,50.42567710308486,50.814869246921006,42.264345281106564,54.4398214903277,43.82928728155059,44.5064539726098,51.33981378659067,45.08495173736907,53.3738342168986,48.460119933554736,45.71907545027253,43.585486993554724,50.36295184813106,44.83573117963227,50.318175392149726,49.91768249244842,52.06707660286942,45.65584762525529,49.837524717579164,48.37023150973442,49.00064924165421,53.177813883142214,54.44381867930918,50.42577580597173
