Dendrolagus_matschiei,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dorcopsulus_vanheurni,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_robustus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',106.1553443580392,107.78795783942752,110.41610331091852,109.15321521813,110.6605042134593,106.48224618841475,105.46093764939174,107.4524514606091,108.40538280897657,104.81243486788561,106.98596182769468,107.73899329420126,108.39977261961285,105.11290860700561,108.34897196424413,109.51361631596207,109.59410622734792,105.26240466606811,107.2993394507861,107.75304658811478,104.13719886875272,110.25186953478843,108.47306413045587,108.22717660681882,109.8454395231941
'25',28.473411361616222,37.01415174009979,36.862973509282,34.88343862295898,44.81681618735454,42.13320883778756,41.407531683440396,31.429709889749994,32.09442366307181,33.43892307951587,32.46640868532979,31.462143497238056,42.03390595810858,35.23924630035173,34.70349418722802,35.138907289716904,37.89323973453987,37.28511901394357,40.78500984397445,31.075099576592443,28.484690682599798,35.56234698305888,42.24829813415721,32.29109486781381,37.08913248439584
'37',58.82225772992554,58.62684033047956,57.15413685578539,57.790272592805856,54.50912660497203,55.94548700925852,55.987098800687676,55.218720875351956,55.61009367191467,57.003808291850675,59.53198889031659,55.577802389454696,55.759117814458655,57.04578838304147,56.6594275844477,56.190093594466916,55.42819870792165,56.971916071316656,56.42641427527475,57.2151196214911,55.335115773276634,54.72665008675604,57.76151761354862,57.57594263316031,57.98500401925769
'36',60.51090256648856,61.03052136524633,62.08737751030405,62.53580194684806,61.60670973597003,56.820695112065465,57.258766505121,60.92377170102634,57.17449173100385,58.93656638745259,65.72213488637095,58.2769904157183,61.46633447276363,61.49326593768251,59.47391568062383,66.08630249738917,58.9480840405178,66.46486660763881,62.35940933886241,58.63599658784313,60.55808849174951,59.86647689872228,61.693550403595424,58.1793903326957,61.22050452682664
'35',57.77852170563671,56.97595945021236,59.20294279002501,56.34880859032604,57.918823431449276,55.89349674645494,55.416699605930354,58.268660581576235,53.77984868564881,60.18830961938353,58.72283058524261,57.49574173474018,55.70215815179113,56.06043338895752,54.774768073299,62.24127060708792,53.17589668780285,60.87337930464693,60.25162295716509,54.39820887306399,57.85326589131658,56.086032823325844,58.010950591607696,55.28498200893627,56.74222200958558
'34',88.03905080544196,83.172701273927,85.65655354474771,88.37500683848947,87.08085700578044,87.14920048790101,88.4983347897928,90.89543703035,88.06396644045317,90.79657706036203,89.16439191588915,89.93812597597575,88.39309249547452,89.28252505526793,86.07646020603087,86.3202702214587,85.06104673892726,85.86301468206949,86.1397804971094,89.30118343518363,83.07377613871637,89.73310854049777,87.05499802002564,89.09779331750968,90.58181332392385
'33',78.62296204035506,79.12708489615484,79.36481745914662,80.4954637718725,82.06631431075391,79.5494761720377,79.19650856697457,80.10384046385383,78.67650886597386,80.14950667443573,76.99751783390523,78.73494705485841,78.91236628905905,81.49223218673333,80.39139448061269,77.46686892429685,79.25880248455334,79.03026573187469,79.75730309074693,77.8178784992859,79.31206686247431,78.25366146371451,78.93800590919284,77.9462229628203,78.9258191464481
'51',67.46284306734701,69.48987510908911,69.70844658304338,70.23530205104711,70.37996660219581,69.62727604175917,68.84049864586513,67.61819907394373,69.75938717350631,71.15683033216261,68.83996177142592,67.13767353590096,67.58182004340118,71.90187939531508,71.5004579025166,68.74318427308592,70.59646683563764,71.10434547208612,71.17940964634953,66.27172790713007,68.58543867051142,68.07857455138367,70.13333327172846,70.55106858827496,70.37004238558895
'57',93.98006470554323,90.65114305539682,93.73722698829744,88.60634237575306,93.85502379247946,89.67255384157046,91.88729901226213,92.85976690058187,90.07193747600711,91.88143711007457,91.51629102791463,89.93930943379058,94.29550971423187,93.08403697441348,94.1817504131138,93.52239748191451,87.96910415042106,95.68324860393282,90.12978059009656,94.387631874125,92.50707132874881,94.58661897573033,92.38742965036717,91.40488546166048,90.14565352006124
'56',118.10985298671407,116.9671605503465,117.93255761608053,116.48846103351156,117.34219191295163,115.27047858097076,116.6620119659755,114.18177772652815,117.7510470232519,115.54694484512582,116.04085665249558,119.02615962869272,116.25814307038408,117.72681012699738,116.46363905291827,115.18535102649389,117.81299592589272,117.95331038145473,117.2840141347968,117.32759469585348,117.84349983052192,117.69032056321107,117.53315444186276,118.32108240561307,116.03673741143783
'63',83.80344879205975,84.86822575239754,86.05873336745304,85.80706158217326,85.74302856572191,85.96925515848493,85.16675164727916,82.95766841678785,84.38721602239852,86.18745434228617,86.37081540413404,84.82564085108808,84.30361725601163,84.5893384382392,86.14442312289637,84.61661390925674,85.69650766450007,84.8452645373085,86.59719883801216,85.16609658590649,84.96073417481755,85.41217660296545,85.0332692224662,85.06057249678975,83.22957747871939
'73',92.79276789437525,92.80726690711307,93.90737415319585,93.77548962635467,93.83842257718098,94.77874615317116,93.5841863427888,92.34995190025934,92.48269584684532,93.93106828223283,91.20830569228565,94.22474124208992,93.95141154206799,94.40234426907779,92.79538382884314,94.27766422103159,94.58362711039473,92.24145850023237,92.71731198169581,92.25763847376098,94.31251448799391,95.61494783955314,94.31046233547889,95.11836333479997,92.64329992095016
'84',74.4871578957118,72.2357337703621,73.9269231862582,75.22918338647902,72.38262862816863,74.51722362757236,72.70996393693643,72.170268714355,74.72040384745515,71.65364690632141,73.85598192609922,72.17311040203487,73.016885651983,74.03015238085867,74.56398858382025,70.66577443074006,72.02853746740662,72.49647276233291,73.00849861778848,73.29270799627855,72.6631951100624,73.60743233314362,71.31183043422558,72.64804007621446,75.23661988758006
'82',79.53040356104921,78.35103681228989,77.55862011876133,79.83323668603872,79.46417516661728,78.62610690366526,78.38565128569104,77.5634019101478,78.71993264384746,78.46151125150331,76.7965102776561,79.0161258408824,79.35183344803745,77.8640084635616,79.83127216778061,78.78387957588694,79.07520740804515,78.51888895698384,77.95279886412466,77.30941017691251,79.68167161962248,78.02981138515628,78.48145348823068,77.27268742051253,79.06678132203743
'13',109.98922908861188,111.52335584440462,104.02361225978757,106.64263338334474,116.81670663365493,111.32156211933143,105.39290409164124,113.53293952441877,112.87480383639453,105.6991809924129,103.37107699248813,106.64630113937449,102.82335444364143,105.39174971947396,105.08879195326239,105.95157326372505,110.21100376050535,103.45922519143564,117.39830063331432,110.59721328630877,105.22655826560013,108.98752683876758,103.72959887409449,106.04863114077837,109.38678122576808
'43',87.34958109396571,81.85420988496551,84.52834236245792,86.75753348953457,85.51085488722745,85.9995956500214,87.3334011401572,89.32738474168455,86.58029936773852,89.54690875487125,87.48184586410035,87.33845054142743,86.49166745972205,86.59153222558008,85.30723807063333,85.11179808841074,84.11396202523106,84.7754343985431,84.78589107526388,87.12655536035906,81.23994379052309,89.1933623254062,85.50164807943293,88.19391163234323,88.51961527233073
'50',72.41180658746885,75.95912029032495,74.21144199831474,75.07890892454543,76.0746633913351,75.72838180991414,74.85036846752654,73.4005918430579,76.70707731672543,76.78593054863452,74.7012301920433,73.2595090977614,72.74282293569675,76.91473539033191,76.74933729182575,74.83716542779513,77.76149072368104,75.55501029960607,77.2057973889773,70.70299430825297,73.69011199853543,74.5187107741467,77.1891535421555,77.23207343871759,77.74907804649732
'48',114.47494886478918,112.49008336613467,113.2109521521708,113.43081336529733,111.11862173603785,109.5150211869496,111.24382871857809,109.58421344241107,113.58382397008043,111.05856966241689,112.81996548533313,113.58978563872252,114.179701264882,113.60681119659712,111.79179524487559,110.67097211331328,112.79302028526108,111.19067384713397,112.15521512804114,112.36565715144718,112.84977999936068,111.74421108569524,111.82047328924101,112.13227382593794,111.07604602677516
'47',79.71285805726797,81.12223617511455,82.55312735472333,82.09788059438122,82.2954200437857,81.30722771692764,80.5482018548847,79.27921090724111,82.19838108453364,82.25407029675071,81.59778471907492,81.04907274406298,81.58640829132155,81.17263093526125,83.00892459829281,81.04255399460017,83.14948866188662,81.51053676340106,84.34429883359856,81.69303672363606,81.91823388201232,81.04282174441808,80.9740979495097,81.18819032275464,79.86998023195261
'49',72.41180658746885,75.95912029032495,74.21144199831474,75.07890892454543,76.0746633913351,75.72838180991414,74.85036846752654,73.4005918430579,76.70707731672543,76.78593054863452,74.7012301920433,73.2595090977614,72.74282293569675,76.91473539033191,76.74933729182575,74.83716542779513,77.76149072368104,75.55501029960607,77.2057973889773,70.70299430825297,73.69011199853543,74.5187107741467,77.1891535421555,77.23207343871759,77.74907804649732
'68',107.95064528702208,106.62676898532669,108.65179758331607,106.43077478550387,107.23225627934686,102.39493174119787,106.4102993661942,103.41201498339382,107.49288826223035,108.1352117279864,105.68340039124868,107.42727607350544,107.73279268607477,107.76066623160939,106.33838947102718,104.58297985679049,106.27885344369656,104.97455992184913,106.82508983710255,105.22312787170164,108.33065765575559,105.02636374090268,104.09007388721386,105.3741302292817,103.73628861685137
'60',81.87386442774417,82.77570353728504,80.73402724874485,81.278782941121,82.84420327956757,80.67171876152001,81.1018934036114,80.55432947375293,82.30434180100985,82.95128030817834,80.74393001532711,79.30960435946209,81.7472328874562,83.01049503854682,83.58986445982421,82.48066208235156,81.6177972627447,83.28944677871561,82.45064683868948,80.33635545307365,81.0957300291163,82.46694861404883,83.46740904240247,82.27680157646628,82.41950864739644
'72',107.58017396528207,105.06499528611836,108.27597327970192,104.96200149043287,105.55982823898438,100.41265192759629,105.40221902167531,101.42662965323703,106.80090333545054,106.99872660365018,104.96507643324081,106.50554580894406,107.3922292217658,107.0629763319113,105.34340334666682,103.28137324257229,106.34923307142242,103.55635578234926,104.65659262178953,103.4493048419682,108.20447727493902,104.59866072569095,103.77348184464772,104.68631064531775,104.36112765832644
'87',100.84277807065392,98.72022422639915,103.76595821270185,100.62162362457511,99.45120434862054,96.49159048340071,101.14910721024513,96.62561080047884,102.37177406205495,102.62930934266777,100.22396619314708,100.64363002661035,101.44702050000906,101.48551088874586,99.15453033627931,96.16730815456013,100.6525073406105,98.69918529215578,98.58631018612523,98.50389176014586,102.48328234663165,100.02515870407274,98.96599195357443,98.41881041712995,100.8873631044785
'83',99.15357836500948,95.45141031432996,100.7031674416524,97.18784731723846,96.83087995549887,93.69357073222965,98.02490893879062,94.25837769639188,100.58118140151612,99.96563698864776,98.58745670861252,98.08208860006445,99.47738130860002,99.10722025095468,96.37651260856501,93.7169306083323,99.42236976833942,95.80808930075986,98.00338790828548,96.12838319237687,100.79227783179269,98.67252035274313,96.10368543953592,94.94495256589337,98.3734415637705
'80',99.15357836500948,95.45141031432996,100.7031674416524,97.18784731723846,96.83087995549887,93.69357073222965,98.02490893879062,94.25837769639188,100.58118140151612,99.96563698864776,98.58745670861252,98.08208860006445,99.47738130860002,99.10722025095468,96.37651260856501,93.7169306083323,99.42236976833942,95.80808930075986,98.00338790828548,96.12838319237687,100.79227783179269,98.67252035274313,96.10368543953592,94.94495256589337,98.3734415637705
'79',89.55880819256008,88.33124293195421,88.93661790060342,87.57185611132721,88.70265606214977,86.13424211709787,87.07917298494068,86.15654024265909,90.99185938828552,90.00850819440281,88.80368950339562,87.89527814811451,89.39581903273313,89.48664656600499,89.06457731313446,86.5775254540474,88.63993154228005,88.08866546050123,89.18723427186467,87.64384875421695,89.2282467433827,89.18663062334655,88.73226969492876,87.75860737156061,88.58002816152701
'94',89.99543955947179,90.1186095056901,89.48431949682008,89.84880361500247,90.2030961088619,85.70470029539702,87.25399394634378,87.08132828054711,92.71354056223451,89.42002893472755,89.15027019281938,88.67832342119097,90.73946400118022,90.72002548407883,90.44094338281158,87.83439046240073,91.61562889049817,87.78209222420247,89.46883181499139,88.74037112926615,90.0941649387167,91.24213306171914,91.10031891685172,89.86102476771818,90.03549327038749
'92',78.39684961363065,74.10081286811463,77.69533562485401,76.97896266624129,76.58125875181585,69.78790548716496,71.05347393896947,70.03851864625949,77.02216753798037,73.12318684727157,72.49774892857106,77.11571409303096,75.19225067456095,75.68569148991969,80.42852262356315,72.72261752372286,80.11211783711134,70.11612699295408,71.55455740279665,76.09754122216681,78.41413038102478,77.59181520794971,78.94852660944937,75.36881456201009,77.28421145727971
'78',74.30412500052678,70.41839532430285,72.46851731218243,71.96798562362743,71.74351614175748,65.53810129394294,68.50690444940759,66.34924353365257,67.36087530247045,71.48395224694868,66.63758842522887,72.00580650829126,68.74512540416363,68.08373742004804,72.36982793634839,70.0055295407895,72.47804961380155,66.11761308959422,67.78936175764129,71.9968164907474,71.3700850052125,72.90108884311209,72.81478493597167,68.54981515258473,72.20079975979385
'98',61.41510719205747,65.16945576484146,61.591984456947486,58.737115308654744,64.13029841484742,55.27449948707852,59.14119654448947,57.17646261649296,58.948053854955994,61.06145843774477,66.11312033895763,54.17341995119825,61.037143448122144,55.457955751695536,57.34538324462846,56.28895765585607,65.37302429042126,52.62595269087593,57.648295285578854,61.67034809210365,59.81262424095886,58.754285891060746,56.14527960329046,65.08451068136637,59.03583625024176
'97',44.72086330415318,51.46124257893711,52.117251879210215,51.57156913994876,58.84794693596644,52.2849298093646,50.81084642884039,45.74664775540818,50.152003238103426,51.901936917381406,54.350426541425385,43.06023160598784,52.62549552540926,52.10658121810767,45.365862365092205,49.354198832685384,55.16259938128413,50.268923546994465,50.1841916220607,47.568766785744614,48.4750598494536,49.81942313009437,49.99805651493216,50.85617287092453,44.807794050742096
'77',49.797640067267636,56.563233952615036,55.98119664350585,55.45464601458661,62.59211983803896,53.56657971800358,51.26673257026446,48.80611175623969,56.498691641130435,57.14762215562883,57.20738887597225,43.41926920451974,59.23579477092406,56.99244852823921,47.348154613754055,53.211937797956764,58.3413713547797,52.308029114990234,49.68145629222816,51.49459921282677,50.29523211776722,53.50567198313364,54.82112766798187,54.148414643698466,48.57201746753412
Node 69,71.85056410705755,76.86432987276501,72.54829862983432,73.31744045677618,82.75470939443241,72.78573637058038,71.44927503553726,75.20511093110076,73.77971164047187,81.57329772561333,73.34379114852861,64.33220502244161,71.57365396437915,76.48610461779117,70.36167266001436,66.46233638177314,76.33697978034353,70.1975003431899,77.37570911947213,73.00102655568382,67.23240861374542,70.93955877031898,69.30686922608993,77.02935252146366,67.4357301302196
