Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_robustus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.051072317917377,8.571152383043163,7.752469424629047,13.156875884008866,3.887486839168386,7.735143883729672,10.586256111112215,9.305809145147306,7.690457053486317,11.97498054359743,10.20926386964647,12.059039761066863,7.307509003809237,8.973666302693548,9.111524440005988,4.397699079010911,7.465825030855043,10.506765452325192,7.352586529376125,10.646112391374968,11.79390901725701,10.17350984914386,9.656797330893937,8.121520007396223,7.178339098782859
'25',14.31535362506321,15.539298258585994,14.10909701841309,7.194147378611949,3.764645698819588,11.724223906577148,13.192759335280726,18.50648952509629,14.194862315049395,3.779162291474688,7.994230115458585,10.475713423773955,10.958324311701842,10.48468839523718,11.323695672214415,11.62830782771782,7.023165915733954,6.48270308370796,7.587298111336323,15.01217674502452,12.962439377808698,7.529633069227548,8.434648724719672,16.23121711206162,11.37036511942331
'37',7.312751200213568,5.387891375169091,6.335057834559802,7.719312351272755,4.8901258818763695,4.170901773919531,9.50406689674479,6.107659453253615,7.96013217424827,3.0064741593780453,6.163835412400681,7.378817653614994,5.686672222633368,7.129749488854704,4.25232176203342,8.042494090641803,7.229994409837054,5.867323628908611,7.207725828493072,7.613271763633898,6.544212595338986,4.571849414542923,8.913151338406708,5.382400431047449,6.269108099672994
'36',12.386291520560462,9.653458198004417,9.140173335218577,10.280506489878944,6.800306117702568,9.316120869758057,11.350632843480877,7.30092043431141,11.727181935992453,8.982767303058747,9.794676340751211,7.527408954751585,12.982622288797623,11.910757580836096,7.148270716702605,13.538205439983475,8.063728463240903,12.6295257265576,8.420465714201459,11.4517683443225,8.453834706710571,5.360256958325266,12.391512851954491,6.8212158520397885,9.376075153071188
'35',11.820601231869832,9.941235659573396,10.982641532119352,8.413486130201525,5.848456465293724,8.925772337226158,12.500239508600304,8.746828358251019,12.869062176357962,8.299638759172097,10.643892316366879,7.137051927272546,12.506591799286866,13.583549774276584,7.595770428447819,8.747862098607072,8.170278641767098,10.508370743023676,8.746594723744392,11.610511243356662,7.3914871264913184,5.0032946899501844,12.417554851568138,7.363902090351701,6.924397881411512
'34',10.469977025805575,12.740685083803939,11.088516338858723,13.084750865404999,8.840110820748253,9.567179907635674,10.590523115877097,13.037817765464771,12.103999639145929,11.28018120048142,10.546597353015585,11.6351076945008,10.052330548066404,11.629790154650369,8.607164405847376,12.185026610810715,12.133898575376305,10.508689179576017,9.365024277103425,10.32496034546242,13.444106720569357,5.8756210312472605,10.134394518947362,7.898824876386195,14.653117189368624
'33',13.463271792997872,14.067840881011612,14.570739841770878,13.239748620570397,13.108619169500114,11.687020171286294,14.432019352036667,14.620103611804675,11.840939987818494,14.119863096913774,13.456626893034452,13.207870575687453,14.544849882744192,12.450352637623576,14.205076301141181,12.363778059522394,13.726172144083314,14.726535278814927,11.703729518043357,13.3787211964874,13.49409097464344,12.492355535732777,12.913619063648023,13.018457821485503,12.461038812823851
'51',13.777963181053034,14.776879693616396,15.453587852362082,11.911157091108883,10.995451200010267,13.86049907416338,11.52215673834092,14.212356645937087,15.584000437583656,12.532888212601755,14.929074437160537,14.0580426485768,13.581295598155297,13.313733078039231,15.177139694630153,10.318511127532679,9.70489649903338,12.070105882787642,10.930547885266458,13.169432019431301,13.210068306771051,13.24820861178037,13.507025661797915,14.52538201293096,13.51392267141602
'57',12.118521280615917,8.774146157366504,9.967800720616069,6.6869394853502655,12.573121871969354,4.573251666623633,12.514954180491658,11.604460279595214,7.1617037902115985,9.74137979386747,11.328166505454233,8.648470107623455,10.725434758944143,9.557388921576797,8.661981084355132,9.569809054333671,10.240402189565437,9.221936270992435,11.946937385234186,7.789001217949329,10.977578672597573,8.494400502308142,10.622101564775383,11.032027879868131,10.003445206669936
'56',9.666745250744064,10.691185369931842,11.497958119255099,11.024895037386647,12.795700827175711,11.69923891917873,11.681227282273925,10.821773146422135,10.979501830504901,9.520117137200534,10.685697866256387,11.779130476023319,11.321590812453802,7.155295065352066,11.153212124762197,12.192864508422403,12.0715688597838,12.871583041208016,12.305959841787764,11.049233250393314,15.202404557374464,10.655597612840369,11.298398708420672,7.798480664571811,11.565649202110812
'63',10.738776356618406,10.700309968359818,10.707299882813842,9.973836696805671,11.046294610198519,11.933359726821156,10.601818190875484,10.808950964527579,12.542551893189716,10.678529938582775,12.417299209315244,11.750345177145576,13.48310384921981,12.21300615242229,11.036964286906766,10.748727943010696,12.015545338197471,11.182289546696833,11.765692801845763,10.575495199866713,9.996394064374785,9.944038874065848,11.445215667667197,10.733768189042054,11.177466732042136
'73',21.28426879987076,22.94350097778617,20.783115151266106,21.05388733870709,22.11130243648079,21.7160884015977,23.08742244741777,23.52392809012416,24.268289320540443,21.337088216877902,22.478309710095722,21.359654211785177,21.83906722818644,21.07705168053501,22.322959779406233,23.5397929898077,22.58032650768512,21.46429927704653,21.87640398322237,21.026982483332155,22.26480541438882,22.660269336910982,23.104130400237974,21.73867095173256,23.482836726526962
'84',16.516857380159287,15.517087825611084,16.976357181654798,17.163779622492715,17.74458534423665,16.247537387825513,14.714345846789149,14.553220969513056,16.198726978145782,15.040790907374374,14.85745550127098,15.129267852169653,15.123228160536927,13.451199747641128,13.245012412300682,14.844569070216156,16.057683059429685,13.93357172357378,13.318342586954204,18.736028359778466,13.819232182506054,15.598947503542917,13.83852077142454,16.058450541159566,15.101261810127008
'82',13.26768539219664,12.162208640578308,11.67857670308164,11.683985101823962,12.189382919269365,11.323751127585627,11.965742852183832,13.205265332609235,11.648619047085859,13.814261134731883,14.463554265822994,11.08702110686072,12.837087577811833,13.384381523553921,12.88848337532723,12.380431892289808,11.263823542804507,12.704777491632942,12.459330971976522,11.066188891484773,11.80065731331189,12.74318999725935,12.363604772735346,11.859153674158724,13.471476831332962
'13',9.99272069124015,7.397783688505662,7.224953624140508,7.16839499431791,7.735446704389297,5.022228100007902,3.8087319408238933,12.03161069115941,0.9182310993696717,11.450580330513846,12.123842874791386,10.822234170352598,6.763657955467605,16.459720372328253,14.92890717388341,7.75179003175854,5.965272445623999,7.848151019537843,0.5538834589157645,4.440671393608369,17.32765268050237,3.248499247080174,13.008163407371756,2.1388024217095256,-3.8021113295636364
'43',10.761692809782012,12.740018511619473,10.354571142589048,12.418501492440214,8.502443041663751,10.481547688769812,11.602970269138272,12.98448569853791,11.186930368053607,11.507644239395443,10.374146667728366,12.140245952122722,10.26442886934321,11.19450582023052,8.327029881172141,11.793512009039274,11.483299948488195,9.64079714669869,10.20028019413144,10.211628048944643,12.57758289178296,5.85787969245173,9.81924743218869,7.276522674479914,13.884628200817186
'50',15.31814278073122,15.322317202198583,14.659104207386768,13.835544061610726,13.222877658446185,12.786116546716606,15.138717079429366,16.42509453694457,16.760816100405385,14.11984137158004,14.818307644530853,14.47168384889526,15.908554038505358,12.609074609776565,14.748779486649324,11.867292083939166,10.671713402671338,12.513708756764085,11.438774768935886,13.273400466530827,12.84959306143607,14.181507289950185,13.38250356680097,16.88344554594,15.850544637857517
'48',10.637818332487301,11.361183575261304,11.701893138657553,11.030533978232246,11.29657545346186,9.537431079489838,10.341110342590882,12.39021044760417,11.345064130341752,10.134082842459579,10.900986587473165,12.184097141564694,11.524447781856153,9.349425139298312,8.93171890863401,11.623852123093965,12.104978160000817,13.879514945894583,11.787650051891998,11.394561687840179,16.01443788392616,11.05898505900655,11.60531645390888,9.165171203925947,10.978227732993394
'47',12.00483075174441,12.05503337222809,12.45403616157006,12.813981187545794,11.53540927311565,13.1623324308643,11.64430281123883,12.028357138393797,12.764648506059816,11.878502318420022,14.012862384116142,12.787405587387543,15.144253786687038,12.503370686778803,11.866086255246461,10.92115032127739,13.82098981635796,10.833890737498324,12.36020336109314,11.634810882874591,11.446411287536966,11.629263594873487,13.029060874400772,13.484259177201785,10.870082626092083
'49',15.31814278073122,15.322317202198583,14.659104207386768,13.835544061610726,13.222877658446185,12.786116546716606,15.138717079429366,16.42509453694457,16.760816100405385,14.11984137158004,14.818307644530853,14.47168384889526,15.908554038505358,12.609074609776565,14.748779486649324,11.867292083939166,10.671713402671338,12.513708756764085,11.438774768935886,13.273400466530827,12.84959306143607,14.181507289950185,13.38250356680097,16.88344554594,15.850544637857517
'68',11.908838615645061,10.592298998288921,13.514378989361283,12.035296564132045,12.599770888150298,10.327355893114666,9.349463527963701,10.991374201331627,12.902020901089877,10.65538883079128,10.61056899725993,12.253240814747917,12.491109384995655,9.112087093905382,8.952159359434653,9.86843831683884,11.942417143260094,13.933036639238907,11.899618594309727,10.915623468245352,15.39396046951815,11.12607702262319,11.893866940504617,11.431292554048929,11.109937182352887
'60',13.72295737031996,12.216958764704248,13.949585606870512,10.316316342643175,13.471474486853893,9.802450082567109,14.529980731252884,14.66537050698504,11.73592297547673,12.457319242793195,13.40714377016497,11.773897235002359,14.151851707043344,12.359059753734858,12.176909980444497,10.587524850792622,10.622602111224122,11.173353847113027,11.587283096486924,11.658258149512863,12.305685373972395,12.055890360177179,11.800236584449808,13.994851471597745,13.615273011666968
'72',12.854355633627062,12.338182492907007,13.884951372587905,12.160150806607515,14.053058023905006,10.169563472876423,10.068169658308522,11.32507045397542,13.48593796180992,11.014291934704081,12.81931593100003,13.251052922329022,12.813591754357905,10.501040718148074,10.570402531453862,10.515084281064203,12.024055630441648,13.80804356880883,12.599281400720379,11.445039455613529,15.392058157067591,12.575494732550595,13.815649569479772,12.04667497507498,11.819818674741065
'87',13.011583506554453,11.834542487688203,15.336370420913086,13.420953241042964,15.693759549918077,10.731124572619109,10.963216678359439,10.317334417111452,14.664716956067656,11.602753209150594,12.976596627798052,13.759546571978827,13.56971493426518,10.660642034858162,11.90334468634115,11.764118961367602,13.187859890989493,14.841288253384398,12.164978999799967,11.568726765718095,16.25058796430244,15.74456743580159,13.444841293274472,12.679966785511478,12.503092646157159
'83',13.651978016981516,11.85968787611213,15.355989629314994,12.87347683416417,15.159953466244028,9.466111548736658,11.320664019701407,10.159853549997163,14.11513388245509,11.409530384946265,12.409769770208637,12.798961793851722,14.98829305367238,9.996702915659844,10.447284968621643,11.254047659718324,13.299455862395442,14.140194618650492,11.495118034775297,11.352280643175568,15.331655877342653,16.354991331801706,11.389089969489127,12.201128827940874,11.641243870805672
'80',13.651978016981516,11.85968787611213,15.355989629314994,12.87347683416417,15.159953466244028,9.466111548736658,11.320664019701407,10.159853549997163,14.11513388245509,11.409530384946265,12.409769770208637,12.798961793851722,14.98829305367238,9.996702915659844,10.447284968621643,11.254047659718324,13.299455862395442,14.140194618650492,11.495118034775297,11.352280643175568,15.331655877342653,16.354991331801706,11.389089969489127,12.201128827940874,11.641243870805672
'79',13.79076893050331,12.477150842870705,14.579246780362356,11.124310780833943,14.665222762671613,10.475920415568186,12.893541528162412,12.917154394744978,13.061262038539983,12.514964317223788,13.213003221180344,12.261253726527974,15.028950900554392,11.863346394399018,10.803347697282803,11.328475999579608,11.564953855740882,11.96492762927145,11.794600186198231,12.750078229738014,13.405147905846713,13.612399282893271,11.492698211029095,12.42855610544706,12.455556705173839
'94',13.51237883621257,13.39402641683177,13.480353507160912,11.13922019172327,15.057871034878197,10.009477832042297,10.49622445308885,14.07381360922423,14.574786447963424,13.771637870535915,13.07994432499389,12.343696759938569,12.497397911940247,11.666002025649703,11.595001582724082,9.144176070116497,10.168212336818872,11.981985034249224,11.397069294385668,11.810211847634848,13.168912124455721,13.281386519848967,11.522071812068237,11.934612115756423,12.059576587707651
'92',11.015663788539092,7.179509134161314,7.860833030466431,6.827178331700545,13.051976617854342,9.307049293891032,10.920462867595864,14.245569022180847,13.056457732052943,11.95491939234528,11.297739215939067,11.313950676182557,11.921402089999757,8.632762434613822,10.438600925516903,9.507627029753994,11.72875304142947,10.693948685505626,8.340536352144706,8.753286891178718,8.992610359095961,5.341530922997777,5.369649194598578,13.650690104494242,9.144308810463759
'78',8.133877574668244,10.077921568702264,6.535308642025497,7.104628411229301,9.933518628443112,9.334944204904321,9.010633636686041,12.831876060098065,11.349858602540166,11.150060659289998,10.309221520846744,9.756312023242451,10.316778499299833,10.175863766238198,11.089757129271446,5.475973563963543,9.767188226862336,8.48731003924403,7.529163554694247,9.360889703360332,8.292904558610049,4.367395296206383,10.496570723504457,11.149163915140004,10.413573609294467
'98',9.779301927558375,5.6754931524446866,6.942722517437832,3.6656426823264554,6.852983855353835,2.1140201710157807,2.129198498586531,12.494259762855625,6.181540277158652,11.968789280152246,8.957169099843933,1.919177646072607,15.038437470256442,12.280821517741094,7.081389046118286,6.413918292308689,8.701554448330517,8.353893961504522,3.127600771699208,0.819037135653161,6.116523034391211,7.950964542826667,7.493891106168603,8.207108860455108,6.963927216099953
'97',11.450999398479098,12.02248888111788,4.644905590361077,3.0716011513530392,8.118607592684636,1.8481996350448078,7.099070848463499,13.346276302241336,15.099388490504108,6.117095127772565,8.369828805848968,9.01908663668169,14.338615584871922,13.842518378359854,13.849529879289745,8.311267327276271,5.877468146305964,6.142764264255324,0.8200712175289725,7.214642183651069,7.612959849694548,5.1741988461565995,6.993476741078684,9.92445675031731,6.654459065154468
'77',13.088838205722517,13.42796980742882,4.863472937619483,1.2625542417072073,8.052366654734445,2.3956773943433225,6.526063730944598,14.894500632979364,16.7335264251335,8.811485779947555,6.628086346461435,7.871212480127357,13.23799343007925,15.663993484333309,14.386332366422643,3.589955811585775,2.2808099129811015,9.719021536053644,2.0359863965267238,5.852104370197457,7.081936659795957,3.9542400360688363,7.067157218328393,8.76662758019414,8.25546257274255
Node 69,12.040997515641102,15.014100171213332,1.6833446762495545,1.126824365058975,6.780384695535421,-0.12887041801407303,4.349221005091453,14.158535546773429,12.889104949275428,9.34513267943622,7.612711307688025,10.070074321645778,11.828251840568392,17.03253767644038,15.46948961625586,6.076046843367192,-2.6448388046461986,7.882041179847236,-2.1082720370747463,6.04257937520809,12.421431448767986,1.690684799047128,9.837276773382605,8.642953128840416,3.605622928040577
