Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',126.6760896531407,129.40354225616397,131.47691590665804,129.6530662988099,127.8792030684415,132.7757116615412,131.7199418133448,129.1226181043732,128.16020947065576,126.66151743871002,127.64377982749384,130.7332774904185,130.00923180639683,130.22459135177934,133.22802796078093,131.434060079224,127.55529854903189,128.19291641244163,127.80731813823022,128.79030502694857,130.90467618605132,132.0193774619627,130.0052943370168,127.12158742028357,130.16620997940578
'25',138.02072131524517,134.25571684996828,133.6126477924803,132.89105049991363,134.57192613389512,138.25248138822545,132.666692365795,140.15631062560428,133.75027849608654,137.3498919190108,135.95437477185442,138.03133612732168,136.60816258012193,136.47223232165962,132.77879458746273,129.04369892107317,141.25709328127581,136.05881302999762,133.5470568931693,130.534064621802,137.44773081596705,129.54959774251185,133.2853620250457,139.64477557709893,135.26081494102124
'37',133.23597761953033,132.40975929283167,135.68691439672781,135.53617014802765,133.15337396755618,133.5982041619496,132.30630043059463,136.55184527864182,131.39012235464085,132.46970697992998,130.73557253703817,131.93469109219407,129.8027195992328,130.6902788519164,131.34568193438187,135.91337983171778,133.1655113141889,133.14236313819316,132.86563126187514,131.45986711295032,132.21792088788112,132.18166712199437,133.13065424940243,133.30875734357252,131.85290975217265
'36',139.7421434237022,134.71637265463372,135.72944726458823,138.12727748327063,138.87124893660146,138.34571501011078,132.60072522118259,139.07665577787768,135.6684824546454,132.28208393101698,135.8311371473346,136.0820486386892,133.4789746628498,137.18493694582494,135.7218455174607,137.96315098220447,136.72012751757163,137.306009985033,136.4287880855176,135.12076918669774,134.99292949054717,135.3730646341411,135.13609472838337,135.6565997823635,134.32121352671882
'35',137.16833167977754,134.01906693720508,134.62865259042934,141.29167247139102,139.10515433068406,141.95072742415013,133.42553813444152,140.68027131762017,137.36425587760127,130.3976947577977,136.43360718259166,138.34157999706017,134.01247563603664,140.5762968668669,136.55665020234372,138.33648638235735,136.56722442379993,133.56939317756704,135.01030544481617,133.83641131341804,133.78403774607432,136.0793326085973,135.49961544082595,136.20785348949022,134.99786131786988
'34',135.98877884991938,133.43061640724545,133.4974110294577,133.6576586385078,134.1528407757764,135.97404138871568,134.16201948614255,130.4043887875487,133.1128587565092,133.00007021552673,133.09763680580784,132.10861325434664,135.62952302905285,135.2405030818058,135.12122863632683,135.69710136182482,131.6235532896646,130.97056100894582,130.05360051612058,129.8508658332831,131.77430025661678,132.28527567285707,131.5947434747162,136.52709991420053,132.35661840365216
'33',134.8349997352274,134.17143927497503,133.5032538918267,132.2264677953044,134.58597691955762,136.0822251348247,134.9263017739164,133.96888594296416,135.52440809625062,134.90034151997457,133.52556798676193,132.49200361197353,137.57157647722082,133.76311944444964,134.0375781983577,135.67146680928926,134.1416644776404,132.78600502250302,133.7822007649829,134.36776047608726,134.3963896505587,135.48441960062218,132.66117383772607,133.71849594514717,133.09053524269012
'51',136.7174229322958,136.46291730951623,133.9313542072122,134.1492256551716,136.66069688705423,136.73267611125382,135.9039874581044,136.19367857508897,139.41538698674697,135.31011101382006,135.64923119686816,135.40830544961452,139.92108192658478,137.30553713522914,138.62107754940033,138.67857257847007,136.6084940716916,136.3821224288435,137.13056650575624,138.71261156257972,136.78464847003377,134.26313051241198,136.62414059918672,135.7395201682345,136.91948319729028
'57',127.75721064138277,129.7680404655756,127.68792985337659,132.71412226677364,128.33344431305008,129.52701187838346,127.23201157384047,132.01702696741808,128.76434072158332,127.5051622468028,130.75147296168203,134.13816498400033,130.08825334587684,128.07952163765887,126.34034157010669,129.34862698875466,132.10794808017977,128.664971509307,130.52767886432625,124.45458148651043,129.52047754939525,128.2742110503159,131.20891659874243,128.59758117814022,130.01536806325214
'56',145.143728966872,142.20562846339277,140.36281401421436,140.5072300838538,141.4382419439361,141.86987738802665,140.90750045699755,144.49092586303095,142.219839689195,140.2053913273233,141.7102103709452,142.09456524811614,141.81504795724157,144.5215131687035,141.12575388866398,141.20623756227243,143.78174502667503,142.96099700208035,143.96945995293672,139.3082477014315,142.83152745381125,140.72530040119452,143.86359767091548,143.70010933864174,142.59737652362088
'63',128.0811724670669,127.88371017213633,128.975737863944,129.60835909703448,129.65712073776814,129.66039821591175,128.68046010879394,130.53971024352708,129.32334259170796,129.42701149040394,129.56850260357768,130.1044863855716,130.21738962173828,128.4446340298631,130.85686458862787,128.62447990958714,129.49030882703087,129.69531165080315,128.6007723006433,129.10361130977822,129.02766984049003,130.61944705470233,129.0689005350874,128.39862693254358,129.78356545622998
'73',135.4500144374159,134.5739317159334,134.68721183295665,133.3479088991131,133.69826370524584,132.21634211531224,134.09009915258454,136.37929030818634,134.45920835688815,134.6982527986514,134.28285551138325,133.13721692887987,133.83516799366316,133.77018962791013,133.771568501691,132.3476655601953,134.25436426988242,135.13756991205486,133.11019803531718,133.56163952804522,133.60424226295834,133.09029482658582,132.94009230816246,133.75126201853683,135.97849520497766
'84',135.06545697188628,131.51349597386073,133.71615033656641,135.1569889781666,131.70244799643925,131.86178489193833,133.05746662102868,135.16533463585387,133.0565214821024,132.17220655091583,131.25577016687708,135.43639163322214,133.1439623397347,134.4534471834395,131.56451385625124,131.8773922691592,132.16027177459162,130.6283044268315,131.8795490017368,132.5793458551304,133.56613779486645,129.99823846352493,130.96197543130438,133.66849462612657,133.75594673357665
'82',132.19581520718333,134.78218419528164,131.9955848866285,133.4249175419178,133.4333726493426,132.05820565798,133.07671722974953,134.50560311745835,132.47304575676304,133.27801457416842,133.21235684753466,132.80768764565386,131.5841439778106,133.5968787295015,133.5089756585915,132.3625521203293,133.91052729775328,132.49276655577262,132.6743857183859,133.50516079054628,132.3191938912841,132.04968028983077,134.7641565969767,133.14351754531975,133.23090886515948
'13',133.16454934201806,138.88168581725546,142.2879660556183,147.50953926377028,130.19756140444642,134.47338610202593,137.07833654042065,136.4433441055181,137.8805671876455,126.33596247841987,136.64292430480373,139.04221650041887,146.60520569010012,141.72350162067042,133.3098395176035,135.0458198924856,140.93693755197557,138.01628256282822,129.34935058287292,134.64024295835844,134.45156395522608,141.22554695720132,133.59613803590125,136.74035956906133,136.87585684806098
'43',136.25641641359746,133.03313979582958,135.0337958281775,132.91409276743698,132.80338409894037,136.0256756365879,134.8876022990105,130.79845260128585,132.98192186443475,133.21304222985725,133.16950489126924,131.95709530087169,134.80668685424686,136.22841349178273,134.95979937994164,136.661362463954,130.7767211514244,130.32385923773901,131.14882207858096,130.73738777669132,132.39077981290592,131.8706054319686,131.65624256865223,135.84767017859656,133.42208834962724
'50',136.92215508034005,138.7282923265226,136.6048588100368,135.90044894963435,137.43042094316337,138.8867236189727,137.36721827521666,137.22693991458,140.56247111977993,137.15975890015383,139.15459872777728,135.84539872697226,140.89951471575597,139.41527007290824,139.28754793970947,139.8081942557053,136.86148261115062,136.79387195999948,139.6533875761703,140.24170226263732,136.231752808339,135.17506991143188,137.97091086245712,139.5544040667927,138.10422207724332
'48',144.66106656205952,142.55262804702178,140.14506201822113,139.5492852361967,142.35346272499115,139.90412270206883,142.4194198228605,144.31537178830393,142.4463104273261,138.7257412199212,139.84104898989548,142.2540027895184,141.3481175923844,142.90155995648993,141.04327278614136,141.2118105778867,143.4807064157809,141.9752959970142,143.8338745716411,139.45431651792902,142.09659922726684,140.26994849641966,141.80211127475286,142.89354937834003,142.88251266962195
'47',131.45868788583698,133.28467616575568,132.8044625271571,134.1328334858402,132.926069101728,133.8778806022113,130.7932321867692,134.2483487584561,132.71291689087676,132.39073724514589,134.5615294689299,132.2605741707888,135.81105078395552,133.20629768563916,133.28445289081824,132.12827804535726,133.79633201665615,133.8730766042254,133.15829390898728,133.09972142832322,132.36988311976964,133.73183619531275,134.04626493192487,133.04396172107909,132.2759620219579
'49',136.92215508034005,138.7282923265226,136.6048588100368,135.90044894963435,137.43042094316337,138.8867236189727,137.36721827521666,137.22693991458,140.56247111977993,137.15975890015383,139.15459872777728,135.84539872697226,140.89951471575597,139.41527007290824,139.28754793970947,139.8081942557053,136.86148261115062,136.79387195999948,139.6533875761703,140.24170226263732,136.231752808339,135.17506991143188,137.97091086245712,139.5544040667927,138.10422207724332
'68',142.97936103849355,140.88983309140048,137.18625828327401,138.9063921362116,140.57899088924287,139.10136091150795,139.84735154980717,142.84141910975242,141.4245743546789,139.0495661116998,139.87399491978317,139.3223678151139,139.2826249509771,141.06686310121805,140.7915584804054,141.18481631340484,141.58421680682335,140.71769024282182,143.154200417598,138.87288475508961,141.277190789735,138.28210271887627,140.0652613056213,140.57862731930268,140.89708798070478
'60',132.72015407788558,135.63944179928325,133.14622364729246,134.67542433948773,133.78740688564116,136.1364923000264,133.5806752694378,134.71248568056333,136.15257702066467,132.6720425755472,135.85832822192617,135.28062447748408,136.170207423421,134.4742202430205,134.6264261082577,136.4316481925806,135.3539588748304,133.33392665657263,135.92458495928028,132.68171696438878,134.3792168190726,132.45443599813552,135.42349070574937,136.0342103255347,135.52202785346842
'72',142.6709233959744,141.57083217861728,136.08143819297564,138.60602160875618,139.83879390614422,138.3978250506366,139.00193331333261,142.2325263501245,142.10975299640106,138.2904520586766,139.11672496794196,138.3874532692247,139.22964356759257,141.41535930969494,140.43418619682842,139.6232650657423,140.8230665746742,141.18784534942216,141.70560103191767,138.4871060899539,141.4442422305052,138.84713440599546,140.05257963959198,139.91008732080624,140.06231268039667
'87',141.42706194426094,139.46011320630146,134.5048194406237,136.75479031647993,138.00495641002112,137.58276907269538,137.1599842138944,141.4700113424334,141.91736018540712,137.53282208279504,136.9430423773895,138.0657269015134,137.0883704766913,141.12788884285237,138.3763204585406,138.535929724899,139.25734655720242,140.12764055218872,138.3705492180674,136.17962111507,139.62147588997863,136.2398692408087,138.52524994635445,139.79069836056112,139.22645698248212
'83',142.26427112836276,139.57685147138142,135.28452971639854,137.30948383309615,138.6697498882842,136.51241527783395,137.37056838554935,141.83415915288265,141.37682246498613,137.7532743628863,136.63565345967515,138.03013172488775,136.75754320431702,139.99017627534218,139.3077240750619,138.2090192026383,138.87492039957502,139.52605193350962,138.26840205883008,136.47600081040267,139.43924941784556,136.77003707691557,138.7591606649406,138.5904002193446,138.66725608528776
'80',142.26427112836276,139.57685147138142,135.28452971639854,137.30948383309615,138.6697498882842,136.51241527783395,137.37056838554935,141.83415915288265,141.37682246498613,137.7532743628863,136.63565345967515,138.03013172488775,136.75754320431702,139.99017627534218,139.3077240750619,138.2090192026383,138.87492039957502,139.52605193350962,138.26840205883008,136.47600081040267,139.43924941784556,136.77003707691557,138.7591606649406,138.5904002193446,138.66725608528776
'79',136.93865618893696,137.3988635415216,134.03166706897022,135.60906610219112,135.4410674473228,135.50832544169188,135.0201782190882,138.18075869327325,138.93587498108639,135.29348240006837,135.64403271172694,137.1792135233364,136.300936191924,137.41225738586687,136.66498887147088,136.40774940493762,137.01407753247375,135.49632694289244,136.41394043434218,135.1080717932792,136.46377098931694,134.25759903508524,136.79571209401755,135.87455161601565,137.11069851009213
'94',137.92558207651905,137.30337414660923,134.70581873974865,136.13653210732232,135.58635923389932,135.90888588899088,135.68742462851233,138.10544461412394,138.13847924772332,135.29496867632488,136.20751756734407,139.31122673785822,138.19425291213136,137.32512291566346,137.72269803442774,135.39352250281937,136.17368208649708,137.45777334496898,137.47065487356068,134.180829797837,136.86937526738913,133.96032701836927,136.7797884298336,136.0526650772895,138.02134815221171
'92',137.12395535807582,135.11602319494443,137.54156209515065,130.17939726524364,131.01671605938782,135.5130039979848,133.51935975808405,134.75695409388052,135.42542514513164,133.52937555257805,132.89791215372685,137.93025042309242,133.77099813655667,134.79500891206092,135.8935867387754,134.65117678001718,137.74706204285954,131.5412646342786,133.4600010830334,137.1886962619758,138.92592425941785,132.4102742501943,136.03883826647598,134.79466622150713,140.83657698648344
'78',135.91535271091962,132.93018004045427,138.66719651865833,135.4988655897754,133.09012095579143,135.90117369965816,131.96963635798164,138.50739458548742,137.03120991114113,132.0082144080564,132.61219563623013,137.98062317014012,132.5229493027285,135.09393332081922,137.702377503798,138.33302909042177,138.7220165423337,133.42932108996322,133.5506323986837,138.77985004485353,136.75753348023457,132.33127096466927,134.06269061452318,134.94719727921162,142.44866023000301
'98',134.77743698639824,139.57354691459125,141.99125985322996,143.96832631378072,138.77295930712197,141.2825057253681,138.3189788232711,137.94723087601201,139.24906781746756,137.12393434378308,139.11340316271892,140.4015711893081,134.79057356438133,139.4488942716709,138.0601963136856,140.12080888408255,141.92845812639897,138.0235694976739,136.75805040245618,144.59312488939588,136.16814750662314,140.5920186104443,133.5565876061353,133.38500194100988,142.7728845543263
'97',139.09218838555287,137.8332205344585,145.6961958851621,142.46305536320418,138.9974712135822,138.04815734579168,139.92943269761747,136.36088525201504,139.70106246390566,137.1503501513325,140.66505138943927,143.03808965329975,135.02169863792835,141.3859131952967,132.4187812732563,135.27018826548465,136.3717197069059,137.40357896393277,135.13209413070933,143.20083369773621,137.34196540108692,136.47638300707357,132.2789191796406,134.425281644342,139.1837367481051
'77',137.75429176418302,139.3783543474159,148.88547889560638,143.2453228249775,139.0641724185506,137.41406715838718,142.9609533050054,135.81223720020398,141.73524143633026,136.0619052005316,142.27543199427447,142.99773400020905,133.31925753717192,140.3351193877128,133.16684370990635,133.85414909356186,136.2458296444362,139.2590899346905,136.98718314307,142.92636474723804,137.41038628434455,140.15855512163324,132.9586425557206,135.51000868048672,140.79275243235324
Node 69,136.86706615216704,137.27514006417866,144.64364843126324,149.23816763562957,137.40952040789497,132.8002754234906,141.7822648619757,132.37669253098716,137.7837372117542,134.35156306422755,140.41086438021603,145.03989136542654,141.1387955598263,136.93871907529322,136.68720052462555,131.31266776571738,138.25936654174885,138.82884139236447,131.32211534672376,137.9768053568158,137.70430502134144,142.87391233627451,131.2637709817953,132.6429786191823,138.92167874402654
