Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.220022061720032,8.862669179932723,5.763284657877143,5.800946223240865,8.42060492675751,8.317548899194282,9.897366880583341,5.658111244583741,8.289270881855966,9.931831199467103,4.69372934730643,9.89051371754393,8.923060306744308,5.667969305149776,8.182432320791852,6.619568874282933,4.088202929458384,6.809856691796353,11.681195319680596,7.827246819586099,10.419218611642078,10.196423507150223,7.381712124226633,9.450280607256923,4.951286705764001
'25',0.6551167450641503,10.0736685455959,9.681333687309763,13.884369882828073,14.026171130651559,13.727548382417329,-0.7825077334867356,5.5928812100823695,8.228873524562742,7.67835888507523,7.608280158460843,15.527751712500867,5.006343190401344,7.9795853934162935,8.508572739500178,7.392581909318238,9.366646045946753,9.378027740829719,13.563754732291542,2.5273430104237775,9.353202544789806,6.76583353869221,5.149542385365355,5.479468266534314,4.3122314909846455
'37',6.105364297565634,8.45899043174094,6.8582800062404745,6.525222046638816,6.804020984316939,6.915191112312667,7.3053145338450145,6.611353362058241,7.229499807569824,9.343871678041385,7.948677300568589,9.563127318062355,3.8889129759973584,5.963157701609669,5.690859934225973,7.814387262793241,7.2229627678237,9.473894011725875,7.23561736982068,4.746095995479934,6.824067974328117,4.979352131534909,8.098552865760913,5.779847823181644,7.137141030589699
'36',7.515500762200953,11.42065758876493,6.506789863906789,10.05225211611728,6.2363939673279045,8.456716478203576,6.264918199364772,5.710861808802745,6.028881760546805,8.169576082822736,10.829613312974942,12.07762093564049,5.674009473882718,7.31657756966824,10.755809305099952,6.7435093217989595,7.817277785131464,7.892869908482412,6.410651709586585,5.755375982665913,8.798815954922869,3.1383360071269157,6.606098129212178,7.137122606959139,4.861169426212148
'35',5.614304507402726,12.331303183303913,11.55629825933592,8.275912347460771,5.4020064087350255,6.349488934347294,7.043015788585508,3.8031168214403923,7.613524478829842,8.571445834916926,10.317399697412538,9.998577176183623,4.868986116488183,6.596382926503282,9.756297417785515,4.922949673168764,8.974332290105606,8.285386475428759,4.61031054993295,8.45846929426595,10.89987160990385,8.688285394983883,7.769262009286695,7.036454906534083,7.761399660869264
'34',9.836436408195476,3.7415458960408006,8.434108691040587,7.560662900723376,9.246805126211735,5.630395130647613,7.231345365882756,8.580584182083154,5.642290946690654,7.2698081834649475,5.252092962639319,6.1791556325197865,5.929788068181815,9.390017272130532,8.983155037109999,5.9760451042004785,3.2365346606345904,9.008347253321803,10.294159099190587,7.479304337341934,9.481375663919586,6.660141696999052,12.098764949090876,10.185687435781233,6.257573713136502
'33',7.3406759662797745,7.016211987277292,5.703331350549774,8.346197925681142,7.930938468223966,8.907345910387109,6.716116045205549,8.858776392704819,7.081893704297918,6.527975252275754,6.416111870091978,9.00381112500663,6.883186647004015,6.033099096306163,7.632157988884856,7.66584457350685,9.409275676311749,9.23805817130315,7.930018621367799,6.57353440758131,7.018758512831897,7.726252278482799,5.592278391912778,7.481161055584269,7.705657774532525
'51',7.68050551138954,7.0505853986396305,8.179822484035377,7.786642490241609,10.523993420471605,8.599289264226869,10.200985566021606,8.258314688716926,8.373763976621905,12.305937944642803,7.062577659330182,12.863874148690352,7.969952999543294,9.734778051816562,10.330021742137896,6.554227489527283,9.71358927245081,11.382272342111355,7.627037761008738,9.745856551982625,7.644362234668497,9.17801514813537,7.043478710003065,6.525014493032095,5.91241458813625
'57',8.415647622177033,8.687797465782696,5.07021159404182,7.046390159409717,6.404089341075473,7.3406304502912505,10.037879949989946,6.354056111024881,8.689015142463198,5.241206815324027,7.833653474063103,7.384909107181683,6.118405911558564,9.03822040830557,9.226546869569837,8.709750032321576,12.50331758434981,8.464914116217697,6.73394556127572,9.207703859620276,7.308386616022645,9.536433997089977,9.590026331468156,9.998320672190632,7.151377946649441
'56',13.288026307919562,16.057378892324845,13.397693651574327,12.383147769371762,11.6498176268404,15.316905255391468,11.195909758583996,13.075279325491017,12.237116962985345,14.691663374239683,11.42948916905132,12.94506135767995,10.675427263534457,10.427725325441385,10.447903611710252,14.88568220898446,14.287688758418764,16.209648714303416,13.056214882573999,12.333552859123406,11.246191705414066,15.910018401702175,12.42238206033636,11.638001924054857,13.174181059230186
'63',5.637496670281552,6.400178401026164,4.552666101479138,5.172972305894989,3.6394027677535497,4.833032216705605,6.245573827645575,4.156350329668932,3.2925006557441647,6.753223154320287,3.73142835915759,5.392505449158303,6.135361497311573,4.74980695555249,7.12357040713615,5.652565339983167,3.983598209056409,4.831658717107877,6.274869481149253,5.411374691271734,5.577523621597402,6.386424361326664,4.184151334088809,4.263538332011829,5.5300949405283575
'73',21.301805802147964,22.191406988080303,20.87735259954834,22.429606974799167,20.72209075729681,21.3674537075508,21.89205484145808,20.339164413728824,20.11751731257822,22.27929839386161,19.668492971085737,22.247761872692358,21.217496223998882,21.235811307603644,21.666825974706704,21.34460495908161,20.520294558499277,22.287303597629794,19.910877816022296,19.697625918251777,23.077126639913363,20.931838228145956,19.818468488312185,22.429599399736546,21.86700512465631
'84',6.513076764078409,7.349476940690369,4.197801563888628,6.260590139588449,3.789820546870407,7.084434448232436,4.260613200566894,3.0716158267238436,4.580131598838618,5.12628850342745,6.443463065799841,3.6275108952532555,7.6137236990839625,5.4861933380653385,4.903190832379553,4.459787212962289,5.167383270335745,4.540332838874221,6.590592175671184,4.310214482937724,5.5769971102120435,8.51574102072636,6.136884411459352,6.663874610556469,5.0117428400040165
'82',10.388614317965256,10.441797713258227,10.494009750028134,9.920787440462409,10.75338129580521,10.249704073392145,9.451608351563909,10.588061411874639,8.226972323019353,10.735249108471429,9.658767202471784,9.035085188670715,10.206320725410372,10.172948289176288,10.905072093193803,8.681357171663452,11.121430621674286,11.617192542296479,9.818464943461858,9.454079013855223,9.865675441279356,10.605405369836934,9.402245839330966,11.703587564150036,9.701759849356208
'13',15.562810463320565,17.10102785657221,2.6862776703705364,13.064147269535932,14.101419039552043,14.859552883457186,7.139306185964034,3.9093040502463756,17.75700861884663,17.00330899969208,15.165032220284429,19.025547758308644,11.944388350571181,8.05031738859755,15.898478113213267,12.32615761721191,11.650687310896007,2.465044012253407,7.0602440070969354,17.53260339656129,16.157989135972702,14.028392908336146,9.886815073619195,11.272030491931092,15.162868609128134
'43',10.517580601241578,3.71626188813337,9.589551260202532,7.234561552380598,9.56572658206017,6.290959815227241,6.817309755566372,8.274923303849379,6.182488174488389,8.447004450144057,4.398176845423433,6.350028199976329,6.017449090778705,8.691720121930354,7.768262138975841,7.081910603000565,2.716410592447151,8.555430038955416,9.734773150876327,7.516060140417963,9.411790661035484,7.549899336801725,12.848566173505615,10.06589588884428,6.994839607638581
'50',8.263232658841693,6.385587704675422,8.690214947319262,7.7077274788850225,10.522760416086928,8.969680548429444,10.019521527725935,8.361196682116136,6.551302524727739,11.6233778742607,6.381208706740245,13.136329222930739,8.81093069167441,9.776061418820719,10.451561342056566,7.429214764207071,9.529104728544189,9.283729185472724,5.964704350610571,9.903443291276128,5.261597094255898,9.970835752658274,8.324673437097944,7.028709236834964,7.583236519613042
'48',14.416193959635713,15.266542014832341,12.549771487114976,11.406591141006952,12.718270205121643,14.197331448668995,11.712052859698609,12.784734063104862,12.771148209438294,14.795443863230993,10.863980398044925,14.360711030726321,11.82410777469799,11.710216687588694,10.119506590871977,15.361971947857974,13.523658231688952,17.22631739204059,14.884041097063228,13.855626893220816,9.344254096400409,15.176683165371726,12.49326356527873,12.325726686425593,14.488194550470478
'47',9.345279004988258,7.901142385644777,8.308997065299366,8.897009253697963,6.272025670148554,8.173011720535218,8.559920437641523,6.708485292453972,6.619210230017505,9.95188344278841,8.495018973799942,8.370381190525055,9.941398245050854,7.836140081059765,9.497941835082411,8.54162420455606,7.523747746176406,9.211152416873428,9.117648048186005,8.258668527709599,8.589736839426816,9.942906318992597,8.24680276892356,8.779760178445285,8.676814351196235
'49',8.263232658841693,6.385587704675422,8.690214947319262,7.7077274788850225,10.522760416086928,8.969680548429444,10.019521527725935,8.361196682116136,6.551302524727739,11.6233778742607,6.381208706740245,13.136329222930739,8.81093069167441,9.776061418820719,10.451561342056566,7.429214764207071,9.529104728544189,9.283729185472724,5.964704350610571,9.903443291276128,5.261597094255898,9.970835752658274,8.324673437097944,7.028709236834964,7.583236519613042
'68',13.02470606738496,12.971137917011882,13.478072537488007,9.546946362127576,12.886857860582719,13.122527522208422,11.611489455163058,11.619629421737438,12.470806371159464,14.30609691568589,9.907000780002079,14.588724346517639,11.881131085311072,10.663896912412243,10.807535908692934,14.954125721304564,14.329573573791416,14.566285671819536,12.418886435610844,12.234491952717782,9.228670173913045,13.478691484744624,12.830707244959608,10.845777705693498,13.060412922536052
'60',8.483524988631004,8.360115496959875,6.396175593607867,6.283873326403935,8.10148521802345,8.064559506488258,10.448429316485674,7.8436567623267495,7.238431470634916,8.237743582181798,6.622485129311125,10.039383967773137,7.851705106239301,11.058519928204468,10.662629978847665,7.89993413377386,11.043446995529264,9.698786821009506,6.1282644376417785,9.534841632766568,6.051585246581261,10.246071132001042,9.394587144983966,8.861025342071105,8.680756765192486
'72',14.888880139188045,14.096870171537155,13.56920525939608,11.172794828857198,13.841802591626546,13.661652022421297,12.797574903579712,11.994419241521097,12.534101938528657,15.072437202619092,9.719213205854373,15.703779299207506,12.144231729377491,11.189232672622397,12.766222634220684,14.775639429509019,15.867174129304736,15.824394627444223,12.6573819293591,12.432010956369382,9.597942919813361,13.358442175031659,11.855302268086843,13.123762175378415,13.33770475817791
'87',12.84359753497044,13.002664989405469,11.219390242179431,10.594979533580078,13.90605827203151,11.854299376460622,12.853145599670032,10.0539296064324,11.338595092391177,12.704014058472316,8.954580736112554,13.725448712272414,11.879345715396083,10.529547418266947,13.145446904429694,14.258741641827706,15.336060576336608,13.379059830491927,10.885934480530066,10.46758731025972,8.30106483446352,12.805177472752957,9.433190227606675,14.29969699037796,11.44457798174011
'83',13.026601663871052,12.63826782682381,10.637288639636594,9.34452156362806,12.854640758099837,11.769752447528761,13.076300700358212,8.788619636915811,10.346500275630245,11.274000806193625,8.844679399987317,14.32185477917006,12.076770482418672,9.880347765890914,12.893803230444684,13.864374944159835,14.810174982905897,12.860040976875915,10.92164304459552,9.934829009400522,8.624346910205032,12.746414620904137,8.38585281844404,15.275070184784184,11.032182564553779
'80',13.026601663871052,12.63826782682381,10.637288639636594,9.34452156362806,12.854640758099837,11.769752447528761,13.076300700358212,8.788619636915811,10.346500275630245,11.274000806193625,8.844679399987317,14.32185477917006,12.076770482418672,9.880347765890914,12.893803230444684,13.864374944159835,14.810174982905897,12.860040976875915,10.92164304459552,9.934829009400522,8.624346910205032,12.746414620904137,8.38585281844404,15.275070184784184,11.032182564553779
'79',11.383133790456647,10.073857253618042,8.187238002394256,7.876524318568317,10.831995162428619,10.122251000168106,11.764664858591903,8.371398218545812,8.379297529729708,9.799307181826618,7.9967774852231095,12.051050876009258,9.370871094455262,10.22719029662375,11.290182002520053,9.891584956879893,12.332158967366597,10.634780433514257,8.241206293070995,9.54537341226985,7.8444757606534115,11.131696697800283,9.435671236035063,11.132241761153706,9.296670161515053
'94',9.765343874987137,10.349121189075719,9.406016353861158,7.573083496044139,9.678882297504968,10.406519243502384,10.506643725001254,7.75875586130453,8.021949953749777,9.730607048983293,7.524444548650436,11.26034847085446,10.416779216495511,10.938659835871318,11.4005296241109,9.41699736410982,11.639269252480322,11.678500216989809,7.968543087104012,9.688195374139902,7.337349123650001,10.972475227622795,10.30487285235475,11.013942795738247,8.45197591031618
'92',8.822996661153567,9.699596718033659,7.096758511400124,5.929278261227284,7.38590264037476,14.445827879163275,9.376467151880068,8.545665448581433,3.7119275964042244,9.804524589615378,7.635196121990628,10.720318642100631,8.993005160897255,10.884330205583824,11.16592759534531,9.249491026292162,9.678933109502745,12.689634474125034,7.315040818203767,6.409566257480535,9.471331020942886,9.084467361390205,5.911760673659061,7.311142927720174,5.897544125294451
'78',8.117760035007848,10.588921204154028,7.387706993753552,7.7600423064567785,5.2840482462852085,10.207312435279784,7.124100203061135,5.312178851459804,4.746164735296661,9.418623402866427,7.15893610753487,9.70889920344879,8.59321535298892,8.576321527696466,9.29792024369524,6.923568202966478,10.902170650268248,10.819735321448997,4.599750212727406,5.44106682269567,11.14409456958162,10.894457329815959,7.644889614112838,6.302535266752105,6.787403018992592
'98',4.061222618596047,9.15327302902959,6.846797797607068,7.825256284844346,4.730175041068181,6.578067753298798,8.357001668568522,-0.7627702339770344,5.1074990730568715,10.372408030723536,4.949458974631727,13.387983926476778,7.440057627354854,7.587047725257187,11.4246400020919,7.402081973489594,7.802937870329955,7.905220030065071,3.314785124426231,1.067230534825185,5.549492570278018,11.04146234422217,3.011301654219362,12.2278693555668,6.696041350602032
'97',1.5937342788588573,9.366932477994864,6.4088151731602885,13.181384221201537,10.766879164328396,7.505895814352099,7.750391186057035,1.0364431537957464,11.443726846276077,9.335888250493996,3.554384751434005,13.20297160226454,6.2085019149419765,-0.10678569350966614,12.373411285343336,6.229657965963228,10.68069343653754,8.715058928697168,5.0339885317254724,2.4518032769297258,5.642373303669802,7.424864974657681,2.5132255662245693,11.534220679538343,8.712787562626952
'77',3.698364926003187,9.22503763296168,7.282649994140698,13.06245619630276,9.216131040319484,5.4906677563212245,5.484067425813439,1.7463311349780812,10.01533851980091,9.091405935772471,2.888284160641747,14.022847454064836,5.371941279682094,2.0534946569148143,10.195655196670476,9.609128286692783,8.346709687868866,3.76254594782087,3.590513220905064,3.5938750440848235,4.6687867510759355,4.739027079616537,0.4352263184874503,13.683807920467995,10.655752325993058
Node 69,9.588578932261452,9.590924684117343,3.7085859094023212,8.687780531029812,12.23462331802119,8.805779969226872,10.899556784920826,3.5596906159698243,14.167195416202839,11.321210676602695,12.179955280169697,5.796397127984366,11.903244704374112,1.532811871215426,10.145840326157128,11.651051016478977,11.492893943049369,2.4843583961583744,2.5531027223354203,9.592125791815192,10.072581486281555,6.608967150690131,4.229658619608867,11.409765165358433,8.216573580381667
