Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_matschiei,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Macropus_giganteus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Notamacropus_agilis,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Notamacropus_irma,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',126.48031988773582,127.97462080819886,127.68536520750044,126.05014356200954,129.2859328637644,126.2206661112903,128.21408164733498,131.0953875551062,127.64433803554692,130.24239392113165,124.51403324253162,126.35273777914371,129.25042458891835,132.88176906475744,126.10633241063033,125.61098750213745,129.8572325718342,128.18630441485047,128.78212673783793,130.17808324815115,127.65939817832322,127.49155233469709,129.53070293884969,131.42414993534678,129.18998207252133
'25',137.31240484783194,136.15995394889592,133.11633786843822,130.75935447764235,135.18700088154296,128.6031505201536,139.74900205193916,134.63772002769525,130.90476543120874,132.88970545695813,132.74206685247958,137.50052051327762,137.45312117260312,131.25439676771256,134.09114156062955,134.74543146507236,138.30958462731837,131.07610006714256,129.85193353665494,135.14189465841275,138.17372780639528,129.97055598232754,134.71492752694778,132.11611667256153,129.2235993306199
'37',132.3795795596371,133.02778818830518,134.23054632543153,133.6365651961501,132.60307391269785,133.63793806171364,132.73496617196307,132.4057192081594,133.07170705163543,134.8149560841379,132.2029355216316,132.42125957798012,134.38811994444734,134.14033525867808,132.57531635730592,131.00689943102844,134.67598315656323,132.04461662749767,131.05011009315135,130.43772772945368,135.13397976861827,131.02903753120017,131.56268105030395,131.7009289909371,133.7857515364364
'36',134.36179886632232,130.97599207684343,133.355181126328,132.6007830338625,129.94490542238924,131.59929044303985,128.87960540124618,127.57668618818951,127.20528179552484,132.30336906813056,129.14883334332941,131.7353369240233,133.07661109489166,135.309771689801,128.90525559966434,126.06908564056309,130.98084301366347,131.26306179246188,127.1006182915305,129.5490148416638,131.45052329907452,134.71422765214461,129.68437625164225,127.74158453917121,133.49823852669684
'35',137.12117832925736,132.33426688249463,134.65752188012075,133.03260791360836,132.48227910732942,131.6542140871846,130.73744004565228,132.26075642407957,131.1126408068044,132.8852831935677,128.94249303978367,128.6466197981366,135.67433604459083,137.18390160507408,132.2705660162951,132.94542144536817,132.66201962162447,131.9871218981208,131.7783481856291,131.92793500216447,133.09501840944944,137.63060542890426,131.7301340483202,131.48154453894313,135.01062359908005
'34',138.69264436418263,144.35131058125774,141.36048826284855,141.33414970596485,143.99878953736211,140.7830426294981,142.3994215260531,143.36086170381887,143.36423254078346,141.91211697615122,139.281598792389,143.75289443608295,142.12463346575854,142.53972416022276,144.46534157624131,142.73423898181875,142.95101796168484,139.99288083673918,144.4176385337875,141.03193728724557,142.19753881099814,142.2645528880765,141.07039001639754,141.5278366372536,142.7694374782465
'33',138.05072403523997,139.69498979387944,138.51992338146704,138.20026717752373,137.71670446032758,139.2223998412407,139.07341010075336,137.36431338337454,137.55821403875441,138.0829018163674,138.75364553707686,136.01543769522084,138.5004075814616,137.55101567719606,139.3134687935075,137.64788086860452,138.46573588375298,138.20850886382112,138.7292431365591,140.43430481214733,138.47950697332448,137.4232873587605,139.01600168659192,135.74080720531367,137.11452471325882
'51',137.40474776329597,136.61132325209465,133.51529726595734,137.39283061441859,136.5088795359188,139.99099098166565,135.66688536869154,134.39593387642435,134.2163731117023,138.08715084554777,138.88017430913175,134.66443663621544,137.51761308307076,136.42841931078465,136.83703982917814,135.09935008433297,137.40840771498372,136.62856816776264,136.46970663866335,140.57337124411512,135.2372184136247,137.00064436568792,136.71341624942096,135.02510806088827,134.82309886346965
'57',129.16373739217943,131.28893432298614,132.80135163829073,129.66472634473286,132.73021601095573,131.72007266372742,128.02023677273664,125.87788310561913,130.8747078008181,129.47622144154798,128.1694977156747,131.26027642070744,128.27938981644203,130.29602019110692,130.07338701925246,130.99547368348038,130.12953793137433,130.69973757409028,131.42161625597757,132.26434635952134,131.91483383056183,129.64802947641687,134.0586426615271,129.71658720542757,130.76600717077295
'56',134.01921968282625,131.5074117504904,133.96310499341544,132.1673602105299,129.42304424359114,132.04105173023967,132.98359511968556,132.00943823840592,129.97714310674183,130.59736080044593,133.19110146384506,131.99947534126542,132.64178481498226,130.43929578318162,134.31901546015618,133.58138431411865,132.63191208965463,134.01065381578533,133.82385005215457,132.19479232965801,132.71957160792812,134.15386524659672,131.27326648349066,131.81421219743623,132.7969607775862
'63',132.3321058746898,131.24610894789637,131.7012287743935,133.3051771381924,133.9923574932808,133.02368543153048,132.25481700610706,133.13873094444517,132.86328521161056,131.25800575174202,131.63626763584412,132.46080811964708,132.95980256570962,131.31610129807618,131.74763239925622,133.3651752286149,131.08581777972316,131.97452882337166,131.54365810352286,132.26681489552644,132.6363393267394,131.66758635832042,131.24254134437618,130.87007506090507,132.24002763459993
'73',138.71538778175818,137.4779317753024,139.6226743687867,137.9484704976768,139.02649287678784,140.04876495563306,138.9057586841591,139.77313369063185,140.0058064940012,139.9799165453478,139.82241689151743,138.7843163175297,136.6923762520453,137.32535396109515,137.99738229743747,139.1946501764028,136.9822596620981,139.23667533666594,138.29022586606283,138.6610242553113,138.37415599670788,139.56810294605214,138.73814307514849,138.863540750604,139.2745003272258
'84',132.63974240769937,133.05479132233722,132.76008328405342,130.88939074230674,132.51594148865271,131.46171187729365,130.90402575791555,130.76777049184528,132.64932070964238,132.43216063796874,133.5698081174012,131.45446538879887,131.9316553298375,133.38389832968895,131.21307998178497,134.95000832578776,132.71589534725206,132.48748314727771,133.55551495329686,134.5810722834265,133.6450657718314,132.01748701012514,132.89438286877828,133.787585785246,132.12355452909551
'82',125.56790737022786,124.3239006073596,124.94826547393521,125.6563352222489,124.99918733599955,125.96650285569785,126.81307309224667,126.39632258703782,125.58735582226971,126.7661618328552,125.15364807914197,125.24601305595631,126.17611493440548,125.37976496310228,125.4911623761338,126.65394956004076,126.78911075738692,125.88193974075622,125.02396788171724,125.14805680294438,125.54110507059168,125.83233628013684,126.57965798912964,125.53621440889893,125.74391527567234
'13',129.36090328964252,139.48722091151652,128.8361521495588,125.38273566186426,139.72210013207223,132.6078000273383,135.00374515211902,144.13824152729327,123.49672191924992,134.7652057933522,132.94708565879486,131.21630198893573,131.6520705161713,137.2177125156751,135.56026326361422,130.8033798765609,133.04555777187795,130.91571082892992,137.13632934538091,131.11580979157392,129.92183912973618,132.08164555508097,135.47042751909785,135.18086784994506,137.7557624338089
'43',138.91129294630483,145.31493360670115,141.7357171730231,141.92207853253257,143.76642306692403,140.26966101840506,141.0808465969859,143.54824158172576,142.90783171450084,142.2741798542962,139.21147564523147,143.31925372072828,141.20924188999112,141.9620075652287,142.9821105291439,142.3125750813182,142.70789629375082,139.24390639490247,143.97394045427205,140.843389978631,142.1689177735534,141.60656256958308,141.94376136513594,141.34308385396128,141.9731744813242
'50',136.68988132982594,136.36536154031782,133.97429161123438,136.5031549490212,136.143704133256,136.6188435590967,136.30872959726932,134.41977018520654,134.40049070246255,136.9517284875498,139.9685404959928,134.19510948103758,137.40537579309836,136.8361927452176,138.2908841878487,135.32598069591444,136.44152051103,136.5186639374997,138.30923945760668,141.62328845341978,134.99768886402907,136.00004297157204,134.79423140881647,135.47629674875674,135.34150523898785
'48',134.53718769040512,131.29230307123268,133.2628534539092,131.0744045393574,130.18802060758972,130.37142843615317,132.31520258836494,131.8222375788069,130.41265295785777,129.4099518911449,133.1945971300111,131.74136343918732,132.15605968989343,131.06964744969466,133.56755493370216,133.4722522217521,132.36423889236943,133.92880443621436,133.41986102173198,132.9137007596502,131.74443221771855,133.75762193477635,131.70177590898433,132.58466276194414,133.55540153286816
'47',134.38813775907946,134.30544728587003,136.00272106731822,136.7180582253978,137.4792522514627,135.66450230238925,134.67260661034211,136.8082237061958,136.5149269087012,134.64988562071642,135.09506255223988,134.17029666291722,134.87635604275823,135.00586987986142,135.58602075476156,136.21655686594693,135.12563975911274,135.2117167062172,135.01934180376668,134.42043436029968,137.06671024396098,134.0686003942006,134.8440050758628,134.94950957609396,135.84515713296068
'49',136.68988132982594,136.36536154031782,133.97429161123438,136.5031549490212,136.143704133256,136.6188435590967,136.30872959726932,134.41977018520654,134.40049070246255,136.9517284875498,139.9685404959928,134.19510948103758,137.40537579309836,136.8361927452176,138.2908841878487,135.32598069591444,136.44152051103,136.5186639374997,138.30923945760668,141.62328845341978,134.99768886402907,136.00004297157204,134.79423140881647,135.47629674875674,135.34150523898785
'68',134.11168095040742,133.88426380291796,134.99456560669964,132.5472342481612,130.77406488280158,130.28724876309246,133.80307402854146,133.10033495090565,132.75422822888143,128.9352008093798,133.00527199081492,133.37943131248932,133.1539777815634,130.1068269621372,132.84085458816796,132.34885363861792,132.07061203331935,134.13342395836722,131.6887776610493,134.2631297421621,132.71797309647573,134.31463719477165,132.81844139051182,133.32176347637383,134.0505579142777
'60',134.5665160172113,134.71351033560833,133.66033482523397,133.58564495606265,134.9893992074024,134.82467317880392,133.88628508981628,131.19960107949345,133.82826156750622,134.32672553776044,134.05876051123496,132.4215922610369,133.88358071895408,133.69236287247017,134.31004217692086,133.61444973924085,134.08397584290637,134.6827255728273,137.1639867158233,137.4604547318193,132.8745107929426,134.37469968771762,134.1552182360569,132.28393907047055,133.62297318007336
'72',134.95675822748677,133.3180297131726,135.2564615067694,132.23442544820912,130.10673837912933,130.3585659275162,135.08500052600823,133.7378289326518,133.84100556980883,129.3771477061528,134.9019853401122,133.739810960906,133.1503016268649,130.65524132332328,133.1804006641909,133.10457717858316,131.85224190118203,134.0311687720392,132.7848183063781,135.093603037082,133.39269201348415,134.1533379792375,131.11384725529635,132.2517206065888,134.0047518576148
'87',134.19143673260368,134.69317467602542,133.9176738709054,132.11584383573992,132.08123297658776,129.95902698391285,133.15747223005127,132.7496352437158,133.04181326806471,130.95073980527428,134.21858674632142,133.28186876897468,131.52664512471182,130.23410196561053,133.83939598809204,133.49360002959537,132.08904328693663,133.23434014858447,133.86653770842568,135.1873758762468,133.2836496836514,134.33866444457607,130.73491497699658,132.62551639777004,132.63853525980386
'83',133.76545682413771,134.38897009831163,134.2284013597449,132.10841710565796,133.7503083699094,132.5041684761044,133.5665929604327,132.85787492787557,132.79532894490836,130.90362479567008,135.04806550348292,134.75538869288224,132.3162230962637,130.0979168644863,133.7129379558378,133.72224314879261,132.62738169486522,133.81532513934695,133.53500338513405,135.73191324039254,133.46042061236056,136.0561291904742,130.9515824279936,133.3757393652166,134.21747403554593
'80',133.76545682413771,134.38897009831163,134.2284013597449,132.10841710565796,133.7503083699094,132.5041684761044,133.5665929604327,132.85787492787557,132.79532894490836,130.90362479567008,135.04806550348292,134.75538869288224,132.3162230962637,130.0979168644863,133.7129379558378,133.72224314879261,132.62738169486522,133.81532513934695,133.53500338513405,135.73191324039254,133.46042061236056,136.0561291904742,130.9515824279936,133.3757393652166,134.21747403554593
'79',134.76052309883934,134.51273022784886,134.24964701935346,134.18764576867608,135.25602401588023,133.96974486384175,133.50822953328174,131.56640330662793,133.84222501105222,132.84646591987033,133.64070186806168,133.0916916877518,133.4677862733346,132.61838324677467,133.88386101559058,133.21503629190596,132.78423111470417,134.14010753688987,135.84093844158969,137.51665801675284,132.9124374614727,134.84463137165227,133.40741767741426,133.36946649483426,133.30208354014312
'94',134.28284853595164,136.05081954109653,133.2514093787002,134.44990302547677,135.16976434008805,134.46977885911613,133.9790052346142,132.16472979747743,133.52222956373242,133.13071920660747,133.43234189885777,134.10449481516878,135.76442420751962,132.60931644538599,133.19868376903148,131.8322069127867,132.2618695244268,135.2762076639261,136.09921346966004,137.63129253014267,132.39918616947355,134.81005381118845,134.15009297911007,132.22000286232043,134.1483971951001
'92',136.56309855722859,138.74596455739706,136.6935220432487,135.781039500393,136.67431926089878,134.5324524591866,132.8055188470741,132.24546347713638,136.59128303943203,130.24126456257235,131.79586043820524,136.54539814171443,135.34492333347714,136.56031743763393,135.82460738540036,133.39341862461816,133.16332159313617,135.53584404720516,138.7689545704792,136.18112393056958,134.82547257099387,135.6419566876274,136.2265686072924,131.23422005685958,137.96453738943183
'78',138.17081402442585,134.07323153177242,132.34842546835537,135.19788246983882,136.46388146766375,132.56065168837821,130.89780088806907,129.38636263427372,135.42666581555775,129.98726747087713,131.4202146107021,135.4827942443283,133.76673380335274,136.9482723164664,134.3991431876961,134.75149983597169,133.98118607231837,134.86942787978344,134.734305139298,133.33845046478683,138.06259652612508,137.17788900535822,134.03502710459406,127.86788691707514,138.076766898595
'98',130.1224627286024,130.0966816025696,132.82238530466321,129.5771120022511,137.59322314055123,130.1601610655334,124.90912565936044,129.80087888776433,131.85600162313963,124.12659132462616,127.37345873745903,131.28017991468573,125.9852039090356,130.26585607641533,127.04689665955253,132.40400982462708,130.61327029119133,128.63837007720343,131.9697871508198,132.76278761384003,134.8406621978362,136.01486149865846,132.43429136993979,123.80334760464301,134.79667749886906
'97',136.00425829010985,132.57199276906212,137.79784343043653,128.26584727483433,138.366497045806,128.35765269117232,129.14616988113468,131.7792914435165,131.79245609091177,131.23101732323502,126.54975867235672,129.51485118416363,133.40961145079552,128.1069654788609,128.58836348669715,129.96457646064974,133.0743131957526,130.62666098148935,129.14607440642797,131.28646469809132,137.69127300931652,131.70095001904858,132.4899352478283,126.79970761010003,133.29530882657352
'77',135.9466008273315,133.50121184979685,139.61832568122475,130.24774154360657,139.5061616692556,129.5595317674713,129.28308686469566,131.0368521828271,131.84223602674842,128.90127751405169,126.55715377499321,130.7071199300725,133.85947799175116,131.15106788899672,131.7510092805715,128.54484899498522,133.0415096451898,135.5249946262382,130.8153500846423,131.45471462928703,138.96025244304036,131.86255984298353,135.6380408164586,123.73071420594074,136.61007063537596
Node 69,133.4524192279941,138.11155230767775,136.09626406624002,127.62297011506224,141.70617915477297,133.63762551787303,132.24723827125948,133.877123213214,126.71023915290613,135.1656945947235,131.72543769858555,129.67730892890077,130.2372619131324,131.52881622393727,131.13327167622518,125.52173749596496,133.91095638269584,130.88288594139854,134.56171695368664,130.90742149245014,134.5228941805797,134.342714621114,142.10298132772243,122.89665987778928,137.83761985259434
