Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_giganteus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',97.32610746749155,97.66082300391604,93.87522443170744,96.28156564507763,96.00070016908153,98.29620304401429,96.95783136850682,97.8831482820704,97.53968346895,96.72159502199193,99.52376014061221,98.54399883101107,97.62315383810541,97.0662171640427,96.71727831818372,99.20543474720209,98.89393564965403,99.71861035275866,97.09640845621081,97.10707475428678,99.50627125064979,96.65866235248254,101.47660524690939,97.44129511862765,95.99659444270648
'25',43.138017735993266,38.29278649642011,36.59277350267163,35.49787451009369,43.69458233901939,30.281284195377406,41.68865632218569,36.383636970191674,37.4282667392913,35.11936991112749,33.64553368399575,40.93690219195044,37.574319792183466,38.10041112600838,32.532766865931585,38.57681355549419,39.16693833298523,32.80790300376566,40.72231060755019,35.8742754760293,36.30167189841489,39.535359086438405,44.43986994059442,33.23445936361317,35.02083384086082
'37',26.679673915345287,29.293113396817034,29.380773152899028,26.725674650205768,28.58640300758171,27.8406222921896,26.337133232420108,26.623982680667776,26.809095176282895,26.352808764166944,27.10834987641448,26.906726603539912,26.21726056978842,26.194375790513885,27.432924084014008,28.505493156788123,28.66258685987407,29.969605099556407,28.513295217298342,26.278679168323325,25.748708547004277,26.277763201904882,25.980156674122284,29.211175246339394,29.61507400831115
'36',32.66415280421397,32.25756068644679,32.734303678265164,33.19429557429877,30.54257436867054,30.908562951044285,29.946879971499403,30.237262953966372,34.76544219635243,32.236502368880664,26.74010455702181,33.92261531045316,29.405289695642203,31.017738612907472,30.141578676069347,32.39141487108388,31.263777620611446,31.599045788219442,32.3497206416361,35.78589367559622,30.556970813380204,35.20853488692036,29.782893825342768,35.09292976742346,31.967436341318244
'35',34.42151876802012,33.918503176310914,35.15716950372949,36.20196028687723,35.18548585994443,33.729423227509365,33.796093971926375,37.16887695761428,37.77685332905865,37.21324702348597,31.695625449635845,38.048077230264276,33.89009542019336,34.29021944646998,32.76818916210059,33.660465361571724,34.494178534685965,37.26048651177858,35.64407631488133,37.18536269407917,34.180028667298195,39.61328123133498,35.13659612816785,41.276219417727106,36.75893924195026
'34',39.66772082495496,40.13026759853996,40.90492843933901,39.922083021804895,40.0940182677668,40.81563440674035,39.51445540168206,43.4625633795587,42.04143263538781,41.54462406785304,42.06734105942599,38.92227213964171,42.01393139559363,39.14803661060603,39.22272899100715,38.329286637009034,41.98978352098188,40.98364389471795,38.448830504018055,36.49646074086511,41.90902650418192,40.16524584448362,41.82423917398553,36.24524126325739,40.06702008458932
'33',49.86906873070969,51.304517876492945,51.84388227284038,50.44116144921567,49.289467093823006,49.865638604764996,52.7112559501101,50.85242940459927,52.094479599665235,53.87601627729547,53.93681191713857,52.60501811757345,50.37678607106909,48.91301650391931,49.637493049130555,50.336211172668506,49.132401271262,50.22433604787274,51.783626765918804,53.83993486739996,51.28706583236848,50.76578962838981,50.23680150075398,50.70571960104102,50.589676402444034
'51',50.517132260802754,48.49376560864696,50.89542244848147,48.82457493880518,47.650607575827365,49.014647575141964,49.05479156528442,48.08743601646294,50.51413419570988,51.87819700806023,51.24042459461836,53.38519174845674,52.004614858023466,44.74509890216317,48.796835216512626,48.26694009130921,50.8568687369034,48.9987680632066,50.64510385960295,48.17721267133545,48.01846141531567,50.23818148971616,49.25323064730244,50.312279538259645,49.03594146243304
'57',60.452895002439334,60.85863870013716,62.31531123860364,60.40615625669483,59.79933460808976,63.5210240140426,61.661944947883796,60.50714102382358,61.27835965755716,55.53357945204337,62.05020009486671,59.95297966491322,59.613924516173974,57.998613207105706,59.34563712757306,60.29926605985785,57.92898983622462,59.98994758446094,61.29733639779053,57.768576147733775,59.764751903210886,60.89443772491259,59.793758520360846,60.09686839096088,62.99474692309082
'56',77.33678843868401,77.69215044390627,78.03658135518853,77.42130934889367,77.11952226597934,79.11760587148831,78.07965637417261,79.45047509910904,80.21417106672602,79.245691614222,77.12552652841923,78.31296838499124,76.67912014670519,78.84666577224615,80.81853521360158,75.84572269349371,78.47921148855355,78.90336629291843,76.36558225337569,77.94958861482004,77.7733579008215,78.0195807760428,80.28857541103815,77.64026670389106,78.91650086056208
'63',69.420536097335,69.68331330493714,70.94052523160329,72.31113433667682,69.6665063000865,71.42205173311099,70.14979951719883,70.21960493359383,70.53057060866128,71.24148929475557,68.71948372992505,70.81799985175996,70.24638137254001,68.94226283773726,69.26632690292281,71.27645319228742,68.93123609938492,70.4979423736214,70.7103472034447,68.25423454852836,70.05269468409482,71.36133141973052,70.41138806466543,69.2437772647642,68.93985248625877
'73',50.49142810590725,47.093843053521724,49.12457490684388,49.707916753695415,49.31505810789968,49.73955183938876,47.76247196281259,48.38880968294033,50.11582838426586,51.407574442719834,51.188947452778194,49.65614312639574,48.31491196802557,49.14260880427055,48.954809626757054,48.35033128443173,48.435763722318875,50.53115406419233,48.958497362923865,49.38104217230596,50.17999335826029,51.2017906430164,50.13587557379082,50.47425072385115,48.64322331467136
'84',42.29126595262562,40.67920151407223,40.00678878518154,43.21893851183583,42.17725877193578,40.086424343606865,42.99037164034632,41.14486507053068,40.11513145258434,44.53706996932971,42.37777887185404,43.64465780600503,43.77236352724124,41.795685893494664,41.914949756513316,42.04975892445201,43.76674317952511,42.647309035250295,43.2008898830596,42.618916865547774,39.236561729587194,42.596123951516574,43.47087089154993,44.458850339659435,39.89064037516156
'82',49.31844539786848,48.487713851485196,49.467022912971736,48.089948304280746,50.19510295014976,49.09281588057429,50.79362079125239,47.99490518270016,49.51309984833797,48.87346471093816,48.96713187804973,48.886647160069124,49.7557797053437,50.491229234515686,49.155213304860496,49.078112664882475,49.413807100211365,49.12135076711682,48.004790408648,48.962763546916,50.193322652911135,49.424792018521806,48.34692865162502,48.96394870109952,47.93400369627915
'13',109.01419582562954,111.33715741888632,112.77739782477887,112.0308948130479,110.3784488832787,111.40873073027234,119.2599578795778,111.35677989553675,114.45159956083684,109.55113180118745,120.70080237398713,113.47647129428955,109.10979883265492,115.35761178617962,116.4758107230182,109.85868752348009,110.50234762748048,116.72171015968229,120.12999706935346,114.80218920218061,104.80794787467245,123.14408035089721,108.36838795022065,114.27827811059727,104.34110437686627
'43',42.12650849572271,44.152367281101164,45.588284416203116,43.38511717457405,43.329126739719264,43.468864422722135,42.825958837545244,46.98088492034917,45.643156260710086,44.63928177894011,46.953771685828755,41.85398169427556,46.385257875675364,43.50524044667224,43.943017840772086,42.0364414137901,45.334071132425066,43.78844309530836,42.201291705890604,41.58942718381614,46.019259097102434,43.32190641163367,45.325116169949865,39.806363467744674,45.012099170144545
'50',52.87003941458638,48.9949951043099,51.86306478435264,50.02251895512088,49.15147607335317,49.38891467436179,51.28426451639419,50.394674065879094,52.02070149140026,53.13578693143639,50.560329167376054,55.6070882241055,53.32665094783899,46.00277178372099,50.83685525029993,49.206718921244686,51.832300320538664,50.465481687333494,50.6695189320849,48.58507071520442,48.73934080081543,52.603437547383145,50.51797736011574,51.45702669782775,49.80465610816297
'48',75.31249895586917,78.44505345993525,76.37162862590056,77.1571189004768,77.42404578210262,78.77548972244315,76.22176177038787,78.39823452758532,79.57571477621812,77.8281356654059,74.73359280652392,77.85859841904247,75.08112367286725,77.65516855584777,80.421765193873,77.42907234748462,77.19754975583054,77.64385199380001,75.01584204343952,77.5441902183706,78.2289061680303,78.57255811475156,79.52195673019686,77.36978466829565,78.05377675984718
'47',59.536533023817526,59.66927335170677,60.1999633141475,59.969083342665456,58.8218723770518,61.33519639856069,59.52564979016757,60.08651763465178,59.9210142189289,60.67085931710783,58.602431549719604,58.68094448862108,58.36863742377553,59.47038273896292,57.28594089453457,59.54801814957712,58.49295430170463,58.983807775166596,58.29360519638531,57.28941832627673,59.15517477099488,59.914308009601974,58.86048704091649,58.33750286068218,58.99603557342582
'49',52.87003941458638,48.9949951043099,51.86306478435264,50.02251895512088,49.15147607335317,49.38891467436179,51.28426451639419,50.394674065879094,52.02070149140026,53.13578693143639,50.560329167376054,55.6070882241055,53.32665094783899,46.00277178372099,50.83685525029993,49.206718921244686,51.832300320538664,50.465481687333494,50.6695189320849,48.58507071520442,48.73934080081543,52.603437547383145,50.51797736011574,51.45702669782775,49.80465610816297
'68',73.03694566599779,74.73862813426574,73.58597826489881,74.50958719706821,74.8232556775264,74.6923848290292,72.72621499379892,74.32547890161248,74.91749269634259,74.1209031726809,70.02595050488613,72.83937426637652,72.58475355552983,73.66504607354608,75.78535811280446,72.80952622144024,73.55763951489732,74.03371729117104,72.58035546847005,73.46260593792972,74.41646588771849,74.7543097223044,76.7702969130041,73.74041276362588,75.46762649413336
'60',54.64928096314563,52.90683214972823,55.55097518401864,53.9652271966437,53.17142047779577,54.50568900740642,56.03666612147594,55.215602041686296,55.513584200778745,53.58441676367497,56.04113562748169,56.747621450642676,55.65225776075325,51.42710858846097,52.902406947625735,53.329138046480956,53.07628918868906,55.02417095905029,54.65478745768429,52.50421351874372,52.89014896602243,55.21012104670253,53.744800881642554,54.361579951037555,54.53537184139072
'72',70.33653949818263,72.9318730685442,71.94145680990223,71.49916319963465,72.8672711641891,73.27599247727163,71.97320716204655,72.10778803982798,73.43415705074537,71.53422778863131,69.19345922051858,70.40168642497905,71.38988472932617,71.18388353283858,73.84352732502258,71.90770529271278,71.20886389776146,73.05195692064709,69.20529604929399,70.60241644870825,72.54090074059773,73.09937375778179,73.74420378422069,71.21491672462716,73.31788523781384
'87',65.05249068563045,67.84001857485529,65.8052337582335,65.76202546516815,69.89645474154327,67.00806527354106,67.20329209051557,65.87829997205682,69.65858291342003,67.49431402113835,66.1787007501014,67.0556930890368,65.51874739153891,66.39888780413249,68.77108967905467,67.0431275312849,66.68562404899382,68.7108059463445,64.03854997203278,66.58401146777544,66.54446436781619,67.7543172316891,69.86294543776512,67.99602799466933,66.88490239852337
'83',63.78375145060249,66.86533975054239,63.38917633846062,63.807157447479995,68.1366549067845,66.43049930039584,65.33168988043661,64.18084682860325,68.08387540292438,65.10488557507584,64.90072838407337,65.58633522413488,64.32533102585379,64.68033148223647,66.26567803848198,65.68981241030963,65.15088086403773,68.44050048346887,63.711913191280225,64.51923980457434,64.68181607710419,68.15037797075435,70.10037777412069,67.20578972508636,65.76950669373365
'80',63.78375145060249,66.86533975054239,63.38917633846062,63.807157447479995,68.1366549067845,66.43049930039584,65.33168988043661,64.18084682860325,68.08387540292438,65.10488557507584,64.90072838407337,65.58633522413488,64.32533102585379,64.68033148223647,66.26567803848198,65.68981241030963,65.15088086403773,68.44050048346887,63.711913191280225,64.51923980457434,64.68181607710419,68.15037797075435,70.10037777412069,67.20578972508636,65.76950669373365
'79',58.94841649632581,58.92019104453949,58.565765665679436,58.10195880429498,59.099004027009016,58.99909506067929,60.37411686115872,59.101338080867414,61.12722629088158,58.07751938532423,60.508901867838865,60.05934554635641,59.09618709028395,56.62388628689797,57.79527039697817,57.734330601712465,57.5415956493321,60.45133290121347,58.29593986152348,57.1973840428768,57.818143873042565,60.142478287466865,61.12248103583369,59.08817647623709,58.8238134960458
'94',58.54968877638024,56.22373060157797,56.65850092791913,56.81538886445665,57.04634237955706,58.14165367418745,59.453170786686414,58.11122575542173,58.500358625912035,56.55921973294835,59.453497524957115,57.70374454923345,56.7596894036505,54.230706270909515,56.03854719398513,56.41897919728182,55.66697018978973,59.93555910115144,57.40970306460804,57.65968700858158,55.9602660361106,57.75737389521178,57.84153989510474,57.99446280532095,57.04181882382634
'92',50.50214656178717,49.47857799640539,48.13621621850212,48.7008441355936,47.89603596106568,48.606476829285285,52.339952863094226,49.594322614235125,49.69391439011818,48.90581195407119,52.25416788272196,50.23490101474362,49.42486647120695,46.840232938639275,51.67840152663483,47.19235955864006,47.103943575023344,47.31088505916813,50.275387245693906,48.6984098614298,48.96536472632479,50.114077417471414,51.1989542528584,49.02589160580433,53.97803230173131
'78',45.332271343284134,45.41883432535066,44.7722282491236,44.32799822250111,42.93798483506934,44.09936225525609,48.15354538295189,44.80725215402775,42.8323643861129,43.091104996175545,46.29738802941685,49.09350390406437,41.11578952008095,42.07062730097028,47.104702417643814,43.38280730588435,41.967487099475306,43.032533060629135,46.31621073984709,46.698847864177715,45.906194685741305,48.53398628759376,45.100094184953676,48.20381810389386,52.19979403538164
'98',40.64778594756663,54.32360638683962,50.6376435179145,44.797554912757484,48.76194783987838,47.92022693904147,48.3955031303893,51.580455814900674,49.63787024618272,48.04594994802567,46.946839709923466,51.540038139489674,42.30848563828756,46.252609199412895,47.40838779962476,46.109495752664046,46.360229113188474,42.624902183945224,50.66073345777538,52.66312283766258,44.82857679171233,50.22250764183119,47.2491951401808,50.95034386285037,54.61947029665617
'97',40.46053913199728,51.58558282796303,44.28480397125219,42.3142289178082,45.4723675401982,41.27951156981296,47.31386200856916,43.939119830168586,45.6279564480598,40.268883556572234,40.12057457171852,45.73443661163909,39.04286659058775,46.34498506772335,39.23872336173819,44.7029276100638,45.11903094570642,36.129405488608974,48.57982638970182,50.20104760730979,39.999514320401026,48.10272682759788,43.295206667247186,40.31319291401284,48.55213204886547
'77',40.37107277405923,50.82439288678653,42.44016146727009,38.580523061723085,43.486158675809996,39.85471657983057,46.687110670514016,44.088927443504666,45.14881124833815,40.677311379421184,41.14125375756295,42.635838410923945,38.846465034559266,46.99398534831372,35.80356134363043,42.998935313998594,44.32314137332285,34.76837572230012,46.19208913990634,47.36395343399345,40.35967237893881,47.43861502650304,44.29261760272854,40.58464150142908,45.007940820341155
Node 69,69.37210875039766,70.99070033843536,67.29994020032264,67.86604437129407,67.6628964061255,69.94904521223545,75.17229776228444,69.44857972321893,70.59792991826303,66.54964062754505,65.50646936056069,72.04269838821935,65.45015005400145,74.83964425273088,64.33918796783009,70.25835059125707,77.29425148540697,68.12452873379054,74.87290463526915,72.27480156643855,58.46993769435242,72.1899339596957,68.37522144870093,66.38636835900412,69.89263179642228
