Dendrolagus_lumholtzi,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Macropus_giganteus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Notamacropus_agilis,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',47.00968062786312,49.875079071143716,47.62339229518751,45.67059177410054,47.98506341623696,50.16716969722534,47.707456180490716,48.98291636394137,46.64628154326519,45.72478467635345,50.19208881158039,47.632814449766904,46.86176466253139,48.97377924013796,46.345014083094426,49.85222793891513,46.60104079640873,47.46162245836847,47.94849156338707,47.37063038534634,46.194993398494304,46.28350009791998,50.840141790848726,45.727479592643064,46.13886478645588
'25',35.192592136886105,40.16608275146984,35.11576633512804,36.0182911566574,32.41833321817177,36.371457853098335,35.13462602324137,37.413725471377994,32.845532887596846,31.461119680409354,34.980920115309054,32.67478186377418,31.73511290953776,29.06645580467709,35.57883762198292,36.840124724079764,34.94704699525798,31.80699756712478,42.70647752878668,33.41859673424745,38.11097237612533,39.19186312128804,38.97693684935535,35.92606531545515,38.51729204907629
'37',28.536075758043264,29.3581962653719,25.874919609083438,29.42734810522128,29.11615532997047,28.51144627998106,30.587078564955767,31.21177025015089,26.093953438807468,32.496561525310625,28.455789561036834,28.105193419489556,25.86843832862419,27.743082076380393,28.477564070743842,27.65798832226322,28.768704886840162,29.986242040964655,30.048956044929614,28.687454772243672,26.024363085195372,27.865509268936783,29.561567302561254,27.66898056836781,29.35637637643817
'36',32.515741514478734,32.11160161712439,28.758918131616646,35.33762396856826,33.49058864449381,31.813895670148995,36.839179580685936,34.002580463267535,27.765778457137205,34.51495545327697,35.05513423452003,31.18532205962121,31.61456337028446,29.77247974409018,32.211668961048844,32.677344323688324,32.39857191473765,29.13725665055426,28.985599130607724,30.970284808846845,28.33808980218571,27.6632688278276,28.978863126201983,33.60960902173123,29.959480646143774
'35',33.9856261199536,34.4459455982135,32.82312233452797,37.32910699545003,36.43502885938425,36.272686174361915,37.41651380983847,35.76812126771258,30.938863597652464,35.49946683759503,40.20444158712627,31.088705114967873,35.60696084890237,33.15082255956248,33.18494440479868,37.04565449613834,34.49882769235242,30.65957190125953,31.69726355200388,31.82762561094181,31.509410039843743,29.327364105730357,31.242189969429905,35.52042453620308,32.6438424237971
'34',46.8851735788576,47.661496172600515,43.97825778199105,46.52791655046617,43.628795378894374,47.39355606052235,44.00608059636018,44.791209733744914,49.427003442789335,40.95706502431231,47.05745176214431,43.47613511681166,42.65347517630477,47.0709225659307,46.177038378516734,45.19136577063742,44.60169842039712,45.03766030217218,46.10037355303978,47.19860944823126,42.81425484490928,43.244212015720066,43.45720153230348,45.904718646629085,46.565896129244
'33',49.879784818205685,48.802903838172824,51.685944774442234,50.166943080443296,51.37799767207067,49.982146258762484,49.38132160281583,50.89127417993658,50.570005645370436,49.387427209820736,51.686258235121485,48.823493075629926,50.62920240604384,49.90031724384274,51.38747590671928,53.103459274423614,51.60393776881826,50.635550822726586,50.54236907717302,50.796247560667,50.05252203287856,50.24182642399863,51.25928278917371,51.92767187467646,50.186028070830744
'51',78.14582843507254,78.24021661942072,83.10734532025984,78.29136309516771,80.56121066487397,82.71475013614626,79.20886472762786,79.37757668971797,79.43255058465361,77.12131804686379,79.72933438366158,77.25301085092505,77.94019964424976,79.16213257634121,77.31104737801573,81.26661332662827,78.31366125098205,81.39256821228423,80.69881316174015,83.5324041977445,78.59733633287365,82.28821649297448,78.49029280721602,79.93051043771219,80.2888575652583
'57',36.707031408600876,32.60793089695955,31.32161185482392,36.79597306518918,35.47321276952518,35.19447612255584,35.08518131797103,34.23184713346888,32.453074911788676,32.21993541815769,33.685296571355245,34.09341260463706,34.263516232465314,34.26124094024096,32.955483440749425,37.56451084392336,32.33114487734602,35.5935846545268,32.78245103860714,36.33605938753923,37.79258222937109,31.2668885604247,35.37973331672347,33.812005462025844,33.167907545108434
'56',43.88557302941005,44.08992923341372,44.13170741101664,44.61834789304113,43.088471071017295,43.16823469463802,46.68556420579931,45.2942186124506,45.701704401463616,43.75331337037947,46.53774050121487,47.07291838255565,44.4071627784724,41.85021625903983,44.00625486619764,43.171895787993805,45.791996179973715,45.3212080026714,44.545199764355424,43.78485648323488,45.969950876098316,43.715699784049114,43.26512719555906,43.48736916731639,45.25477365072854
'63',125.73618915387803,124.60133798023487,124.70753123899438,125.30713768444606,124.9869618824771,123.93808093698881,124.9185106558076,127.26199890431582,126.82042745518869,127.03229521422784,124.23276735161147,124.9605953045611,125.32048919323297,125.9878053467656,125.45621010371445,124.6027866512437,125.53088535790069,125.50587428149149,125.73019361786898,124.55022888518351,126.121603990685,125.94568133824603,124.31624329639676,125.48203580407996,124.10192099101943
'73',51.26880068977197,52.13555430213221,51.331135991649006,51.53891008376053,50.56956867066031,51.883750219363186,52.29473473495084,51.730176418963836,51.57975338677007,49.678522112147924,52.28577368001519,51.496431917491506,52.88462750164869,51.27380234655931,50.14422050160555,51.562447995848224,52.11048066624949,52.41119772961806,52.142903389873815,51.68972850632186,52.55271769586222,50.3967950999795,51.139221833695956,51.31787543641373,50.76171990712751
'84',95.1686555080049,91.32988568433382,92.69670780407976,91.99593561014997,93.18518341199206,92.59953138295523,90.16538903091686,90.7185973184804,92.31408559944049,94.26715465571493,93.68869615362138,92.67743381300096,93.39214058202217,93.15254347301689,91.87658018624006,93.07887932179025,92.58521864378,91.09834443670573,91.83976154345895,93.46819435354327,92.50223493317326,89.48441272246656,91.5052032732354,93.07774357550757,92.75984725545723
'82',42.47555821142672,41.94348008096331,43.46259337582091,42.26374700203066,43.18769315980278,43.15758463683812,41.18061664673726,42.35135068110567,43.13861988694365,42.80436569054654,40.827125024916604,42.14751529590035,42.07126275766665,41.22927078392111,42.83573955323813,43.561395625434784,41.26372228034298,41.69049209764101,42.86351650922416,41.32294973557399,42.53542397068854,42.560612567826645,42.31841914382057,42.29673331580985,42.05369964408017
'13',41.71786376812099,50.46528612601582,43.13283882200937,40.074345243614545,42.97601672645798,48.166292054237665,46.555978581365075,44.04260479574528,46.90531489256742,41.011238854876396,41.51911829299571,41.65860361758757,47.1459250042544,48.287001907276824,45.60899822426313,47.0868084204833,41.65433753354035,42.421169797006115,45.057661267872504,42.33640400935633,48.8590397293747,47.629782650851254,40.42696582146912,39.53255263672898,43.74275619080856
'43',47.29222704558985,47.31120009209051,44.340037460082584,46.59457807117538,42.598339807277945,46.76470529573447,43.94664483394519,44.85835400339593,49.54278342326504,42.62473455630158,46.655530495284644,43.63297439800602,43.16514705271113,46.65874366997527,46.1232939635771,45.47662479413402,44.72816706770519,45.29889386732041,46.6156123613933,47.40127815958979,43.40031108176821,45.31108844821508,43.142332257554344,46.28780641443855,46.11451258692145
'50',76.62152359541415,78.85818988817115,81.3789497645636,76.55029499338785,78.47729655280543,80.60932963427275,77.27325862227664,77.37117334912946,77.94958970864846,76.49469781838083,80.27589932642495,77.77429204339317,77.89572532874685,78.04558189607907,77.16027251648893,80.94572315527296,76.30538353438357,79.13915396256218,79.79065291039717,81.8925278294816,78.89857297348925,83.36026000682482,76.30308981980909,78.76767494171183,79.31814742703247
'48',45.560070070860085,47.19689802971676,47.68398893478696,49.14443965974455,44.421651521756914,45.26043988894789,49.095471777105644,47.623068332605584,47.38849589469446,44.77157717785662,48.5992999869438,48.53585182650995,46.44741974859984,44.700907316003466,44.9958428964925,44.17790712024831,47.933235733656,46.25373014230466,47.18088294708526,45.758591628803806,49.870752633830584,45.514676878697706,47.58140321505732,45.29931816267654,46.64694744316328
'47',105.36558392660505,104.53178718003196,105.54516860209148,104.0802544774975,104.82133554961423,102.91865242029118,105.10302389816881,105.87770396462592,106.4758671005018,107.01730120115707,104.47718409405232,105.02126694240053,103.3750433380806,104.60932148438013,106.31297068567805,105.55625800522827,105.69401065226225,105.84239753594024,107.42634794049194,104.20498220154418,105.96588766832474,105.18394827592662,105.29399929220767,104.75428034726716,103.75967874773568
'49',76.62152359541415,78.85818988817115,81.3789497645636,76.55029499338785,78.47729655280543,80.60932963427275,77.27325862227664,77.37117334912946,77.94958970864846,76.49469781838083,80.27589932642495,77.77429204339317,77.89572532874685,78.04558189607907,77.16027251648893,80.94572315527296,76.30538353438357,79.13915396256218,79.79065291039717,81.8925278294816,78.89857297348925,83.36026000682482,76.30308981980909,78.76767494171183,79.31814742703247
'68',58.425459604210296,57.84234994111937,58.53953622081127,60.541186185140496,57.26360628078308,55.9691433449765,61.2344553669376,58.084928381706334,58.155978708999655,57.03377433886532,58.015385568587114,58.65034917215599,57.63373482522464,56.243347671306424,57.08192066685798,56.38921425223071,60.03718324779302,57.93867079770052,59.84549054836976,56.20164869432531,62.74176413942824,57.109599517331176,58.848450999505125,57.576935073498355,57.524069992045796
'60',60.91420889302957,60.390019265350375,62.045556582395726,61.31100160005121,61.70444413344196,62.093137473774206,59.96367776445914,60.446481184007006,60.21340888408554,59.077849444231866,61.11121922774971,59.75809823568138,60.97452793918794,60.68353898336558,59.88424539976059,64.44362695510885,58.621161743526926,61.95866490791234,60.69690460232418,64.38744174494965,62.54246546001614,61.95945991621077,60.14342991072748,61.538538277386785,61.02778890860601
'72',57.102450830679096,58.33845672586462,56.8342240074768,59.58615512559817,56.541050725485654,56.07402448066181,61.09989367521219,58.21104883726485,57.57233054312418,55.72897577834937,56.87516026303992,59.054486288056864,56.89690354895922,56.05320032762083,56.59729102764538,55.96001009575097,58.533032624473655,57.17162371715389,60.48051374871853,55.41572080739062,60.91260723949304,56.87629919705537,57.67593418762927,57.12569329127615,55.60154264505808
'87',63.99076441355107,62.94879325500987,62.46121729512741,64.61465321046458,62.86993745460117,62.85528902839142,64.99321815366257,64.75912705254794,64.52712185693034,61.749364206743806,61.71884885317697,65.30059140383742,62.84315843101143,61.73067463868274,61.86403245057231,62.71339865650246,63.946079650450116,63.41062399580584,65.24197799561759,61.200811213358364,67.11713507169722,60.37006515239935,63.716075876721916,62.80465004024742,60.564852436435224
'83',64.40884105659394,62.06196463349473,61.07518629426611,62.63944585756518,61.000875001553815,61.63587178152935,63.36130276952606,64.0562805137777,62.9131543593012,59.72970493191982,60.34027481820809,64.33630016144075,62.0735880054089,59.210003176786714,60.96128205742111,61.07126472570694,63.12052954743899,61.832637591354334,64.37079226789027,59.78400183589607,66.83872112258724,59.082097993585556,62.272924211190585,63.3058380157702,60.32250298749754
'80',64.40884105659394,62.06196463349473,61.07518629426611,62.63944585756518,61.000875001553815,61.63587178152935,63.36130276952606,64.0562805137777,62.9131543593012,59.72970493191982,60.34027481820809,64.33630016144075,62.0735880054089,59.210003176786714,60.96128205742111,61.07126472570694,63.12052954743899,61.832637591354334,64.37079226789027,59.78400183589607,66.83872112258724,59.082097993585556,62.272924211190585,63.3058380157702,60.32250298749754
'79',62.61107683809335,61.15963488703665,61.626595207758776,62.50731505879939,61.55205410624288,62.28313717918113,61.68821762020831,61.85441911063369,60.55208001506432,59.95493922889596,60.13439014038065,61.5427468751637,61.03051292210413,60.62127575364855,60.06597359893597,63.53586758496155,60.16538367836587,61.3744482898351,62.14781561298903,61.06939968145904,64.28228845495377,60.58605547394529,61.023380684217386,62.80230371662571,60.46852365046041
'94',60.33442881546893,58.900425597334824,58.067538505831166,61.00047026258429,59.828091015793426,60.33793425029791,60.61348132729815,58.48135678970092,59.05245753975677,57.37325416466179,57.54291667928974,60.12227264628243,57.98264953250822,58.558811141514475,58.861181092811776,61.0119109185871,59.33687138133064,59.42133809765717,60.45361218204782,58.30298248212796,62.43015552599658,59.789528656409935,58.65245199102305,60.539707985313456,59.78868136836849
'92',53.77756828037918,45.373080313490476,47.36220063743064,51.91923783067257,46.247967217307384,49.30181267100373,54.70770737170161,49.55556696074922,51.38820090318219,50.99870232221663,47.359578506243025,51.47645415768372,50.83773154413548,52.306363611409076,50.31827122502396,48.73955652116339,50.367728006390486,49.66463678439322,47.90375128956272,50.083685022360065,52.338789625817746,53.00771561107409,48.7373216710693,51.56430708105269,47.085199070566844
'78',48.789406643603634,41.879931244264284,46.73279181813879,47.889451751305856,42.200002439697016,44.927683065636664,47.515658050746445,46.71764068531597,48.75449638153594,47.55709323212528,45.400483509012474,45.102004127699935,48.00877698881507,45.92632614669847,47.31102204756294,42.610668523933015,46.22638847103905,47.49953626561893,41.978655741066966,43.78909061819542,46.22300866382658,45.358600862472,45.0283262735018,46.077114361794706,41.59704599250308
'98',47.99482088087658,44.13272613343869,43.80671868910014,48.46269044770805,43.463123877849235,47.42880347584778,52.15624263601991,43.898045990057035,48.92679372000644,44.37527948227945,45.697547526114036,48.24029922038056,46.17599200700483,46.076789913542676,45.13257680664681,47.95990445185104,48.734599867627395,45.09691278872151,44.70358901504178,47.21990953605654,45.14673529671262,48.825423317020054,44.323455460687,43.45964803467541,46.56769379623886
'97',44.15196494605297,42.76306696702347,39.45917166206349,43.20286382322105,39.651036583540034,33.757122764736174,47.370633321863686,44.125804254947546,41.95971226886212,32.511649838134815,39.00986841230667,39.4769085779135,42.87921653530312,34.017261186928835,43.76149973185593,40.89242454385991,47.499215445435546,39.42005952767641,40.881707725663546,43.80105482491306,40.55608216452206,45.324470406948194,39.31144412738272,44.19849270594582,40.73752378775845
'77',43.476371701740455,42.37451667791632,37.74616029988182,43.34720093875137,40.780439140391636,32.89608475734601,46.01187212878052,46.434884054418326,41.33877765300255,30.142688878837998,37.73192778850095,37.98408704590661,44.820395480828154,30.85132983134246,40.20444805584936,40.88975325006488,46.67861285477324,39.484917041150915,39.043544140544206,44.37073814162375,40.45226896994556,42.43310228048506,39.908538989199066,43.34972241332205,38.50812037578592
Node 69,45.87823332909698,45.862022370787166,39.79989512377058,41.045948793369604,42.68468416606521,39.13833335595063,44.95832241829026,42.76900928299843,43.59503254444992,38.42411309958174,39.45737362670525,35.024421633558106,43.385413473113864,34.63888909556623,44.0355907497234,37.90034484823889,46.15150834886701,37.927863797178354,40.73052105680088,43.086366127132905,38.7158114815062,48.14847405058062,42.79952921111923,45.80143851508366,42.56839734205665
