'87',125.61006365399663,125.64905263756766,123.76814208044338,127.88531866229515,126.28057120921069,127.8727001261469,124.5585546256601,126.89683775919701,125.18754834691885,127.79585850936577,127.22716611542943,126.3723876162826,123.86470398724462,125.12608724657876,125.41712247410777,128.64410833452843,125.10025229054493,123.76194937817469,126.89888506887438,124.64299306655785,126.2600572997229,126.08816191047121,126.00088097479711,125.31144573310057,128.2366165881958
'83',124.67884667311809,126.2752982027182,123.63840019988983,127.03344040361733,127.41250039787542,128.05237863339173,124.65506052216485,126.46402516625747,124.5051157348097,128.4470875631089,126.86658858318391,126.4874889613508,122.62308915130005,125.9580972275829,125.12913157093348,127.9098666848961,124.21917657751081,123.96303913426429,125.03932958725177,124.970041094347,127.12063790547775,126.45366441866277,125.47131252011036,125.00334120185035,127.70429762734675
'80',124.67884667311809,126.2752982027182,123.63840019988983,127.03344040361733,127.41250039787542,128.05237863339173,124.65506052216485,126.46402516625747,124.5051157348097,128.4470875631089,126.86658858318391,126.4874889613508,122.62308915130005,125.9580972275829,125.12913157093348,127.9098666848961,124.21917657751081,123.96303913426429,125.03932958725177,124.970041094347,127.12063790547775,126.45366441866277,125.47131252011036,125.00334120185035,127.70429762734675
'79',119.43332961174121,118.8060695877124,117.29387436367192,119.70271395473138,119.96971492360696,119.7135928409019,118.46886833383533,117.72208838776567,118.66539039467047,119.58871974454748,120.14852942170926,119.20353337511101,118.34304947815728,120.45647934808495,119.35479499271148,119.59120286647199,117.97414976468475,117.22083225324941,117.13515781558756,119.20668747142477,117.61913305623291,120.30855146105066,118.48239213369364,119.70574781282572,119.53984075306346
'94',120.1344669623476,121.08786796091142,116.78505159119956,121.2112527212632,121.35483545470736,119.40127710528215,118.14983049980962,117.63061983707404,120.05653956877076,120.54043116501785,120.47965128130755,120.95407514307402,119.2101056085125,121.14255855311336,119.72032420632031,121.14932988308391,118.67902176049192,119.16212657761999,116.25670556891028,120.33690183315784,117.07574929974005,122.02171132155758,119.54141766592673,119.4071925939053,119.69102977645575
'92',121.29544103535017,124.89810074525921,117.24797924239232,125.03799050103272,125.63026596847321,121.40288881363513,123.72474816116424,120.74297346693993,120.62263975101187,121.00327941735388,125.61683779211121,125.7976976795931,123.4553498472845,123.90839149962635,124.58448551411279,123.02732878596349,125.06939140213993,123.64317283252689,116.38463816619637,125.82028893471164,122.05567456113522,122.111449243595,123.66661073327641,127.06615957575936,123.59834053083388
'78',123.63137385463499,127.54930174100652,122.76743043008501,124.19287183898462,126.04340320751825,126.63227063427584,127.81342038002656,124.63830765948592,122.9388260300568,122.63347383305737,126.72743859380587,126.84741827620485,126.18715328425148,126.76231131822745,125.4621124505812,127.0483508986728,126.64539008405387,122.40812211566384,117.67507010194912,124.42261563023125,125.46058257647424,126.19165299398578,126.24181084230784,128.23774855587993,124.68625895699664
'98',127.35161492256897,124.5518612576789,126.65033475769312,120.61577878715651,126.93754577517896,129.28485096668092,122.40559656048424,127.75852325953949,120.98488005502914,118.51722212879248,126.76380982641278,126.71183661758401,123.01009437462889,127.72791983643481,126.30181520616033,126.5062318540801,126.27878404903966,122.14831663464498,118.01158646391352,123.99252937780824,124.33360485543488,121.26302668822983,126.6505061223769,126.09379847692361,125.43056351496352
'97',128.55570046893286,130.2686024035298,122.03347102018469,126.79567801048488,127.35246431637802,130.3778789959557,123.32746485810625,124.81293936459454,129.49383427233198,121.18614082587214,123.5884928485839,130.34176967282792,118.60600746102992,129.15249267112878,126.8678445773239,129.90766781734024,124.34061327196554,122.86586935714678,122.1275842253265,126.83426590681607,129.46542095302243,127.6336305747467,126.8186406994664,124.6728052954572,121.26617876172334
'77',130.56892133453803,128.284568676358,121.41473643658222,125.67659283927874,125.08529116355855,129.82419475069054,120.83295831789002,124.95902528014565,128.71268140003482,120.07628891429933,121.94433593328694,129.72518794816497,118.14167631095931,130.05180801639034,127.37915656378297,131.22365722064808,124.91102613984202,121.25703498945443,122.95700621155349,126.14442347978935,127.51111153468183,126.55128178625314,126.27855622268643,124.61365395123897,121.14785272540155
Node 69,130.72403188503037,125.86635290443954,122.94293477638789,117.06013466035604,122.09533735958296,124.88184056749425,118.28820061633704,123.0693780937063,125.57698366019808,123.41233444763525,118.747249849381,120.84766954664443,121.706643805878,124.95461525462753,127.00268293099809,126.49238724743127,116.00143293198838,123.86061762966597,121.37640298009799,123.23899841551328,127.8427400438949,126.28347921825299,118.97683199994955,116.69132688757236,123.10466059603762
