Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_robustus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
'14',17.521510532124548,20.926471696009205,21.242164958487702,23.21996270371902,17.009623638492695,20.32211167755702,16.02426961904408,20.169334248203295,21.158548335073416,21.993799340851616,21.5852009485139,19.67450634199415,19.917399905928047,18.583166759347147,16.93693392903258,17.814634959418335,21.06666721160966,19.788471098380246,17.838149134732713,18.430621812435227,23.1830477273012,19.360650237959447,17.548354077724223,19.734652140323174,21.8598828808433
'25',19.738723196302185,13.802857948572656,12.683629305503334,22.775464550124294,17.994387337626062,13.262099820716854,16.44327677815341,19.35401772830238,13.835868412456502,16.287095070008498,19.003747669093958,12.777956817154198,11.932393182057186,12.870418567740993,16.820666083248042,15.611982680318869,19.16676812408584,13.835863992648596,14.278769906514064,7.9885729825038325,17.204659482928374,9.720446293235497,13.471969976529994,18.86059648333557,13.765072842193128
'37',10.13061189925075,8.962538150933439,6.189492077745657,11.021588144271188,5.011879611931535,8.113374492590138,11.276905950003185,9.533536261053552,9.89620173293631,8.264950672027505,7.867517308982035,8.167215015567715,10.872170196543625,7.674190115896205,7.995727336291612,12.026153792522164,8.50273211032062,7.464005457931286,6.501984727899188,10.081086314852561,8.630723284867422,11.470280639934051,10.62177660841516,9.054543763696921,9.090872460257065
'36',9.686356980817328,6.770563379440188,8.784932538357866,12.785607034904926,6.602160107915607,8.615594893056073,13.383073398710879,10.984754420964608,6.793814677095271,6.518000542037064,11.597482346941243,8.746170966748528,11.12586041427074,4.464571112195505,5.224991935625349,8.063115373575274,5.645060812139197,11.28684728967946,8.160995500717585,6.874213089253369,8.281499030067032,8.96044822924676,8.379199995449907,10.148096004118743,7.300473186167159
'35',11.537290844870554,12.065783619373182,15.081619889286852,13.007020369350547,7.417471906450675,10.939469493558105,12.922767222028558,14.971462948141212,13.685297614217955,8.058323173755095,13.697248131653852,13.421166433439334,13.782432845044392,5.407731690350311,6.644220480802267,8.979935103499166,8.820160704387293,13.191489132827117,10.460417306389209,8.496324437934788,10.065822662733876,11.404641831666748,11.859818936280572,12.463616550387604,10.235597166898875
'34',16.116836207215126,15.196852484778733,13.063986756685486,14.274728811572054,15.95678551938661,16.00607126992874,17.814203177995818,12.782424947956576,17.16344108129119,13.957347332762927,16.658402198558427,16.401884117240378,16.011869466471783,12.593406994256574,17.264382611474794,17.896101270811254,17.225425842494204,14.77831782967852,14.47279334176881,17.750780123739716,13.730447140566726,13.58859592893319,14.359803716730962,15.698801361985925,14.053233791393607
'33',22.45201048588937,20.704854747037412,22.990902398722675,21.688498874437027,19.650447257007567,20.98489980261589,22.520245799456752,22.31376118835495,21.07736195291619,22.136077431345445,20.614294344075603,20.772934257871526,23.22492965766977,20.92128954330156,21.164532603133786,19.731627749734226,20.736325601213203,20.24129211219757,23.475428048443902,21.016016567113486,21.57251317101696,22.67380490268087,21.503357186490035,20.890309834020524,20.715855590177934
'51',20.483003768887876,19.81656663466746,21.583242261031565,21.235371004234036,18.81762092707293,20.19033001601013,22.02722169250307,19.82408299969728,21.098847963019466,22.352673616754643,20.217502500012966,20.727551311689954,24.13905316264873,20.595586762893085,21.880916926083746,19.201496119140792,19.547753855507366,18.673914885289793,21.821218963129038,20.98879900895643,21.101096501496478,19.776801429612117,19.699678268409755,18.819330054516602,19.11506528982579
'57',14.039829225163325,10.147200636780465,12.195795120921694,10.83572932688673,13.568028694311018,9.194528497846173,11.258549126207106,15.91604821268772,11.17003090522806,13.703589136875252,14.936833819877057,10.991374535518338,16.770358219854845,13.456911851028373,11.950986910455239,9.50634496783823,8.569625308005039,14.373616603968813,10.736795471732886,13.68818721045897,11.408518035716963,11.999257250350851,11.467452051483756,11.613923755229258,12.369035080747645
'56',21.823305759143896,16.79455668391122,19.960095727688923,22.111047868980364,21.869665096631856,19.51151491891033,19.03115971973112,17.99089053047989,20.908894237135964,20.70620628430393,18.04138132725954,18.028753846257807,21.659092345943314,20.07855932216259,19.77228655269369,21.169951818269993,19.865099320645875,19.705191844622597,19.217389058226438,22.218027070667766,19.84774770025557,18.88788737447993,17.288324132307704,21.649572587902455,20.02729238700817
'63',23.16636749052725,22.51684980179752,21.616433320233543,21.98058988604992,19.98385398688447,22.3511378540318,20.28288081652501,22.790061305274627,21.032463236893683,22.052313896146696,21.45397796107596,23.02682385246221,23.386354470921425,21.899951636832373,22.05775217643537,21.303867257370587,22.21039850196044,23.064711125563775,22.81101820867998,22.515384978654385,22.355248395055817,21.753976373049102,22.21402562391009,21.757687135187307,21.137240591671613
'73',31.775679871753262,31.573897556199434,31.354413211450066,31.212161704290722,31.083758596745252,31.641894593936648,31.421955036425853,31.24387300979994,32.536791186794794,31.79337981793007,31.712552495117077,31.015103660970375,30.622188203199638,31.76602870962135,31.53159409459485,31.62862069846802,31.481739922142268,31.185633416749617,31.622760890218146,32.18585481054851,32.45813592469797,32.30337732242563,31.178975553505747,28.50157073788495,30.631668101865987
'84',9.759869757585573,8.494808695685569,9.308544712039428,8.327582008554721,10.741984197090634,9.382623384510753,9.035631449465255,10.692546077418346,8.26035081231229,8.055040656817592,8.287247451744468,8.108638160590317,9.181052015824621,7.241737201601004,8.664182512034767,9.712381156278175,8.841673099661072,10.158105071785101,10.561524683010035,9.993733352291134,9.034839589704657,9.828580910663312,10.26690759569103,10.873834894080714,10.097687824313347
'82',26.610354861894564,25.221889391423318,25.853385809260153,25.95899583278162,27.235232057746355,26.62790523683167,26.356959064585094,25.897126556317694,25.64897245635193,27.224914313154038,25.480775513704135,24.716577713757403,27.164872488928495,25.387864903049376,24.888618368128355,26.900672315972145,26.017571436898535,26.14225816833231,24.95321863644754,25.467039062866444,27.035757682827878,26.49770387158978,24.391661997386674,27.552699881903276,27.595721039738688
'13',24.416943524963166,16.955323234464913,16.728661969146334,19.654689816282346,23.88115900250961,22.37192381138536,25.83865151755876,14.785227786607033,23.311315559120942,19.80002958095944,23.787646001095776,24.099094651110246,17.530283021731144,24.06430391227707,17.85325105420787,16.65346464163641,17.461952947490516,18.67996621224215,16.171663956167247,14.021636755532063,19.33197931802052,28.42503020641037,14.712746078594126,18.97922560484157,27.56868000044058
'43',16.749646900284876,14.621519802131216,13.938618218342084,13.999477306043266,15.717676855536933,16.209607042536287,17.528622226073637,12.59631336220593,17.13228016194303,13.792853190047628,16.057573531399928,15.791369077746952,15.429696150008123,12.615204987383589,16.914788759145832,17.15377334500374,17.986342533165416,14.809912450318679,13.844940846969404,18.646042610273224,13.950335654447343,14.22275204990303,14.225749823493242,15.547605134257399,13.833428228827483
'50',18.09894221403759,19.642523762002867,18.42499473236749,20.69286387072348,18.67182570098658,19.428389757332457,19.250293053129646,16.01736124552256,18.003421050552163,20.46925175351823,20.18428102012044,17.362627011851014,20.600421130545165,18.151161956876464,20.983302005155835,16.878385994101425,19.04717093427992,18.24160895188023,18.532333909301244,19.550992032406445,18.417544139376883,17.076863681748026,18.488132427764814,18.177764931364976,19.254530248811626
'48',19.426651347863558,14.025945747490967,18.21808974075,21.429380022922217,21.325198769580165,18.458016685697704,18.53576771341859,16.124325373729597,20.027738228469893,18.057370851788,17.27181756746304,16.89633666547431,19.250799298561056,19.0111566183829,18.683682534615595,19.76990437838809,19.697714446318454,18.1274057846189,17.66442851701037,23.58979518791017,17.597227677369773,17.92355151540838,14.478638756562578,19.913901128773496,17.91131683006829
'47',24.027798285319385,24.701766880729302,24.714810332659532,24.231151057470665,19.083099254662102,22.81538012225176,22.30642585157474,24.032727904974532,22.7547079757238,24.28243313273395,22.58650248786202,24.952381161587738,24.547955217979286,23.43766900442774,24.113815329905336,22.035053641311748,23.349839005801687,23.739844807807653,24.16088390422575,23.102871834643384,22.617041601363965,22.436196654263185,24.11903092570881,24.42111241135239,23.864240519923907
'49',18.09894221403759,19.642523762002867,18.42499473236749,20.69286387072348,18.67182570098658,19.428389757332457,19.250293053129646,16.01736124552256,18.003421050552163,20.46925175351823,20.18428102012044,17.362627011851014,20.600421130545165,18.151161956876464,20.983302005155835,16.878385994101425,19.04717093427992,18.24160895188023,18.532333909301244,19.550992032406445,18.417544139376883,17.076863681748026,18.488132427764814,18.177764931364976,19.254530248811626
'68',21.722112887383332,16.11629205087808,21.084494343369066,21.065594991565632,21.377205195137176,19.794495984173405,19.864068255938456,18.498001956870237,21.73034990305294,18.708967702976118,17.816474720035238,17.503390328496852,19.001551101325173,20.865388465223766,19.916904384349596,21.08100121660117,19.229230980083845,20.033414086217558,19.117845020424213,24.598657656069516,17.576841371616894,18.264065968059267,15.325196118763472,21.687006890888036,20.149456591131422
'60',16.868868659233556,16.51324236279878,15.694499200118013,18.25481702565802,17.417081069779183,16.10114514316557,16.38625948962313,16.267980613650174,15.298662653515304,17.411247932438805,18.095780479991983,14.553777478466252,18.522886255039467,17.283650847150103,17.53396329932098,14.599292197548134,15.562733941508418,17.078629671298128,14.794235713365392,16.823226047815357,15.52024893075194,16.26089103588923,15.443410714641534,15.664955312373733,16.636535317209837
'72',22.345948012220205,17.58679954182309,21.729545397405307,21.29635194840754,21.385565027932174,20.209762006015442,21.23655735004861,19.65603259305996,22.797640373525155,18.426100150486334,17.630783618152808,17.858867223795013,20.020428832568758,20.503127543334937,20.806130882174745,22.090743776543345,19.55833800986104,20.170289364539517,20.9810929577006,24.50017805050388,18.508276168452102,19.911811993006893,17.078975317312437,22.560228646734114,21.29620958912013
'87',19.405968771317635,16.75091474088058,18.86847225222095,20.021618914660344,19.913499790605677,18.52894142791862,18.073943237516257,17.26872909676294,21.142346731305846,16.571939350341356,16.534767679474406,17.0807646018055,17.46806010392306,18.41093905626582,18.201681623743248,19.1934189368539,18.11748786859611,20.328900375212903,20.658207928752766,21.873376369826012,16.685564716377343,17.238373877289614,15.99375201130787,21.700000949582307,18.532662927257526
'83',18.515966714948387,15.977772897533848,19.107252848985272,19.841340982937687,20.065302272683635,19.396851641238634,18.17735043762057,17.41869313112647,20.201205577504957,15.692387024177636,15.878615731606807,16.80360547999805,17.613091646471105,18.387536404731282,17.695548201200108,19.65308958197741,17.856395716865997,19.274060579768022,19.91476110235567,20.666989747051634,17.6158461315028,17.40841805117639,15.450549435620081,21.09864551424349,18.211856261127508
'80',18.515966714948387,15.977772897533848,19.107252848985272,19.841340982937687,20.065302272683635,19.396851641238634,18.17735043762057,17.41869313112647,20.201205577504957,15.692387024177636,15.878615731606807,16.80360547999805,17.613091646471105,18.387536404731282,17.695548201200108,19.65308958197741,17.856395716865997,19.274060579768022,19.91476110235567,20.666989747051634,17.6158461315028,17.40841805117639,15.450549435620081,21.09864551424349,18.211856261127508
'79',17.269365278143724,16.189282355938563,17.58499261016774,18.8268133538199,17.883513057429656,17.111849685043683,17.994047239961372,16.89544932897372,17.439857865615135,16.976342871203745,17.468420232222122,15.70522831450304,17.71167736358196,17.443578932015225,18.186303788819604,16.304999877779757,16.079428078607812,17.58391266474999,16.899587220950714,18.16516039702174,16.607748614386402,16.8439387811295,15.559175986597772,17.868329183194106,17.813301925080708
'94',15.700104973797805,15.816445499923427,18.611210290144395,19.232167769123315,18.025090074249466,18.143244223747075,17.00419812464428,16.880301289256693,15.69675373788908,15.67503819743655,19.057206435539157,13.18625784976086,18.368326779132133,19.113306820422924,16.583835192733282,16.12751121178344,15.666367173623547,17.74887353806867,16.388190804158505,18.661667027161194,15.49876771876264,16.00269077114091,13.499550755511512,18.094221886892694,17.405470312003295
'92',13.955431377946583,10.520025326187621,14.84994305451705,18.547353941025367,15.9875235560733,16.52546937234525,13.235807040342886,10.954923615097204,11.535288709183396,12.651090187915493,15.79177444434254,12.440483159803746,12.806913059135447,19.60326863962447,15.492344919386994,13.091654219475263,18.727668264144047,11.774924146919869,13.747842312067972,13.212494651511413,10.389285587130932,16.03030816446198,14.87347493510313,15.31095972882873,14.580793197669996
'78',12.07576785359372,9.719625292844214,17.23583548764603,17.537654090477396,10.891452345854708,13.379762540570864,14.716036936602391,13.249370126884306,11.64063169433026,12.632310809285368,12.46169565617255,12.903471426828741,15.13365058897555,15.721883259032083,12.083633066382598,11.193447295323072,14.379668918681592,13.850030406736332,10.743349522769817,10.372593662186963,11.21766436765471,13.104703083933657,12.789760659050783,14.048890029660594,12.804512589952749
'98',7.7686888500210305,12.266632884021542,14.038132956107852,13.642517708217866,7.556387250189356,11.778087695196312,9.245578530644952,12.54722036284148,12.844875120576988,13.643887615109476,8.456111838609917,12.866061117462856,13.453391212812564,14.728083191964846,5.981815604433587,10.48119625843578,9.334898490780704,6.287363638641949,9.807557738537746,5.497438620412573,10.634591287968851,16.3431116842551,15.16323801687293,17.060680997790406,10.123779666121514
'97',12.424148765965615,14.80082899794104,17.014745779156886,17.77329195358293,11.4974944188496,15.56922511852813,12.386843238508762,13.602478817986372,12.625597887063996,14.822804366239772,11.174626994557341,12.26775356505892,12.890955906458224,13.052149160403912,8.848405145094333,9.519574809699867,7.475105119917825,8.418705649985288,11.300821809627424,6.868648895769739,13.350103905911864,13.095242799676777,16.395641747736306,16.73693071990976,8.277880984059982
'77',18.261870221894167,13.973508249046018,15.224533703800486,18.646134647852538,9.675923189629778,15.617232594888854,9.911953865593238,12.22606961004624,11.922186725938344,14.662331082735466,10.879502993034883,10.581354800700755,13.489015565396157,11.087447788711009,9.587557461412734,11.014299771653581,9.147274253318296,8.202004094881302,10.107354375268102,8.322930153940282,12.183286721509786,8.897507093049175,18.165738234030457,12.999069260349799,7.813091596000541
Node 69,22.47368931327373,14.707471460570076,23.364668975939086,21.66286032775077,21.620401485449364,19.403402665935104,15.525189197012901,12.785979147646072,16.561212297265314,14.45521146339464,17.120900215558162,15.537439602918049,19.382470398431625,18.77498584594422,12.119560827082637,15.014353244967218,14.266693174729253,15.545160388345575,11.004149772464524,12.39355103204595,15.889433940851546,13.350892535716048,20.076397590376956,10.6723660812391,16.809363065091542
