'43',11.18985109673539,9.33575281241781,8.948375718566675,7.257964555047721,8.413274440274295,9.75884727662122,8.522018307121462,8.654049668159772,8.120820879946255,10.019243161570953,9.949869047800593,8.621584910153022,8.45087240015987,10.286663276559302,10.305548937186579,8.234977916421856,8.58104153656947,11.386568801859758,8.825035308714707,8.94169964696357,6.437640943746925,6.681970964711849,11.534604866635606,6.1911578004413,7.83738084901005
'50',13.652060284665318,15.786996298577629,12.75874573531623,18.117637842928726,15.362093559711125,15.1001901877784,14.544434467219846,14.946548465126439,19.311078391119626,16.95107614366009,15.774435434026827,15.209170277066288,18.69671817258137,16.962682399414486,19.61571437436666,17.445217564995833,16.978301605813368,16.014202219930507,15.712226204805257,15.111958749998951,13.891951378581702,13.947646233876133,14.973547061723002,16.94489464457654,13.386992268229301
'48',10.130780958839031,12.890708991620967,10.717600091268189,12.289708607356534,14.995904663225682,11.444629840882088,13.889700298673931,11.800314808295397,13.04489738062389,13.278881002349417,10.872082293445883,12.870041294951546,13.572027814608413,13.368759637642134,10.103586674631766,10.754571884717322,12.26070773798154,12.223224878039899,13.077231257930961,10.484883844164603,14.61580865910623,11.482085438995298,11.676474256647474,14.268337771625797,13.087351935290688
'47',12.611317406930617,13.093739076837448,13.52937050683956,13.6393170274077,15.608532800529874,12.057664415761252,14.872201261851771,13.475754421294736,13.330688990787028,12.164977651541204,12.455665564516567,12.565395964273685,13.100570502226386,12.635871584489399,15.091003799492556,11.888444152312692,13.423983373898427,14.526980366176673,13.45703816027457,14.399282440854169,11.891950201862995,13.213689040996506,14.189599078689426,13.275550912837776,12.38346974688695
'49',13.652060284665318,15.786996298577629,12.75874573531623,18.117637842928726,15.362093559711125,15.1001901877784,14.544434467219846,14.946548465126439,19.311078391119626,16.95107614366009,15.774435434026827,15.209170277066288,18.69671817258137,16.962682399414486,19.61571437436666,17.445217564995833,16.978301605813368,16.014202219930507,15.712226204805257,15.111958749998951,13.891951378581702,13.947646233876133,14.973547061723002,16.94489464457654,13.386992268229301
'68',11.663278167424183,11.5137312280246,10.567799824242554,10.761509015496836,16.305764159289193,10.588619090136577,12.304408220368598,12.42521541343733,13.209057011543027,12.153439659809159,10.745749524504033,12.661068108401626,11.632993578921242,12.035523883490175,12.204639335637603,10.744397196817818,11.541322709458793,13.312130960738518,13.296595148681854,10.055952038341578,13.577265119180936,12.37893327652749,13.521257072579736,14.47487473174336,11.380294699007552
'60',12.082841158225136,13.512582950441926,13.659321206724728,14.62160754948735,13.495262587879132,13.676165624243742,13.455213632421833,12.920988708177724,16.77391815805096,14.775097658012944,14.481775747364129,13.189617423138982,15.541691011284419,14.54218859586409,15.583364685681518,15.924348170318515,14.295686213444469,14.459075202491842,13.326721867892843,12.394354800316467,12.88719374642485,12.009417244505972,12.201500623631803,14.853049061205178,12.130813578633264
'72',11.263490621062166,12.66618350331453,10.430451180126349,11.344975464408584,16.910121799348275,10.91592265343709,12.898627162164347,12.777285556299846,13.158960264326616,12.974418785565698,11.513715612433371,12.119308588931432,10.685963904545076,11.90634499533168,12.270796802047826,11.482164708030448,13.974607799457685,14.184990821304421,13.02947386060161,11.198809597406232,14.90890116697853,13.208857090473934,13.496392183788217,13.129850945537946,12.769705398467675
'87',10.528307890644761,11.099693716269405,9.409087547151389,8.61284104750311,15.00223925941784,9.74153305898455,11.878764148272012,12.544562116868203,12.778194474809156,12.939887069819653,9.544324587473131,9.405935741507784,10.297736030358898,10.588851832741511,10.345164700048791,9.673434972249227,12.690324926782937,12.92606756292019,11.579393579241916,11.3934919025698,13.577821744114507,14.344237211609345,13.333898355154407,11.715552555101675,11.217814099361586
'83',11.227631694403808,11.304670551638647,8.9539437290729,7.706165566938783,14.012118332808967,10.19387502468475,11.786276920729637,12.053164847053079,11.943895691689915,13.167597980800492,9.059188945325875,10.115089553802864,10.519735372924167,10.06214153943261,9.361925103778072,8.974394987877234,12.369912405723571,12.886707853366666,11.335137329312111,11.18345005463185,12.890379100956899,14.33830707908254,12.623521902121846,10.671109520649027,10.55943111113657
'80',11.227631694403808,11.304670551638647,8.9539437290729,7.706165566938783,14.012118332808967,10.19387502468475,11.786276920729637,12.053164847053079,11.943895691689915,13.167597980800492,9.059188945325875,10.115089553802864,10.519735372924167,10.06214153943261,9.361925103778072,8.974394987877234,12.369912405723571,12.886707853366666,11.335137329312111,11.18345005463185,12.890379100956899,14.33830707908254,12.623521902121846,10.671109520649027,10.55943111113657
'79',10.366938559753114,12.699002358706993,12.163702666245214,12.48140953615826,13.929439054818458,11.985959230427067,12.622347550213835,13.179264680205819,14.485292980462791,13.70699971818317,11.497428296701049,12.637720215857076,12.92937690407877,12.832342635614776,13.539760126181,13.552013450362782,14.424081582364648,13.823091867282303,12.811580913301565,12.38743044011052,11.851482647692366,13.75868046265397,12.89240176636632,13.381851060370684,11.881654685015159
'94',10.745268257030649,13.376942511011787,13.270596562425377,13.07637293636929,13.668670415873683,12.596050719687586,11.531916956881831,12.03096753628764,12.710948110742592,14.027861865484596,10.28265597387254,11.430613507222015,12.896217509235212,12.339036992599828,13.220645978256243,13.029390044364153,14.099146232092723,14.751216808006658,13.447264447499311,11.590065715162188,10.45744380024185,12.282619193487474,13.674537510648053,13.440095333390474,12.302870911557266
'92',7.8048050294929885,5.664035768076595,14.514227552142112,7.50814758473777,9.002064655552442,11.154891039430654,6.435125645009998,11.32507590446487,7.471293213701013,13.871307720806854,9.933261828366192,11.620081107345685,11.869700788183177,11.689934527442356,10.843315880767946,11.371768037813489,14.335201370109509,12.120515488450195,11.9019181343603,11.27249969975954,8.879257487004567,9.572938993345282,9.46927205936981,13.7308634175616,6.966827921199007
'78',7.86294226056704,5.763136300460409,11.830098297642518,8.520012116533895,8.61370161192135,10.09996171869791,6.419836327624908,7.609510658709954,6.38070600024525,13.080364100676904,9.48563682823634,6.367145601007407,11.199395833952536,10.945900363682698,10.202587179087622,8.788397030458146,8.832579771867687,8.691497066721583,11.961303207988268,10.161015468165568,9.032630133153292,9.293655913902912,8.246200012382936,11.91106976212089,11.132640506942604
'98',4.481989647051147,4.527156931100256,6.6088209204451545,4.061451704957748,8.798177418977938,11.85851934062911,-0.5468676020620169,1.0394052967395588,0.5468601100186821,9.90163063918053,9.327670005345317,7.084724628914687,13.952351959875438,9.830833832663291,9.05272961611489,5.647758526703361,6.218943655446253,10.444754922541705,12.02622585961635,12.469303369580409,10.891055979169039,6.656821433885927,5.204855442688219,11.810322127111778,13.619390051982474
'97',9.4257114875727,3.8955518700907175,8.792576714698365,7.942323270029196,4.829193429073074,8.94181224725781,2.1149033658666494,1.934923300452301,7.291700243441273,5.791520270151961,6.317346399132144,10.924314587754294,14.29721119511386,8.204592067218748,8.05185335547458,10.170318757220754,9.540266764409361,12.382033921237884,16.91142774566404,9.384702307532361,12.49177364643648,6.256983747010491,7.258757290563937,8.146411211828307,14.510903460102966
'77',7.433862951714284,4.883794922262979,7.57227940848653,6.383625253593934,6.612437796649097,8.820991415057271,1.088343895811889,2.203848775675489,5.468525675403581,4.561134473824674,4.621459956946277,9.24761983845405,9.153724774067872,12.26826499345953,6.951224676240095,10.439338711897033,10.988555449446824,12.680589711648315,17.41983179587083,9.311464889494166,11.188806178711523,6.759147035679945,6.765923555979028,10.283728625391047,15.810212398884241
Node 69,12.895613843767809,16.944789520407674,2.068134173547608,13.11262087565596,4.964995584653414,14.957470484011388,5.222222735604804,6.63629103085869,12.193401423563007,12.169749547738594,6.571850535795241,10.851713439989402,12.791646218415892,13.942982309947153,12.522158382927365,14.777247150807614,11.464841057794047,15.234699735349677,18.60608302564527,14.782534271353791,12.031705239594313,12.451667085793085,10.169016323232078,13.426915529228994,21.124762126093934
