Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Macropus_giganteus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Osphranter_rufus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.3884298700942965,2.16476983049275,5.915186988438082,6.183741789795951,8.130492711791591,8.686250712215166,6.792531063726253,11.407529354391833,5.318928611007517,7.234832757649544,6.7018977222683835,10.411668694957086,9.065261063319463,7.481446793673098,8.282882412868519,4.803200114760936,5.655921303741029,4.680845961728412,9.275215679092282,8.553169412247541,8.815976597133869,10.164072138718664,8.120221152998662,7.926095260266593,7.252044300600987
'25',6.615109745584104,2.7521542131944905,7.650527640142241,13.924745368716492,8.260165431045111,14.876219711499477,17.64376073170625,8.237754473714807,13.462604185334676,9.122458573081179,17.83891879782697,13.071268717614092,7.45109082318939,13.970213284963561,12.644498032450157,14.581391910900596,14.687906939909599,9.328692937597067,7.7975350142789255,18.95358642387454,10.656534677036543,12.929290955238553,6.187511643321562,15.528841273042449,13.723236734298144
'37',6.37906886420793,7.7268865556526585,6.865115187575654,6.503422203657472,5.8522329556616075,7.674868871597758,5.883860524663872,6.855038430917016,7.8622103153394685,6.75763698112822,6.2758752760115,8.869457254245507,4.765282459076575,6.554864348579961,6.0787402592032596,5.782268348630785,6.312050708616498,5.812782159690279,2.4196539246422772,6.845332651724337,6.92540600541556,6.90726920444438,8.152576342535836,6.84511200803209,5.10327149982381
'36',8.24252782481725,7.059506339787751,8.326044848934826,6.824425390296995,7.1104448224518695,6.884459930826737,13.399701821113386,8.367531936035972,10.334859847889751,7.7584608931671335,5.436622170354719,8.751603982640347,5.042960413780708,9.094519484367282,8.358017482012286,5.205940923094266,6.380732555649379,6.356906476326112,1.4679507313122242,9.947762879183486,6.6981418831585176,12.840315132454082,9.100390898788659,8.536061619230109,7.2453628123001055
'35',8.123506981744208,8.369114338722836,9.216823029008461,9.29118702820085,5.03644629666061,7.019751970359391,11.30762825425265,5.6211706028007,10.210430927322726,6.207488307704401,5.892502290355106,7.978137864499145,3.6830689023054335,8.252087093550298,8.080951259435855,5.734597176139565,4.216883582831421,9.364042233574816,-0.381335137455877,8.369568601080744,5.947910439065888,10.731841286552516,6.5093431821189585,12.73203401372165,7.9103478268638465
'34',10.646433624273218,11.281106264306056,9.266518057945564,11.452694530020644,10.31089981154707,12.294962478341496,9.423002080862496,13.729128132786583,10.41793024996682,12.402215965125082,14.033270704373782,14.039831726215375,12.740745632543332,13.148246149637135,11.288433685829675,14.133216993452283,14.280907545973855,10.55667446420749,14.112384006704918,11.539456061519724,13.27000462345105,11.710237938876716,13.800360435119622,13.12860605622945,12.94708602537438
'33',11.364344229796677,12.446111577603205,13.144315988951448,13.948169204090375,13.4449892927603,9.698994456302692,12.359869121013014,12.722225050649175,11.522371266197672,13.68837251114505,12.203181225664405,13.846654214920944,11.877867666322494,12.138674563263923,11.581809487656525,13.427857878319438,11.443517049743,13.764920561680059,13.176136390227608,13.283841369130299,10.622995040645899,11.890344863273342,12.049824605949953,13.777016249949876,11.57609964554671
'51',11.263152112073476,10.422455320575839,14.984969877476544,14.439271126242058,7.13709232646868,8.571504284058776,11.50487003873019,13.663016788935867,11.697319146032845,12.266008548701171,11.954515894574174,12.666295774832689,11.873383667255125,12.003586275435602,10.451741835208049,10.205601411351866,11.288741480669598,16.700351438807264,12.482693630757469,13.518943545860074,11.30860673054774,9.900490515550528,10.626115269087549,14.317808222001702,11.400274549771105
'57',9.277704262457071,6.009125879852246,7.984099899661323,6.401652929380247,6.3474504235557525,7.761157894457288,7.232593409251724,9.724534918830996,6.195692017589367,7.946651641287142,7.050069544318919,9.707295720150633,12.18651933743012,9.182910079878422,9.92344246787031,7.8486257494037535,10.253698788980879,5.816158450120514,7.818910793935678,11.427460654706504,8.728209905858977,8.701146283374346,12.179096801145887,8.584484645410189,6.492124074762496
'56',13.284954482717072,13.544083995011896,12.441012312452047,12.559505713163626,11.308700044961403,12.688802764041839,10.870143921435186,14.887793420504561,13.120940185739235,12.188187133512367,12.332393015176313,10.834614417352848,14.77182323721425,12.97350052911587,12.881225965722562,10.730444979345249,13.31279049353687,15.917027573647117,12.666009990880513,11.535578840730595,13.851615887976141,11.491208908515784,15.646415931404519,11.598445051450911,14.043588278691331
'63',17.361524134398213,16.4736996035934,16.703270377744307,17.275072955552115,17.01610337646654,18.564218407680418,16.432718491502033,17.197316667420182,14.201102053479241,15.762364353823312,17.46910156203518,17.46467326692038,16.810157701919586,16.264017539568385,18.971608482652,16.213798158545533,17.332256178260344,16.64975173689877,17.042222249515504,17.27292366214737,17.501046559460697,16.79051489890578,15.739771962257166,16.6711039663321,17.609770132500415
'73',7.699807479783501,8.671935133296637,7.4968558458701295,7.018622606718388,8.71136367266179,8.236908085239829,7.220924819139073,10.227291057919164,7.625323859400733,5.6246915699575135,6.969961777347748,7.526398824628169,6.17977923348621,6.7092389964455785,8.111699803298526,7.182988145626687,7.637805192216467,10.19890391731694,7.303230357979585,9.921076123432416,9.373945447391488,9.660484238919278,7.726494788855281,7.455452208038405,6.340519214908526
'84',6.936006473917461,8.139038529886118,8.087701937045653,7.444940855979905,8.000913579558548,8.627880281847562,8.195833738372405,9.636399153414972,6.593825105687229,7.995149269754839,6.384295724727053,9.862963287100689,9.434384352361127,5.444039345201297,7.752282767381227,8.245871399951866,8.220367848502963,8.895335485699308,8.04622254661018,6.293054209062387,5.244705778428859,6.142526585227558,6.905244568551743,6.215368835710382,6.130403103521537
'82',17.531778043779862,17.169354761631325,17.714394195892705,18.277254385545056,17.124256194954338,16.390972215758442,19.11744916645712,16.850209484308838,18.261610433583986,18.143325056411793,18.377516634408444,18.260770833746257,16.86140225413109,16.04591945924055,18.04715771821467,15.678777153675691,18.144510469109765,16.662538524048173,16.92013607774371,16.834443147059737,16.86100749237468,16.94810798677761,17.73717497578164,16.676589275328066,17.64012283296693
'13',13.300356500442858,9.277927254209526,8.784850650268698,8.770357512901391,12.104067689023855,7.52201949779192,10.857478261462173,12.087397704821159,8.577152060890787,18.220230446915785,10.071686311942276,22.737446764259616,4.435012892079249,13.084821799998718,12.335773413842162,9.74715993573295,25.121841426868734,6.370269850918656,9.385698683548076,13.148302683649149,8.36976477898395,22.88847101902851,10.752812864796125,12.20578949502091,23.325228680838737
'43',9.876856625696568,10.402157268772024,8.658240938131831,11.659798756542795,9.785065442035933,12.803825284820464,9.368691194213246,13.05955953025857,9.527962670306652,11.423746953157982,13.624940521077326,12.953638047028845,12.613108550741394,13.008021731509162,11.167331865324797,12.340956324929042,12.83869518530283,9.995898502774228,15.026975731142548,10.795465832786817,13.03285889745564,11.86765184251426,13.402585837903922,12.408338766196804,12.359903980042745
'50',10.452039552832828,9.596838947381213,12.704873573522354,13.738899099613755,5.870542570060312,7.8709175435235625,11.661619227037743,13.999539415151926,11.678450218638158,12.21446849162066,12.777936640724102,11.917552908761452,10.420177547855843,10.795195966339556,9.85605727495843,9.725810937894376,10.329468795006752,16.439312270007207,12.609970807453363,13.109144402722475,11.520245298933741,9.990760238239838,10.843275277035723,12.508164130309858,10.284690793125996
'48',13.17400619781256,13.356688729217082,12.348112072119147,12.15647084980398,13.487926044418277,14.483472988924078,11.026760500145322,15.380898454930254,12.684849470037499,13.270480645592144,13.705866710419544,10.668272952905806,14.52721065931189,13.193786444728339,11.732092799696614,10.214138576804478,13.244357967149615,13.246376994359602,11.108921303073856,11.510706584230245,15.177635727212191,12.558918167567038,13.168721179410351,13.29108316917247,12.709698265954781
'47',15.961647993523052,14.383874245803922,14.030650751482685,15.66039348917305,14.558140479195872,15.871407259503039,13.237617148196582,15.269427997131961,13.776702509647842,13.10269225561017,15.115720422104404,15.727368080332434,14.706619798064532,14.504055037998821,17.285073361819112,15.116633533156177,14.116826457719554,14.947935209506173,13.385291359950825,15.971971814678895,14.608145782580715,14.486333260852692,13.789859948159975,14.785804341183356,16.60667008602583
'49',10.452039552832828,9.596838947381213,12.704873573522354,13.738899099613755,5.870542570060312,7.8709175435235625,11.661619227037743,13.999539415151926,11.678450218638158,12.21446849162066,12.777936640724102,11.917552908761452,10.420177547855843,10.795195966339556,9.85605727495843,9.725810937894376,10.329468795006752,16.439312270007207,12.609970807453363,13.109144402722475,11.520245298933741,9.990760238239838,10.843275277035723,12.508164130309858,10.284690793125996
'68',13.829890298645926,12.404209512369139,14.023769888521938,11.702828900939126,13.913332350414041,14.21323191652615,11.930800881500854,16.336171503985476,13.17837809495178,13.612950816204014,14.452314588028127,12.176436335400645,13.77581290724148,14.608252627108461,11.365290558123386,10.481712700539061,11.798011688692117,12.979916459547029,11.794247350539045,11.896397067474709,14.751648210119551,12.894206595488546,12.21129371662776,14.461253417586004,13.673410874415183
'60',9.419035186225976,7.830140590149902,11.199257295233565,11.245951224518388,5.1451000700788745,8.71531762194295,10.128489076376557,12.395913311537525,9.552109736529992,11.269938650261048,10.184070751243903,12.071500884843564,10.710001867775489,10.753494490684304,9.655962973294615,9.241978359933453,9.479245585268304,11.936551377234638,10.322727974672453,12.528764491194893,11.432557085144762,10.281967003632651,11.903832660223745,10.931697839834499,8.628475664824785
'72',14.292441308162102,12.129201727141332,13.009770004829425,11.036895252495382,12.845555820569613,14.704506056421392,11.26333651922799,15.39106123070371,14.359986173066702,12.136472401504621,14.054359225800134,12.658116279845755,14.081382292672652,14.599002890117543,11.991568538640553,9.810339289959453,9.666622853222774,13.634906349309606,10.818869045707656,11.686968949049035,14.888181234374219,13.09307067357077,12.195326485134922,13.621977903216344,13.430378462772456
'87',13.215992218574092,12.170159059393255,11.315005051796293,11.883951585869726,10.920878669841345,13.845516794537206,11.648303584901171,14.44299835547827,13.125592470597063,11.889886263826456,13.07033202273089,12.952770945025076,12.864537230876422,11.372066030338534,9.865199638948665,8.724670700517034,7.413750526217745,14.355596605081129,9.589485753773417,12.085763770765867,12.707033988407472,12.051401403219836,12.198408625917967,12.525522627473865,11.887926269377283
'83',13.887177336345156,12.060265142962995,9.835917489855047,11.52308256517074,11.069600106138596,14.355271577283787,11.501319763972827,15.609503876983998,12.410373134313373,10.52717386918739,12.410632260613985,12.087212169119109,13.0211607511484,11.305812470442827,9.514832745637575,8.593875254758984,6.922235746933488,14.528529716679303,9.010244350589428,11.504921156175724,13.128716293491374,11.424445609663724,13.165185027551427,12.474069518024143,10.82332867182304
'80',13.887177336345156,12.060265142962995,9.835917489855047,11.52308256517074,11.069600106138596,14.355271577283787,11.501319763972827,15.609503876983998,12.410373134313373,10.52717386918739,12.410632260613985,12.087212169119109,13.0211607511484,11.305812470442827,9.514832745637575,8.593875254758984,6.922235746933488,14.528529716679303,9.010244350589428,11.504921156175724,13.128716293491374,11.424445609663724,13.165185027551427,12.474069518024143,10.82332867182304
'79',11.387291912692989,9.929304286443989,10.61369575948656,11.649911016881688,7.0870112204498765,11.498483531826679,11.066261428369907,13.291239322597223,10.194691686001637,10.577227905035047,11.70026921832231,11.953045517901296,10.820847481066735,11.160091665551915,10.14033687901715,9.140966721902752,8.49923067429459,12.634089510734679,9.494956288333569,11.92215299948801,11.944823904264549,10.336697470800955,12.174835503691929,12.958763589452372,9.941186935564335
'94',10.305977521721388,8.073428377040035,10.667073306460948,10.570869909444257,7.660206123680269,11.406019936866759,9.444300456947419,13.801537038886725,9.724835137977632,11.32418703370801,12.991751575979352,10.906414633238207,10.11780164917416,10.804185365467077,11.54790043066403,9.874814583704149,7.434226563578366,12.599053144962244,10.002176017748749,11.869389588115645,12.688804030799112,9.524378122643446,12.41490583460008,11.57256773456964,9.820752407426943
'92',4.6690771110006715,8.100076257254686,7.2951147272554095,4.804858638194372,4.555705796314127,9.965820832007715,8.683258358682194,8.65482905362979,7.932022125420342,8.133957495316622,9.502109511821763,5.343051073088328,6.732839070879721,12.030645679094192,8.954073193492171,10.005773057998283,7.91482886782863,11.152082558369342,5.269077394152641,11.24226581394401,13.681651807661908,8.274611717893409,9.958929429139271,5.571006631963195,8.489635413957746
'78',5.521616317390479,5.256151592328351,11.427850660255633,6.425084216643227,5.6107501682645635,9.280884256774838,8.724685473666634,7.592451752720642,7.984692741115495,8.981289145350614,8.266146971299712,3.8560762020531123,8.572645545263853,9.954379176353696,6.742632525306494,8.911593814397017,6.891125312998224,9.468611041481305,3.35582343927083,10.17165900372694,13.276691507383836,8.642853688545832,4.594268846312776,6.371154579002578,8.679765294864168
'98',7.651987733751251,11.466393490809827,6.248780582789394,0.7925718717627994,5.068275558216069,8.169568092584887,8.179439638402718,8.499355372342107,10.45318046200148,8.217322198486045,6.9131280481392094,4.857283805435143,7.741880632253954,12.473238218568406,7.959264108139684,6.328764881931361,7.099327567652144,3.458884702037679,2.2073449004414005,11.35078200763208,10.533663254714929,5.374722853556878,4.773288352830172,10.70237766798529,10.380609851571325
'97',9.998905243961126,7.222767843829259,6.323803542482716,7.133934906901412,8.51467460900725,15.71913834071187,12.998584271400553,8.161545571036614,14.64859216232754,9.93735148689789,15.529021275797785,9.273494562364885,7.238702007141663,16.78180328923738,6.723405465691457,6.342945033194447,10.479407985972456,2.5619072944803847,1.3842817318263638,16.202125000191312,10.930180713556636,9.79161721097027,7.676899365708318,11.523528226878444,13.083358623141518
'77',9.121320012155687,5.189733924197284,6.084114682968547,5.821543815169421,10.63389230164591,17.271110657101254,12.660457027630539,9.474840274368338,13.539790830471143,11.850589511216098,15.025172332600484,10.413539479382683,8.065329021786813,16.25037539071697,5.856222254642656,5.446383198684178,10.823321136098443,2.85188566380237,1.3311870227961333,16.273881253947174,13.086533461754053,9.527887814398952,8.027018499094062,10.286584093585521,10.99500724654695
Node 69,12.291705291184815,8.474912616840495,7.875525718474851,4.847758753445979,13.500866766305952,16.423378893408927,11.204275225141318,11.403429912128008,9.953872346444307,8.132710071636945,14.744874169998221,18.308610941118662,10.882391128126825,13.718959289295725,9.470058872204381,1.717833788826227,16.427987190608658,5.241550658837754,3.9208587912065145,14.80765841498776,9.585883375138975,15.208284023876159,5.560164916532207,13.618583199294585,17.933230207909098
