Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_irma,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
'14',13.275697822706595,10.462980846340933,12.517558939180637,9.77666233934522,14.63308032484088,11.564359745261712,14.651714139019747,14.12621603824531,14.1098887795211,13.369079276982932,14.52226660106457,9.908685114841239,11.135809167065451,10.243809443042496,12.245177588873252,11.556976783186181,11.082335098132019,14.95965817097354,10.408024406353583,12.071839288057785,11.406434022889252,12.012116048353002,17.41119324711902,12.187067059033811,11.840339824151783
'25',9.34122500623965,10.441418219745628,2.958531444780825,0.7546700218691779,9.18185398145247,6.876197324924615,4.587760389386238,2.092717024137975,12.40109697475597,7.500487477776394,4.351412584107862,0.8182259234344769,2.477944341864068,6.137275857553761,9.670864524838736,6.880274078458168,14.009562509931898,13.420840967123757,8.238137884012875,-1.0961944276664997,8.901617905713636,2.0579784787115756,5.436013298287895,5.701157898044096,9.880927571737953
'37',2.235426200367746,5.8588502677024366,3.2049268486627556,3.8274625800608923,3.61170855781827,3.601015276697388,1.711183585385298,-0.01318282766362905,6.5152024725576005,3.75030223376185,6.004168898089258,7.209789836373102,5.22911841985216,4.980288081122758,4.956753715049215,3.833627032438254,4.162180761907821,4.197480578018162,4.697237604675516,5.6607989750083005,3.0207078170711266,3.886613298186313,3.6468413774813078,2.251840686082104,3.594126631514236
'36',5.152658021036045,6.203301380588848,3.5027625115503986,7.45650717782692,7.877024516084688,2.8684861289483647,3.2976514886069004,1.661445802572837,4.325508985858513,5.7758143288402195,2.738844750991414,8.750019471438174,6.157247493935201,4.160430294614844,2.314644324169762,6.582662810620484,6.191432899452055,5.153457949775406,3.5126854433816472,7.8879953244996805,2.823908864621883,4.349738671762901,4.328270984668484,-0.35824561642806624,7.830779719339823
'35',5.031725689876675,5.063541586132574,3.912364024687875,8.216581871179182,6.201810529759933,3.6972769143590343,5.13341783423079,5.331862523008187,4.342204140038011,2.857610087386194,5.589793031156011,8.11780878093054,6.56847927260832,5.943909854479904,5.201898416154219,6.408611897789997,9.144075177098689,7.250344679304366,3.9653360764191636,9.359145106157335,5.37489569888434,8.18263912903908,8.436794861521147,0.7849151208608633,7.364675332297448
'34',8.069661269874274,12.111872965771676,5.892865249519965,8.82431362517958,8.7949466681165,8.857711470845183,12.244952559974399,7.036642553445524,9.70528446791835,8.394462186930465,8.027962199667597,2.552108717953706,6.234920272356592,7.445241112419427,4.327532370925219,9.406920927613756,6.375029078608662,6.8063745753398415,9.020556272748038,4.196053716723465,8.800061188906383,9.451770191915493,7.044418188800193,7.578835845281318,7.900229351530825
'33',12.393643812512066,9.205955066538785,11.986195324101027,11.106694325049446,11.874670638912015,12.585744476233579,9.753040147281217,11.428082498934293,11.827372956053846,13.6516521245658,13.759682933910568,11.295787123332708,10.268254578344461,11.673496246581768,12.776781151551223,11.421211516560994,13.348270892399412,11.694543692302437,11.672822295464403,14.384366635778878,12.116238001281287,12.388775335711433,11.826579162786272,11.195216541364575,13.524039794322439
'51',11.246239281056585,6.566342316703465,13.842430134098079,10.346744326601945,10.634009514190064,12.238452081733804,10.169463184332791,11.310533296610949,11.129594606319522,12.248671910195677,12.516116817384146,11.434108462759907,9.065404393373303,11.015361510105292,10.724336398667178,7.437137404753273,11.249329491178576,10.219253428800718,9.48593971678532,14.562894693276244,10.020069396196101,12.394952052143505,8.072997733450364,10.40515498873163,11.76611623424441
'57',8.467162863025075,10.019792484941144,11.518988307704793,5.323989470599452,13.185927792702838,10.189802489277485,7.37992822569061,9.135949452528092,7.577590076699758,11.299704041131754,10.07092257302908,7.118497833543354,12.236620558235098,10.156738607555845,7.201461280108937,11.245228441090752,7.411103098048581,10.006327262878402,14.042303529105732,8.476542819909913,10.208588080237087,9.879269468347418,12.183566874813526,7.388160810819646,9.664449035670422
'56',10.71572983579494,7.635764418707656,8.15150096981983,8.583450782613681,10.819689175446522,12.652876019033403,10.044779601365546,9.926317232585273,10.690235367417053,13.415691885134523,10.263846525725018,8.94425361596453,8.040288880993703,7.708874528111639,9.694056969036009,8.322677899461802,10.808757442974397,8.978259877507123,7.016637250033954,5.6215724885354685,9.944455310112767,11.30938162848808,7.613857926367176,7.772682219224393,10.617158040192997
'63',13.677545044155934,15.483672411499839,13.992404515703921,14.157303147721779,13.642574220431591,14.824316002595166,13.990107292670514,15.102509147023978,15.37022212286978,14.98981982768468,14.196527614585305,15.130823053498235,12.96822826268101,15.140600906257076,15.222956663302773,14.8236495194717,15.34511988634935,14.801155436058073,14.827898581185172,16.199495669250723,15.513100050763963,15.199758379983848,15.11343936310133,14.291461516284134,15.775837110947371
'73',20.731643370294577,22.139360896223668,19.71477755437392,20.861500901078685,22.85388104653678,21.844254103189265,21.838088636413293,21.75428726291156,21.8285033701087,20.381527228770594,21.531925769883866,22.02370684868178,21.02542804201085,21.663591289926753,21.14068724484218,20.742428912383577,22.148085560059524,21.926233266730144,21.996906335997608,21.870801725970747,21.007601603159685,19.981377855450194,22.096325784483057,23.638208579315236,21.813365090639294
'84',5.646862073318643,6.5655188345758795,3.357427818046264,4.822322562903847,4.901004014032181,7.034987251760773,5.37546131684596,6.373760715062219,3.5459851215996103,5.980297344912446,6.125877451810424,3.7202123990786213,4.578399826763039,3.88290727166348,6.608379244788486,4.7131638058848715,5.535981305273959,1.5603366123918012,6.436868407019942,5.331083933700023,2.0341524912625126,4.792490965024985,4.416050635343829,4.698894862836836,3.4533846600438607
'82',6.931054474939573,5.690822861066046,7.2875389447868635,6.375973364033896,7.247051416853435,7.146574261089388,6.113694926444941,7.500412486052027,6.95454140929413,6.732040649211506,7.6404067174372985,7.661667078870629,7.88835847928872,7.3574486630670455,7.4350048268284885,6.841946751300104,7.12480765936148,7.426431280538826,7.261955703839812,5.751661791431494,6.964977403433589,7.849695161741855,5.375419874095408,7.2569777415289805,6.614250081592405
'13',8.3068632245046,16.22980209512117,16.146271568906208,12.131112763248064,8.006416188105025,18.396567347455616,10.798126830495029,9.611606802268177,12.218031366228205,15.68673261723266,12.319048938310477,7.297879728039774,7.212360434614555,8.460722793616158,12.675267970118128,9.243647294633668,9.774661843176407,16.99157917690027,11.769355423995822,6.400668752991629,11.696038966026986,13.028878860087632,23.840053471050275,18.360869007157135,11.38306280801658
'43',8.022948762008335,13.35615943611557,6.8683891055089,9.215883127535605,8.793613767926532,10.526331175015466,11.603802090095634,6.391714132333317,11.499087955351206,8.581008647384591,8.24537816628177,3.431787517860127,6.740497873356165,8.544147584050526,5.373853325791441,10.003828546035114,8.026167812048579,8.284614868110191,9.716960418443458,5.1163972831080855,8.396692546113403,10.655318991677033,7.72216842012045,8.032031172828445,7.360894711455106
'50',11.889989301377058,7.252747895573463,15.089452590063143,9.361948353435007,8.989207850765151,13.116319170459803,11.916438018868647,11.741410727355957,11.27056718276608,9.16539802418406,12.43922718789175,10.7081459209628,9.068459763382688,12.203812348681135,11.050206455385162,8.62393400232965,11.041213988467085,12.119616100504562,8.587956856341274,14.74468699470044,10.702121386258858,12.47459274834408,8.446497606049421,10.276659475739718,11.992032271580966
'48',10.10910927105207,7.759559322254986,9.016722173189402,7.337291408917582,9.923356328575597,12.104044721141026,9.004218511154779,9.976907546203757,9.744630925206415,14.046137509509082,9.174314654625189,8.04825999266873,8.5336513070828,7.864010816047565,8.939793980642845,6.955281377991033,9.791903040094999,9.221616536206371,7.346004625363494,4.886411074126743,10.15800769764935,11.630519681629304,9.055291380955389,8.587380301314573,11.10501060385946
'47',13.019069879531644,14.250404766228165,12.174655602715042,14.393138784125382,13.991887124890376,14.262566233208247,12.990293823337925,13.727958421947573,12.822068315829553,12.597384175414147,13.17974978474255,15.47288339772113,13.846473686682028,12.790498345066148,13.831823301044903,14.062878937120574,14.45637563315857,13.762653050628778,12.935812042976716,14.016121643479682,14.483702830161734,13.946305184570422,13.92554411229769,14.469628163151125,15.440386031567192
'49',11.889989301377058,7.252747895573463,15.089452590063143,9.361948353435007,8.989207850765151,13.116319170459803,11.916438018868647,11.741410727355957,11.27056718276608,9.16539802418406,12.43922718789175,10.7081459209628,9.068459763382688,12.203812348681135,11.050206455385162,8.62393400232965,11.041213988467085,12.119616100504562,8.587956856341274,14.74468699470044,10.702121386258858,12.47459274834408,8.446497606049421,10.276659475739718,11.992032271580966
'68',11.77141968965447,9.27233370284569,8.600569007597597,8.022028124509962,10.633647803943777,12.381446047076677,9.440819797905293,12.119233032032668,10.416747199564393,14.67110958399807,9.05025983409964,8.470256451978003,10.503562254762484,8.140876859033726,8.124452353961312,8.360684743916444,10.321910805975588,10.471821176633817,8.931942038203971,7.689279837989415,10.714633149910556,13.683651557254276,10.713436420482024,9.414553763088016,13.283269042481358
'60',10.695671072267228,8.42222133668712,13.139799951073956,8.692510376632931,10.90911021597861,12.003875648889403,9.853368156492213,10.443771616735201,9.441904400784427,10.784626850726324,11.532148507129945,9.64657681849472,11.112689351029395,12.013275780706861,9.624146336660761,9.584466464035462,9.949680008806075,10.722401899326792,10.833178245734963,13.02923089203794,11.00554771045877,11.929300015014622,10.299805077164466,8.808196992247463,10.823837332223261
'72',11.942247394916162,9.796701238036787,10.799391452579078,10.056998361793086,11.069366925402331,13.135008753260852,9.963576826420681,13.622947030163834,12.054841664938214,17.970943146329734,8.7383722605409,8.095132230986795,11.263958137339467,9.56565018220341,8.462145609784082,9.366986630526839,11.312487690520426,10.991787485921137,10.307771348553446,10.619461189521072,12.468214041182826,13.6853930555256,11.8650192093524,10.658684533125571,13.830394264759374
'87',11.331969662947776,10.098681875948655,10.445839296079699,10.095027653627831,10.336477720011425,12.27903085120662,9.997689921961364,13.655687465231242,10.19057831639099,15.46747431599657,9.673054041217187,5.770484404791675,10.237451142719667,8.711400206706369,7.538885196522206,8.799239644528482,11.575538566414425,9.259370481686053,10.087104416657938,9.985570156629024,9.950967045133584,13.767425359651932,11.419932881265991,10.84908904134186,13.736230983471684
'83',11.96081208038574,9.831261007918078,10.489609981807417,10.001846246535433,10.507689409321099,12.145442826072333,8.490194203143647,12.941400430976287,11.085219741786654,14.543036014076748,10.056933181818975,6.4398296842786005,10.487896188999375,9.115531566620316,6.796913371980046,9.039968602818252,11.549847562456717,8.446990087517552,9.019532076079013,10.187079537340756,10.586796668347727,13.904331433764682,11.35773267574435,10.996317949509017,13.919666787768493
'80',11.96081208038574,9.831261007918078,10.489609981807417,10.001846246535433,10.507689409321099,12.145442826072333,8.490194203143647,12.941400430976287,11.085219741786654,14.543036014076748,10.056933181818975,6.4398296842786005,10.487896188999375,9.115531566620316,6.796913371980046,9.039968602818252,11.549847562456717,8.446990087517552,9.019532076079013,10.187079537340756,10.586796668347727,13.904331433764682,11.35773267574435,10.996317949509017,13.919666787768493
'79',11.29218996639192,9.282478801342533,12.741467019484674,9.53010580461231,11.225961722889831,11.597128002788331,9.386952510983958,11.055524819771879,11.245179299473683,11.98039612191275,10.604070780263253,7.860877219816882,11.099665784879646,11.084182277149413,8.036866906517577,9.460614422737281,10.171441250852421,9.85743538738179,10.4736267176884,11.177776791064527,10.236473320336847,13.563763137665038,11.329694225192684,10.180521588713917,11.820263429787039
'94',13.334928575648023,7.382033942854292,12.83537335972268,7.842566311897122,10.490522557120798,11.074600936826121,9.79747105107123,9.29536318832783,10.59024486638657,12.234692705515036,12.01031138065517,8.349584960573006,10.714972230441997,11.334543347711994,6.793820999751609,9.149630555822634,10.038856589337001,9.148441287976553,11.530087734028783,10.472701105245973,10.337893906414552,11.006946327364675,11.248310833307865,10.003174490936168,12.125635864157893
'92',10.484385651385926,0.34195306197210557,12.7826148390083,5.124930429639869,5.029192769044538,7.7322275346326865,3.0514375515961265,6.604411475634021,8.460637176568017,12.072860756804607,11.258004959481969,10.94763556208066,7.163133180407544,8.498929146030429,7.753073235767013,10.127625891554079,8.023364798281888,6.070588795770698,9.887901609718993,11.296403268374846,9.17417117706903,6.642169830804711,12.214519014456362,13.031441898703703,9.722671086007598
'78',8.184052330429815,1.280825765825556,8.194325402598823,4.549361608183198,4.511012562260758,7.084484159739918,2.5647897292762063,8.014093968591554,5.699893506818411,10.914934440210203,7.718009135945836,7.479478626840044,6.4165074899908365,8.261686223971857,5.802833753729634,8.595503239088506,7.603648377035666,6.500986072451761,9.067657700661107,11.813136901897659,8.92277067006572,5.4648131085320895,13.54240074036566,11.428919604447845,6.48133208696395
'98',7.3083471170572665,4.355197798703313,6.376762914399296,9.988695488256269,4.086705606354018,11.944360471671539,8.094679884166055,6.7421049277007805,8.652662508536135,12.685016445048444,11.35970671106397,8.66790077594807,13.582039723311736,4.768395738529877,11.38346517674951,2.2785128380609048,6.856397410700328,11.242565679991612,13.730920184062745,12.342244777330496,9.671568491407221,4.393660353590979,15.024948971442686,13.633250514266013,7.640144545149766
'97',5.020350576055714,10.782030326011032,10.061920314216728,2.451902301033545,10.829882625610992,9.287333764890137,5.3469803894781105,8.02508422551985,11.35892259243911,12.082062361356554,5.310609165699085,4.914945945997431,11.858795145810168,6.906902775364911,7.6282091174338795,5.066533553527472,10.12163431985722,12.932892946904602,13.046901935172654,3.3564166208290453,13.021885554718601,7.278445766728894,6.291650637343447,20.918242292133872,9.539031134556632
'77',6.224717717493714,10.557349786264043,7.747238506411145,0.9502759149853838,7.9796964777023005,8.05339635927194,8.661871892194393,8.240681864043717,10.082775480597324,10.926572864434938,7.444791170317543,5.662500290987101,13.078624655875855,6.222062587238626,6.26314937381264,4.449901673751919,9.467433218619053,11.733435499664175,13.981999407724434,0.18441503672014753,13.138244506846297,3.53445839379509,6.0590810617658635,19.861028462667786,8.396763816854122
Node 69,11.28282056519438,14.937397208616597,11.930950480241655,2.8964420116655605,7.063546245635288,12.243980417652935,8.705243574611295,7.992030497074852,9.44765251811452,10.056691186303691,6.1327962974921135,5.762590452525423,10.826005990563338,5.106380702257992,7.349037926865216,4.23691496752236,12.772207714839602,16.713587874718687,19.359920468770948,-0.5394189633428387,18.156044612645506,3.485988131864918,12.457555869898531,21.68468721752648,11.400976901171296
