Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_agilis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.97211846919936,11.10837870189357,8.887660876377733,12.100901270177259,11.362888329417306,9.9803635489298,12.451163529981669,9.544391979168203,11.245337736297788,6.95979458566928,14.305036138109264,8.771691135765316,7.383423697962324,10.723949595459022,8.604536098586088,11.881221538490935,10.723261179961817,11.74761392069788,14.03287032135455,9.632135214867523,10.997592274393241,11.697223142247848,12.782353150017757,13.642390384413357,10.374950506478665
'25',11.405211408932738,17.060626394141117,15.802198388103587,12.105476031329156,12.030831417370987,12.507817112779588,11.337882269054493,10.980715825120948,12.461643517304742,14.775108177751031,11.992856573098367,12.7106981148034,10.439809752660649,9.951975579528638,13.8362366198608,6.994528963443549,12.136525084426625,6.501836015912796,10.458982967253593,10.322456933727226,12.929836168717703,11.350611333545586,7.822684439901318,2.675554937425141,12.345128610316356
'37',7.686132170348838,10.267798110404053,5.835906527552981,7.657637273521706,8.324309675758638,6.719235644979162,11.110455968499252,8.667246678798287,6.924235037190632,8.04826877682425,6.601988160106867,7.966897596737766,6.573782690949927,7.083398851796484,7.943187141308478,7.6592112148529345,7.112038618682263,8.939932621084822,8.169410110752871,8.04422291474306,8.939123441859524,7.910571875539253,7.797564567088321,10.46573202836662,9.64308104309352
'36',4.810214129014003,10.116871420554475,9.232753379721405,6.216483488893104,7.923700816290697,12.955611547415417,8.120479617091576,8.716690307884033,7.836851022813494,5.835619741060082,3.4866997271016515,6.133277918121744,3.1948791163268595,10.74307558137527,9.849057294224707,9.688041839070456,8.49071509028965,10.92319915019333,5.683135530385304,2.3988718845065775,5.882485633274265,8.630592333771519,5.741777090953977,6.906707959509953,7.251051423549842
'35',7.202824509283184,12.441601076399575,10.076450582758213,8.99142907477314,10.367001552256678,12.419306508232381,11.216577978729822,9.69191242789914,9.100335077104756,8.251820922786795,4.543664521149502,10.745581214936367,7.801678664297955,11.772181596255813,9.528640359500129,11.341760474418608,15.0323840634709,12.410960717595943,5.8702329266558095,8.233798211330594,8.299222773653614,9.935090496560129,7.223232759859847,8.100073855057499,7.863399367823631
'34',13.646786248067926,10.18344104503072,11.832953771297134,15.770991626008401,7.764609750586424,15.515505770444458,14.04129554025709,12.30611531126664,10.523034424837117,14.61556598547855,12.670201855110067,11.517262076464927,11.18262110976821,13.102889090869485,13.716650188020587,11.754452492134718,13.28015071073931,12.588747703968895,9.882844513334685,12.73055347242076,11.198869871612212,13.943142750622467,8.542391800643351,10.87115861908978,12.210292686169687
'33',10.703030409658243,10.975504247554051,14.707197812483075,13.363517234318236,11.574071128752266,11.071168202950917,9.739671028916025,12.111830035950698,13.586274565016774,11.535844913619776,12.131514818602893,14.45152950597143,11.440497011692019,12.97111648824083,10.796762313248035,13.061446927855515,10.23495266995124,13.09938962185591,11.433637945603136,13.46917614552096,12.373169274378093,13.269662848383152,12.399660220136283,12.660411313036876,13.666806354390317
'51',12.858660667646088,10.048849164510852,13.291875923557862,15.750983068896605,12.76663996730713,12.898747046915094,9.989492438353414,11.599624169392413,13.925204081890447,13.000686964359558,13.250072487540312,15.932013152099628,13.562287971472584,15.434303341244172,9.111062164300119,13.992615730997949,12.00156474319417,14.785473211244295,12.624304113569812,10.671629741406061,12.607000345815027,14.913080288080964,11.796418154027467,14.650431443815403,14.170672412285247
'57',10.109844937075762,8.033378017857302,9.276859242749245,7.098315459596071,6.918184431912968,10.750070341039923,7.383894244233934,9.572728293331304,12.35091194664549,8.624226992730113,9.285049426024623,8.415983536206513,12.75737039908862,9.152787859826248,6.4436815818990585,9.763043510859584,9.40769304286559,8.28655844402174,10.673261248695608,12.906698371896013,9.7849831653231,11.825286414577405,12.456106734611572,8.765333510818866,5.611409035215487
'56',14.664877751660704,15.58311557704583,15.58148822010294,16.133299643168925,14.086326521463581,14.766556075163093,15.258032881192712,13.299911177662635,12.136033599051409,16.27318983863149,15.728779579608274,14.282697209680222,14.4539033398568,16.139907450521857,12.837541319928114,15.57090583415,17.580142063206274,16.429913011935334,16.28491068283765,15.292850721698523,13.471449415609094,14.3003224206208,14.064748994420787,15.195727292617283,11.887150312942033
'63',17.32369355215325,15.211278189417284,17.26732529574928,14.726252773597787,15.116434700266252,16.167144076215475,14.27880193636062,16.011226593048278,16.147116460167435,15.445321894528591,15.812827967002416,15.533487638885443,17.081212820050947,16.88281778194294,16.533644824837133,14.021741378520302,17.175627897360698,18.14791255744498,16.750516198488285,17.526714091980942,14.729509775773987,17.020243363087417,16.259286394395218,15.47720563539839,15.30864209569041
'73',16.527494505013664,18.14090297395799,16.44205277821568,18.73150195227731,16.268373335896086,16.755145636767107,17.24556741296305,16.809677090868888,17.543334724992384,14.636627993926814,17.022948195556946,14.993224974809305,16.531688153396598,18.400226046944155,18.198903027406836,18.073046296012464,15.48522024871117,17.14150765025469,15.49994765005219,16.58459320862576,16.9189041760862,15.972358113290403,16.02233115206352,17.498301746235974,14.95809508711598
'84',10.556770313028059,10.327776796720622,6.239059690352576,10.157445426062667,8.173522991665031,7.442053915061149,8.544364807417457,11.8923129032901,9.270508177643693,9.628408489061538,8.15546300972443,11.172799195903902,8.441612836788266,8.695774291353665,10.022511362372544,10.236023333204718,8.406147919162182,9.728066050743813,9.961667396275574,8.923326316680816,10.809972777458425,10.479068723078052,10.383698095905407,10.397131291496521,8.524535265537121
'82',12.6607768969671,14.102083628130456,13.913658167217417,13.718207325227613,11.58912064827501,13.783132455112446,13.482356142625186,12.492504219934865,12.544227136267002,13.069663959942897,13.054897222991366,13.721553340448981,13.318507422772889,13.359126634213084,12.588296994486225,13.200761633999713,13.936827740830799,12.715558838113987,12.747814532460554,12.125653733731006,13.43292394169761,12.797278031695159,14.213505033240985,13.251381127524978,13.700902997583784
'13',22.2555000013813,15.108191918847828,19.653019279614746,26.428889003419737,21.51835326740788,21.70523461522658,25.4812573429471,19.111101111249212,21.722494327093244,17.42550408570218,24.64457804442366,27.744846630064707,27.01901757556568,18.507747573829004,17.431483664448727,15.967984055281617,16.660155492714324,17.056475814839366,27.725123644470834,16.781043284067845,17.91572194060795,23.093962339028746,21.954177706259955,23.420784293702912,23.049673143168707
'43',13.035232873447438,9.989864107312835,11.007482146214251,14.214259021190248,8.35100494103997,15.207693205495518,13.204165785509385,13.559810720794587,9.79608063711231,14.634506850774804,12.32090406871451,11.175872327618409,11.515580465854933,12.844660346146341,13.254315292713185,10.74086132858926,13.583648895031294,13.365794741265677,9.926645290712868,12.406324518114037,10.6112166441269,15.177902115083455,9.93141108792618,11.011113520226045,11.999230216008009
'50',13.535652980231738,9.161143912859663,10.856366457073424,15.546398692993879,10.952102940897877,11.628070602997328,9.822058368440427,10.902694143113921,12.910476015068145,13.33554476789446,11.446340206168813,16.668939970609408,12.978285165416974,13.748638407628075,8.629819992676836,14.396595149235976,13.112274715620302,15.036106069924221,13.810587100472217,10.561038168168665,10.920904492794275,13.024337403373647,11.846487895071267,14.12751366292487,13.203913525132947
'48',15.51311368060525,14.457508901892837,14.054102528510665,15.71479012922847,13.303329377466726,15.691443238794447,13.532430944548276,13.543646953362144,13.444704085700405,15.451253360559239,14.114889616365662,14.934686913296954,14.215099422880773,15.563337441010908,12.419847983211803,15.59204430046608,15.072238261332982,15.715487988491576,17.286936937273104,15.535993198847194,13.958780849525311,14.719117109416306,13.443528115625007,15.432206520852699,11.144485624244124
'47',18.775494786135777,15.122253438260714,17.04380511670027,14.685381289055911,15.952193339528446,18.31743977436322,16.370498357532252,16.594850180213715,18.038762507767007,17.53503159630732,17.31248011930898,14.945099731011965,17.395666880549825,17.307472241566213,16.907056683644363,17.7559974352823,16.742001279721435,19.229087512021277,17.616086057359695,18.762547363994,17.838971350530088,17.11372711967363,16.75600130421873,15.375155969478438,16.496141926545178
'49',13.535652980231738,9.161143912859663,10.856366457073424,15.546398692993879,10.952102940897877,11.628070602997328,9.822058368440427,10.902694143113921,12.910476015068145,13.33554476789446,11.446340206168813,16.668939970609408,12.978285165416974,13.748638407628075,8.629819992676836,14.396595149235976,13.112274715620302,15.036106069924221,13.810587100472217,10.561038168168665,10.920904492794275,13.024337403373647,11.846487895071267,14.12751366292487,13.203913525132947
'68',16.22825336938352,14.297987122115492,13.540457685063293,15.039153545113633,13.990989491699082,14.456998142077937,13.927760128816894,13.587036122584077,14.518156192477694,14.71716493751766,15.796649224972635,15.508203349167417,11.570325615437797,16.087574590397246,14.052381233224676,17.06324889766782,14.453082538099194,16.46019529577594,16.756460068591206,14.62460718240711,14.875875590703657,13.949772262374912,14.625735294292365,15.049418538254885,11.483379772471427
'60',12.487230361667246,8.29730937354471,10.34278912100439,12.881391048317983,9.473409226548855,11.711507995216143,8.153957025368095,10.111441092973307,12.449981526762134,12.086283169976483,10.442967854435949,13.562905673602598,13.333030338228186,12.875429182772207,7.868685654072372,12.985216880137227,12.124950964885901,12.66201480962737,12.582192018833537,11.339128261368224,10.362740940510124,12.650093506286236,12.00547441023295,12.62542578344268,9.932527340738666
'72',16.885076630427633,15.0832358849646,14.684226139881316,15.306544653492148,14.524143041232525,14.278812062968328,13.891872225330278,12.438864904334872,14.412260315360086,14.827992805284767,15.656179988231813,14.861466669976762,12.006189030480172,16.983861935830234,14.782853809277686,16.467293120063573,15.019882677104508,17.070220624017885,16.38482568971605,15.675239401261845,16.364106107270498,14.520760380793025,15.103716945290007,15.175948476644638,12.239452549534985
'87',15.429647382899114,14.978122264935724,14.64077466675562,13.017659119651334,13.71578135417502,13.117968822209845,13.39691023697287,14.159270519307544,13.302517458613213,13.705357587018923,14.010068403715904,15.63239555412164,11.728785784588839,15.708811893391067,14.010813839814745,14.217504078973986,14.449124624990057,15.33557335900184,15.714521980767458,14.891544671040533,16.30628155540208,14.723381315481092,14.044827562499677,14.428658363044997,12.375529514742107
'83',16.454710385929495,16.08760964553484,14.663759493000335,13.813895836470516,15.32209146828099,13.661018007584145,13.159307111344694,14.658071476852424,14.292008961049474,13.885551522687075,15.559978158234046,16.197616899151853,11.988951822466456,15.878607595644157,13.241625990969242,14.771643221264547,15.690676792562405,14.677800360712594,16.887674562420134,15.812956165709938,16.07356984158856,13.869015322446057,14.039713368219335,14.148325078301424,12.567504164416306
'80',16.454710385929495,16.08760964553484,14.663759493000335,13.813895836470516,15.32209146828099,13.661018007584145,13.159307111344694,14.658071476852424,14.292008961049474,13.885551522687075,15.559978158234046,16.197616899151853,11.988951822466456,15.878607595644157,13.241625990969242,14.771643221264547,15.690676792562405,14.677800360712594,16.887674562420134,15.812956165709938,16.07356984158856,13.869015322446057,14.039713368219335,14.148325078301424,12.567504164416306
'79',14.381424409373995,11.518258334825848,12.592569272064635,13.321876693589497,11.958315435183298,12.243911777007519,10.009609693484135,11.817902913588956,13.22723323049539,12.65774924602854,12.622978674943978,14.305570073872644,12.342656515619083,13.251789957682924,10.605770962275383,13.70089441966298,12.951197645684605,13.521061940642062,13.718067420198038,12.89897018281074,13.096228465419,13.201072092647536,13.118764172087026,13.61718713689126,10.635427537394508
'94',13.21448090977455,10.331773464690198,13.087707303975094,11.491373077440805,10.8504315764172,11.842002244513584,10.580151705037904,11.57602269809071,12.819862199235537,12.525670247703577,12.397290157894167,13.532947599555568,12.259716430913093,11.791208701135524,11.089683685850437,11.542211861487957,11.895750661388218,13.914217625021504,14.235371941934329,12.845571503830863,11.699913675387556,11.31851511043218,13.155071884689557,11.30815505294636,10.082363990722834
'92',10.443850716075348,9.909308075032678,10.40502452816016,8.484495514803895,7.8560153730320845,10.757451685460751,10.631851753268226,10.806521659601481,8.376626631593513,10.351561252697966,12.44138649651861,11.046997856161294,11.852677008934242,13.175574964601433,10.79157987981899,7.00808624102165,9.721369959391842,13.3538127268634,9.647889824228463,11.914522846890344,4.227320623527611,8.78866309738507,12.80782921290024,11.328176689838344,10.484951509705676
'78',7.73068360670019,10.19219607310407,10.870404090115802,8.518390859619338,10.900386475300621,7.611548595718949,9.631868368360939,10.958678715596267,11.592356878635284,10.790025440195949,10.153849742704816,9.987932517908309,11.211124349961588,13.103545194298276,10.58953271032989,8.026894172733996,13.3024870100593,11.322471725770772,9.972636806366475,7.952579019880836,4.391728711081355,8.140485217937654,12.104279015569423,11.235557336211592,9.100175352996681
'98',10.679179337545355,10.277998935788107,12.757468566917707,8.170981941098864,6.448482739019499,6.5549387895101905,9.199661149511188,11.445740345079848,10.893927524058,10.998781356236224,9.516687079592137,7.171672073244588,15.690890548934556,8.266210423910797,9.124188804054834,10.015320988335352,9.601074399481142,11.176527312130938,9.368313565263344,4.960709591829521,10.878503843063323,5.4823123957628885,7.317097675065319,11.505580308640136,3.8731722157292476
'97',11.384431576240276,14.776022131496497,10.920568939628424,10.38414387831403,7.87514483470396,9.396844381645478,8.627464469947292,10.471365375254923,7.549991327741858,17.130938224317987,9.124489208091571,9.506975595882858,12.67757875645337,7.139865085738859,4.321992852051314,11.25896646432621,10.257342530364152,3.691711732518853,7.229898768800676,0.5542149887007717,10.762146781514467,11.48184108398823,6.669816915187436,6.33440231374609,7.233911994798286
'77',8.409316729660928,13.904227105093055,11.02076727907526,5.759244594015329,7.053957255255855,9.133470230247582,10.21720711913834,12.3901096907804,5.690547993645731,16.996047331586105,7.781802650673302,8.519551643057842,12.867465092435477,7.356716679223266,6.940813301470389,13.74371504710476,9.685838427353916,5.779172078826061,5.210959708935951,-2.4085973680039343,12.447521186443078,10.653995767914875,4.9623958076791626,8.36804317847028,10.78407061861979
Node 69,12.62823008439622,17.657053916650572,14.728291658591468,6.712970218125695,12.652691309638879,9.296138985247323,15.46463353203572,12.950865497583477,7.267926118893466,16.478632529290454,16.70830641327891,12.18412432619698,18.360761452544924,11.385420312933835,11.208730974802142,13.529686490770086,14.495479593510318,16.670465212205706,15.723723410644036,8.54890458338878,17.187376361753525,15.059617588584805,11.981501039675098,20.968397342071814,10.801372035795872
