Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',14.052084883712283,17.290960164679746,11.412324291153224,16.407418016719127,15.50931057224507,14.35700837635285,12.404163676347427,15.858046255284929,11.469393789892246,16.25012369748685,13.118860116414805,16.60846119626455,13.973135513310417,17.899189220885802,16.38130175188833,17.620431698229403,15.159579950472166,13.263222660448054,14.18469875139867,14.422922117851856,11.53394880920762,16.597113702040954,12.300679826410489,15.110123002827152,14.965587208840638
'25',18.504342721215394,15.392059923928926,6.756035338398809,16.644454551067145,13.53524477608621,13.220923169816388,13.930407093830127,13.601442871594685,8.464886922908626,7.80987689994444,13.624553657122405,12.301426020594146,8.868233267200111,8.916729946825171,8.607543914189744,20.126593089312976,11.119405280753282,13.572482199772667,21.0569801353587,16.216075922480957,10.994033062746555,8.079121550193017,14.769247141562985,19.09646055227679,12.07525530015917
'37',21.45723020243584,24.68135548326099,20.419805542138473,22.01097554893156,20.979307859023187,20.67794073103967,25.408734779810587,21.430081146138736,20.928952106543342,19.71791918245802,22.73145136682337,21.76535495264587,21.37648482161508,23.914018402756653,24.25188577842504,21.53479580011999,21.220652458220716,20.837715997678064,21.909758382171525,20.92547628682677,22.090173239438734,21.126605486311142,21.196466879507785,20.3976112074972,22.046071515417097
'36',19.62479070586501,20.749049865139117,14.757935455202139,16.617041964424754,15.099503466262076,15.20971714757716,23.825654028385905,17.687899370837506,20.388565716934984,15.894366006746907,17.65174174367475,19.738645016344048,15.438026819800365,15.368095046903113,19.057887119973422,15.596266235469566,17.610237091548303,18.447189059854203,20.326772186218836,19.119963654144563,17.52230951530719,16.193274318762832,16.21219977942314,13.522967766920184,16.319209821821765
'35',19.285847202247076,19.0582334965936,13.36328052588052,14.579136903703892,15.788879414067951,15.001984858690209,21.417359879199136,16.097993058388436,16.48307313736211,13.532905344121998,13.641461539934744,18.937460897095043,15.670769731135886,14.952083655039699,16.324708394117028,15.127042425829657,15.56855062754497,17.31508232605631,16.433749866729173,15.480054499867634,12.884777429129434,15.630467839233821,16.00756059563704,12.169189643007899,14.132724440972682
'34',24.373071610850214,22.633857758633226,29.234758805841654,24.377886870308025,23.702809478182697,26.813237779578127,22.968321667509255,26.80081011753909,25.60978441860863,27.45247202789226,26.73013827752241,25.917306056675187,26.736813002889896,26.388385679857564,26.173077709900173,22.350012419580185,21.729019546925326,28.745754150932832,24.214747613217654,27.33190460923922,24.406153723524206,28.804845060157618,27.952772168307344,23.472672512139027,23.46555421709594
'33',30.7209271992088,31.873081271922644,31.2519789157756,28.80632618827283,32.07207389624846,32.96188438134474,31.319841979672365,33.08713791115943,32.18015196964012,32.208822295272526,31.082395640810706,31.313267413436833,32.2179223370155,32.90902527919715,33.94828944546156,29.477408876206493,30.289061020758943,30.23935272359628,30.417246934955315,31.8411166462258,31.172762976471134,31.90759752277791,30.943463165609245,32.82396048100247,30.248041453837455
'51',27.062325306625656,26.80257834049549,28.597091212408625,27.493333112154176,25.95501186285925,27.334055111426213,27.818107616370508,29.97985310979868,27.90879898969192,28.474586942617346,27.228575843715763,27.565947732103215,30.71988706637292,27.2526068919671,26.78278925084763,28.103503263908635,27.386558653902505,25.6132026026658,25.291611313855167,26.861217416228197,24.03081553763585,25.24599869807402,29.841878255720115,27.265322414140982,25.33595876507772
'57',33.7005470019313,33.25490938166971,34.21768146814821,31.71262332846531,35.886308200118485,31.951539083188862,33.86863201185244,29.15616108140744,30.541141945605915,33.362809651206554,33.252309307954995,32.36332230513671,36.740928841637874,29.76608717177579,34.929907135931025,31.697617445010625,31.21807340922741,33.25814640322528,33.528046587384495,33.22801735075067,32.215932845208755,31.43241679777728,33.786052371321176,30.462855331877858,33.136439323639884
'56',63.663034229185975,62.081829207319466,60.25050867472301,63.53978006418122,63.1246381238468,63.35475631157384,64.16416633011374,62.3932470850596,61.59403915225992,61.77582458256875,61.383066170696495,64.89923894630014,62.3475094881205,64.36047872463799,62.85179077602121,61.16176815646397,63.340266600190525,63.14342407282178,62.67296035245868,64.1629222355012,64.08010029002553,63.975529383508594,61.89555487395587,61.39876768766939,62.887420611864684
'63',41.263480437151564,42.52922228088436,43.81634267129139,44.05447841407162,43.84003872519295,42.787554033032414,42.90071412933125,43.76961423787526,41.44050038097375,42.271364366575334,42.24894155364429,42.816564869583026,42.16262899058256,42.951850871761664,42.72478382250226,43.68966804297979,42.251582670940415,43.11177282986172,43.353467972776585,43.27488774151431,43.28471265688317,43.23908102733446,43.21093045953395,45.956244332495466,41.78114854546494
'73',24.26443166953851,23.964380102508635,22.99532687179589,25.83646857342513,25.53435650551259,23.24557736762869,23.952452372917087,23.400970046561955,23.96027289313541,21.84355628710546,23.141321573314876,23.199762610411973,23.997029295242623,24.313718491994397,23.48165400272637,24.471828394648853,23.399124725880498,22.993740383493513,25.946268957895754,23.09993240739802,22.30431516156369,24.598007133043854,24.505562634863324,23.414290316248945,23.231183634793435
'84',14.978722356576055,14.689196366368254,18.042066113111478,16.365625964021024,15.763166666364647,16.161945665896702,16.32841527609258,13.633232314955139,16.2594606554642,14.1034340374955,18.16805432574257,16.134476002253674,14.173019075219619,18.347179528765473,15.038334171275094,16.957818306193396,14.551643136941347,17.025708067667495,14.86558632283969,17.55928605955855,17.25833173832651,17.062169363844603,17.070722578770155,14.565112066955997,15.9974011726729
'82',17.923154986503267,16.369705209353004,16.155415176071926,16.951108803805983,16.558959870964575,15.900647169419019,17.00759642575099,16.639064763888726,15.9890470864261,16.356351337718976,16.75902473865008,16.244400584871975,17.223631984467378,17.340312825336177,16.456372900991965,16.283509870844544,16.31824684714049,15.331733908370783,17.343844436457086,16.32904056761407,15.593480085986592,16.310353831883635,18.009001770605156,16.801896897852828,15.896102472643552
'13',19.128814040583368,22.94732189903549,17.493085679366118,19.04207416597653,23.956064998901468,14.08643479890686,16.062399408666916,18.099616802615223,21.828886805144244,21.074567416064244,21.607399466648047,13.44757434809435,12.872438520584986,26.754585819046454,19.264028823213987,23.997403541955798,25.904002829955402,18.87396668576297,20.066373473348545,16.23160667009102,13.337002619197802,20.107462430729907,17.58476574338054,24.532041071904175,22.007355764856367
'43',22.986805081959606,23.803035136625198,26.188772029364277,24.032754906614013,22.94470844814266,24.952682166332732,21.196793944307405,25.05860568981301,25.47832175956562,26.414275479894155,25.644841803286166,24.623829072962444,25.576087307411104,25.13537607277719,25.519573000407174,21.572029820475176,21.626142309273394,26.671047882083997,22.538527045588246,26.23558441882665,22.53996733105704,27.61590928705461,26.044007365029714,23.268350070230515,22.442883629569714
'50',26.63974761642698,28.238291041582855,31.04661956789267,26.64862199580112,26.28577426534343,27.814615639953793,28.238282124795866,29.538547085619683,28.631155989228013,29.62643032754704,28.261360105487515,26.951156627953825,31.599077366094978,27.29502001707805,27.73568771903686,29.574529169413307,27.95532435937453,26.02355821397845,27.286972097389814,28.355084428875955,24.230806431487363,27.94210417728848,27.533623416258703,26.011182954649684,27.14293946657964
'48',57.206749808018785,55.308949245676146,52.19390743962842,56.03651505983485,54.998103523065716,54.60716569369553,56.14144439344362,54.50538098891625,54.245617719803654,52.948772475864104,54.32526517984915,56.27395951133282,53.14735390317608,56.265110123350354,54.7318683707841,51.808748020870055,53.82067754721668,53.72169279602939,55.90213816137082,55.95497945109995,54.785586926329486,55.44952116982252,54.43999632149337,53.1960159030783,54.885518832210046
'47',39.85567903691799,40.33776557409725,41.20381374056151,41.63377335986285,39.878904317051074,38.309138184453715,39.81159875691692,39.667292751378604,38.15977882434124,37.87351784179164,39.61416792330869,38.73245253874946,38.42853210035633,40.3314598307027,39.922691522546884,39.95265298964312,38.35391689446989,39.540327396592744,40.04863632290553,41.737756295819096,39.88628835192296,41.67425083925104,39.785464185591124,41.365087181637584,39.38944375462124
'49',26.63974761642698,28.238291041582855,31.04661956789267,26.64862199580112,26.28577426534343,27.814615639953793,28.238282124795866,29.538547085619683,28.631155989228013,29.62643032754704,28.261360105487515,26.951156627953825,31.599077366094978,27.29502001707805,27.73568771903686,29.574529169413307,27.95532435937453,26.02355821397845,27.286972097389814,28.355084428875955,24.230806431487363,27.94210417728848,27.533623416258703,26.011182954649684,27.14293946657964
'68',53.098506055102156,51.53596828593638,49.92111948498509,53.56725397249363,50.85189556499706,53.14155889679038,54.2313069600218,51.60430880083771,51.29142879108918,49.48112887876278,51.39584511872441,54.46264545425268,51.31739449251592,54.01873039071895,52.48833377065078,49.29343103315844,49.83282680059226,50.62411102169181,52.82564055580968,55.02059584343781,50.9367043726606,52.89573695052053,52.18052805785735,50.51709087492238,52.52711669531349
'60',30.27523644384287,30.724364904076875,31.9265931399173,28.210021087620486,30.923431793922152,29.319698230065786,31.339035912947864,29.795996902984903,29.785392122885316,31.475457493187324,30.33133743828099,29.685441027267412,34.23660823513879,28.109334336077545,30.60395648423051,30.254756913421573,28.893981463095184,28.904922389176157,30.153732097815098,30.269508278749683,27.05974560086899,28.847500487648635,29.90087731828454,27.429523078633046,30.372929000664413
'72',50.65519409808126,49.180022626368206,46.90627631578779,52.440471592419165,49.75006224594207,49.6075980305505,51.60911569137392,49.58160377288416,49.07880681860585,46.48577033048898,49.04570361054946,52.41391761692136,48.26373033702281,51.68597888792791,50.353099760120166,47.82754621980186,47.59069466569512,47.092199937516824,51.25731890569741,52.344168818334,49.052536341153,49.66556252174198,49.26148345080558,48.06295324006992,50.847550582285166
'87',42.71757152950531,43.63291903839667,42.41547141122564,46.50499022079661,45.771817227587164,45.43268886013357,45.24641610528686,43.68856829781874,42.870221000356786,39.888518881459596,42.620921440084004,44.845177410115866,44.374132313978556,46.17016931807333,46.92254192960421,41.39745804273745,41.84266442735871,42.04569679054735,46.067487246965776,46.374587051628374,43.25207312683182,45.44506874697505,44.654000434831126,42.547193514677836,45.96010185596457
'83',41.49967232612022,43.199396353106295,40.70512296973233,45.06464500603986,45.173260968778585,43.77070550815306,43.690475413193205,41.26954251644357,40.762917587105804,37.591875285724086,42.32346155744379,43.293592841175965,42.6755868119326,44.45219382298075,44.46862081502712,40.19027023148793,39.62390587079016,40.16478216766258,44.722045552811025,42.918392139620266,41.81131750462221,43.64074298903864,43.17489575035715,40.07518413730516,43.63406161177773
'80',41.49967232612022,43.199396353106295,40.70512296973233,45.06464500603986,45.173260968778585,43.77070550815306,43.690475413193205,41.26954251644357,40.762917587105804,37.591875285724086,42.32346155744379,43.293592841175965,42.6755868119326,44.45219382298075,44.46862081502712,40.19027023148793,39.62390587079016,40.16478216766258,44.722045552811025,42.918392139620266,41.81131750462221,43.64074298903864,43.17489575035715,40.07518413730516,43.63406161177773
'79',34.15529044231688,35.71874386716448,35.20947893971578,35.68230962762443,36.61581387958251,35.66936542871483,35.7398150140267,34.86215371061772,34.03710163291884,34.14145916604511,34.898263004324065,34.95070677086575,37.566248083610695,34.98206153027662,35.62172594666214,34.836095830899524,33.29464611649617,33.3760533162704,36.43679603748744,34.848373386085306,33.40517349383356,35.36639376475257,36.17539260294276,32.90088894692974,36.01800865895979
'94',33.61840010057478,34.12802930943218,35.478928499986836,34.855268124331204,36.10570115096758,35.73459196378266,35.80499446197198,34.83131106731377,32.559428495861766,32.53011285875645,33.818649613901464,34.03825854880005,38.745822750257304,34.60434638248131,35.01467314892964,34.890957391760615,34.85805389082617,33.10266573806014,35.35149918783629,34.64637038754609,32.59813149478972,34.08541773962516,35.75584853528926,33.390522711886774,33.6907626542945
'92',25.969476522072846,29.06293242580308,29.529847994783804,24.3704748828249,28.216113692385576,26.8508667235399,27.25503998506508,26.043587009075814,25.44430743074211,29.337335340939845,26.212516506364437,31.538203386688238,32.28085197514121,26.389149856943845,28.640176992055693,29.492715079138286,31.094391745095532,24.918199097872616,25.04051951692163,28.518761508423268,21.39363160851972,28.570633187493577,28.627413846476955,24.026370443055878,24.573845544994267
'78',23.314018002371398,26.651498098077123,26.97819095542859,23.83914360222195,25.326255164104914,23.435540538271518,26.073202975515933,22.507655912985104,24.247994266792112,25.83515921069276,23.362151607921042,28.886460625688013,29.095773207850595,23.911291198062102,23.047551499565323,22.486094253155223,27.895406979477592,23.515023725715068,23.02983722784454,22.79412267805043,17.83440180287289,24.446128831183806,25.626225824662747,19.6175155123558,21.200203405627207
'98',14.804241805589095,24.567128868047515,25.936514670811263,21.15604979014034,25.01188504830245,19.914016949814318,24.318907288939684,16.28137192448443,20.79287539292803,22.9615389265072,22.73142150184294,26.97800200210957,23.79413546758726,23.273694924006755,21.012830248902993,17.554987842597512,20.82216065233001,25.388962873913293,20.06027794295149,20.331624434738924,16.312358808878997,23.376122202512857,22.517234484017735,22.54682042211108,21.795656866948978
'97',14.065628081043148,20.644771185534854,16.208067875290798,20.953732112917994,21.298906061500134,15.872707976866852,19.68357604742634,14.156648856704141,17.4554611104065,15.8796549209523,22.05926303742929,16.271772069393116,19.140606640519753,14.424524265519478,15.962436634075011,19.87739490659455,9.274446409031915,20.04664751383598,19.395608289292618,20.679314414200128,11.46501247706423,13.166808430844167,22.24526518913655,23.43857710680274,17.795876786541783
'77',13.8520834773005,19.044825033339475,14.960915919864698,21.195812499964244,20.794174585881237,14.05056069049244,17.836779414203498,15.437659770177627,16.88633990412821,15.946762359748147,24.51864042447004,15.017134607930908,19.76243465511083,14.353441150592076,16.942832467684788,17.016081859450797,9.519492983799251,20.239898863821892,19.54009681587547,18.663251879332293,10.324706282565607,13.482582357236645,20.43660876854206,22.379590171729,15.025965225810998
Node 69,13.989169747365734,19.687451396785264,15.783789724493444,19.743595675311607,20.36619114481026,14.314586696991809,17.7115530178568,14.232019625431965,20.89955698620816,14.164254971029985,24.223760736682664,9.882330112929411,14.273351390426985,25.46582955956197,20.124233792807157,17.58184155923313,11.636446946189745,18.30782493240477,18.052243464870376,12.79463255520076,11.805282002291923,16.23849511609397,23.467441323387344,23.50083570436983,13.363783696610339
