'57',7.328165018840315,6.477368107845614,7.064693852047545,7.747530839746996,7.89024057196899,6.7341679675927395,12.96056308153642,5.317263369339092,9.662131941447623,7.1250144191609674,7.475300091161009,9.757171984691686,8.038930441251626,12.849546044155728,7.560151300844697,9.091531886924301,7.258954263483252,8.214433787835505,6.530763449787656,11.097980871255626,5.482138427951501,6.649426112376156,10.2429695006652,8.37021786917468,8.113175047257144
'56',12.48459856145066,11.918192459742825,11.13118387273209,11.115172815123938,12.610161330540649,12.9489133432044,10.795810897588476,9.235229887739976,12.144104347946596,12.170027823104634,13.023585314841956,14.599062746103938,11.47495491553067,9.717750564827123,9.376723400294777,12.586965224370761,12.463718397120417,11.187707503933787,13.608571568475693,12.920709832095103,14.263850952226058,8.693497999350262,10.473471981654395,10.298179977049793,13.178477218673025
'63',14.36659126172207,14.207582164018742,13.38241557395047,14.100791242463165,14.370772735841665,14.083112567158155,13.172001276198223,14.610660913031715,14.91182938497069,13.481146205143917,15.18910137027205,13.227962293476995,13.927759216472847,13.025858162391673,13.698361678861675,15.028895394070947,13.008206209191664,12.013574317580288,13.967560643374142,14.42367460797331,15.019991236251064,14.509838514537947,14.326404474978782,13.012916925581086,14.847946267913326
'73',13.161676570993556,15.654190099504456,14.391933317580113,12.522378272999418,13.251864192908455,15.236611568638718,14.431301405161134,13.786320675480814,15.071275078975233,15.359381848268338,13.907883674181905,15.02800332508127,16.62664722319372,15.202081370470232,12.721662071354023,14.505258346691996,14.42653332276701,14.79230698968863,15.327278249788511,12.98482700346256,12.923859893256285,14.728835376612333,13.230924540367829,15.448225557111707,15.195959256956215
'84',4.430525511411721,7.042912141687431,6.0789181270574195,6.6016331233310925,5.958904929361805,4.622638409730917,7.914161807753734,5.637786808245029,6.832425867319105,5.9393447922404805,2.3132318175231643,5.0409934505378775,5.902867809184189,8.265341190567034,4.784739654957433,6.6681230499182185,4.209801015781383,5.693404002153825,6.610606019614659,3.8417762038677465,3.3338107719959664,4.474232559482645,7.2107746100099295,4.570621078456603,5.172530169923525
'82',8.04319552947802,7.403175013427737,7.7756458278589005,7.445518752107938,7.045628862766595,7.837610176198293,7.884446787160513,7.546246738682478,7.472109748683853,6.289212988962314,7.072553439553428,8.85436489868223,7.278484268822475,7.260173964717309,7.731414185488745,7.113784861614662,6.353660061925967,7.009357180347664,7.136965302419274,7.66835246455427,7.490918592978917,8.565297230711943,7.320912410647145,9.029996948779333,6.247453265476698
'13',9.625035790369733,17.677969707396084,12.908377028050351,9.970552671586526,16.385239505712157,17.579182724918326,15.025493434638678,13.80537653677631,23.67709860211031,11.010899495100949,11.288084493677697,17.954280892835662,20.579049642912064,13.637497498505502,14.02624390489124,17.53248947489126,15.007724814570935,16.481888034600235,12.977089199030178,12.833528512951128,24.827712766175857,12.19025199987736,14.15494716947398,15.937202031769106,8.641288174123137
'43',8.435438630915527,8.357529856878564,6.410393914377163,3.730188688025907,7.160557471424121,9.650463929075789,8.764913570765223,9.113156286181745,7.756281309358801,8.635347425862642,9.673999268969903,8.498499370821879,8.855643919967326,7.250783237400339,12.28102685035819,8.07823223202356,12.107264981006331,7.064704151824246,3.9556578687655324,6.461210412918921,8.662518207916511,1.6032629886622551,5.956983833942151,7.822124045865229,9.175567095073367
'50',8.12650946417346,9.478418218160572,10.465322294857291,7.302364417314148,10.850583610418965,13.74792896346533,8.691667627902017,10.170299390776075,11.373348864748719,8.45305817456317,10.828994727985712,8.79540367873381,7.1523399277694875,6.982185594383009,11.22201853150538,5.402089943997883,11.353905925483398,8.140785628572997,7.715461412816647,12.494067503632941,12.636830620723993,9.316271434010677,11.677860169992968,7.956151815673787,9.595630566783756
'48',12.689909286559985,12.280651326811073,10.160271388598265,9.113877794301459,10.853278660239244,12.61752767313155,11.419519794471075,8.277172169002199,12.032447437093007,10.513164080725597,12.856930120571969,13.865877914233359,12.438871189269475,8.626011667636751,9.815247824835065,13.315775832015396,10.429986869198197,12.789123338645238,12.011257122274264,12.516557928082467,11.696471390143683,8.19668211346121,8.29335836817552,10.981891625817775,12.306946245864825
'47',15.830863012966685,15.504684298488021,15.26738714181983,14.533371340707266,15.643023848125226,16.319983070749235,15.392685678017743,16.001932254843894,16.57372204724019,14.2301427562021,16.026160236194553,14.41306710689117,15.093153056605626,14.415166259214221,15.882392218785581,16.269922320846383,14.694548876798612,14.650851535446662,14.721923720000085,17.150958385575912,15.335249083208742,16.226439963315155,14.519611026683908,14.561680004130755,15.639338925736801
'49',8.12650946417346,9.478418218160572,10.465322294857291,7.302364417314148,10.850583610418965,13.74792896346533,8.691667627902017,10.170299390776075,11.373348864748719,8.45305817456317,10.828994727985712,8.79540367873381,7.1523399277694875,6.982185594383009,11.22201853150538,5.402089943997883,11.353905925483398,8.140785628572997,7.715461412816647,12.494067503632941,12.636830620723993,9.316271434010677,11.677860169992968,7.956151815673787,9.595630566783756
'68',12.611157094050284,13.58042812338218,9.867961574823145,10.861407966888562,11.83406827713656,13.951168240069805,13.420735341147317,9.947620257656732,12.117604926674579,12.458693521048755,13.581308337217148,14.785383521094202,12.566557712481865,8.122326431310519,9.143651052392133,13.507136201236408,12.328343347379711,12.824730057911685,11.774393093888902,11.754294780172769,12.159323413293567,9.835130253174158,11.193151469395666,12.896769309708068,12.638656716453646
'60',7.001679795166352,7.618517970357655,9.268901377984147,7.1524534057410865,9.18256015293613,11.018096974747456,9.894611583623485,8.217858591753213,10.752857786509805,8.116947307684347,8.929540455927848,9.377867226958593,7.363465483257856,9.263433181864213,9.88090326644357,6.261565184455906,9.59953431193873,8.222598855270062,6.899142648010518,12.393789852801953,9.603170859472668,9.210255572031215,10.028009231817734,7.893563174073826,9.478350509884475
'72',12.884232391239179,13.233614491212483,9.774689821065609,10.170562558961338,12.38417246361221,15.226555810312048,13.188722741571725,10.5588668426327,11.331727965524076,11.928599174600215,12.98238978220838,14.873309246680328,13.594565951268512,8.79073754422884,9.764704644604286,13.655603933206512,12.902689877877012,11.809200027022168,11.934667988081893,12.36849680369569,13.19179700323872,10.673356966299993,12.237377914842789,12.425113909577165,13.413974518823597
'87',13.288312994069676,12.35724692992107,9.074200417277385,10.550684947401159,9.147108410901298,14.970718727886952,13.815661712488446,10.265387592618875,11.693970535689946,11.66378667625064,11.492818924946052,12.541668086604918,10.266968570200785,9.199821326227319,9.263950318079742,12.890802951212452,11.492974413042331,13.1483464966942,10.90567810270895,12.836733385026381,11.068156622231378,9.966188665712417,10.494531116292524,11.06793572585642,12.375911262777075
'83',14.166640053368438,11.690908379444798,8.589738493766278,10.29063068632375,8.545979357008827,14.493991517641383,12.518132979803195,10.106690130644433,11.525993851355047,10.917644418962325,11.370448743259384,11.960570949527508,10.622621947443925,8.883148221880493,7.96266153204313,14.100701394056054,11.861934831932507,12.567673277130396,9.648639395984196,14.668802618843355,10.578064157595001,9.47204471224052,9.867058984636975,11.516362624128574,11.728202443330053
'80',14.166640053368438,11.690908379444798,8.589738493766278,10.29063068632375,8.545979357008827,14.493991517641383,12.518132979803195,10.106690130644433,11.525993851355047,10.917644418962325,11.370448743259384,11.960570949527508,10.622621947443925,8.883148221880493,7.96266153204313,14.100701394056054,11.861934831932507,12.567673277130396,9.648639395984196,14.668802618843355,10.578064157595001,9.47204471224052,9.867058984636975,11.516362624128574,11.728202443330053
'79',10.005402445591537,9.802859183641106,9.000323756212685,9.201212597033113,9.69905673053289,12.220860823479818,11.573758156988875,9.41542221228092,11.710955505944025,10.300732820130294,9.838313671954387,10.787966036767726,8.80080726915336,8.783590728447829,9.297215217131642,9.313049433020575,10.220454306434876,10.372345711429901,8.540231326032066,13.261090934571847,10.04361903588109,9.712806465350114,9.798954477305278,9.279787851742219,10.066290866794288
'94',10.194832714401182,11.52055669755232,6.719705723646799,8.590172737282572,9.937570160330523,10.859994237199958,10.272799009662572,9.855652141687441,12.36831092066938,9.86317300874193,8.872233005651408,11.259127011599157,9.779228501536911,9.117477499866512,7.858128698993375,9.50989431455273,9.67104536135398,9.137599967576072,6.985069972581757,13.009867601377536,10.982420132248347,9.137581211517784,9.873535475341251,8.999844789535196,10.279648358854722
'92',8.141183457578078,8.55979062840351,7.7684821903066155,7.743375158153428,7.070531865631461,14.858661886970312,6.837775550085929,7.292101278934218,6.8146232555781285,11.620526071777823,8.045771714535377,9.1666024496371,7.108188291239443,8.363961701931261,4.445285017591383,8.492732836798947,6.0060409067983995,5.833410631271285,5.9186895594717726,10.40215285389536,12.104442412280582,6.981524312718033,11.48144844925469,5.964410946831514,8.912762101814826
'78',4.617007643260215,8.333051140113588,5.475011688867726,9.257044643230413,5.957748983441018,12.475875487824812,2.953028109923038,8.503187095514456,5.590565000059328,9.933029080495785,7.505063298409666,8.673899170058727,6.5576283246764255,7.785744416117031,2.844243471679405,9.155994445581694,0.6471187767189734,5.328482936003529,8.693351899125346,10.100761258756723,7.966226525473755,1.2746308867486311,4.674190273603092,4.464180341363681,8.300758074160724
'98',5.620433987942202,7.435410922657737,4.26708144282456,3.6970525699759538,5.237739061103428,11.392290079882095,2.0754603739645434,3.0340835785702214,3.2144584797795623,12.444157951405458,7.809469639918009,4.735269864995855,2.8943194266117147,3.170389940609282,-0.5976064599416383,5.209020319159859,4.501159887816096,6.653263609591943,3.442987817484239,3.654383213437579,7.525633177345138,-0.08783005698458426,4.938106837299167,7.478694603843398,6.698743073212031
'97',3.4495269375719593,7.919034048489821,3.8123786135779216,2.8719165541641174,2.6040304924555437,10.83571238681982,4.451325148890304,1.2914453466257785,-2.523217875938444,11.046866897977742,12.233261693506563,10.111476751276244,3.476779150766769,4.4162201914595105,4.809708738665328,3.4941666920352157,5.542960019263782,6.119476135537925,4.776137581029872,8.059675217673796,5.632038455134286,-1.9046040734147374,4.351396762721301,10.803119217361226,4.116939277954132
'77',6.173396001057638,7.639047193167795,3.3627821242327456,2.4525730372714483,0.8588121445129218,10.726176747248196,3.4570763712587307,2.385563825853033,0.6850801616340743,6.8580046700494774,11.793774287523743,11.237711015036819,1.3271313361579824,5.4406052605989474,7.21583569820684,3.6281148709879507,9.759053883600345,1.2790793964249405,4.711893296858549,5.165827337075487,4.171136147548602,-1.8211750334172634,3.7970749110483477,8.487481674951445,4.618887583874695
Node 69,10.872003364201495,9.644242166447974,2.9605397868218115,7.106588675224078,7.245890203519779,19.49725396546638,8.4750710158475,7.161271028922178,7.045176892088298,5.233341909361919,7.158857389332821,14.88619375063596,2.2006824855304608,7.347460656249403,5.5736848078662735,9.790784544796058,11.76437836845882,7.816154855380342,8.368090897000664,11.527411866450008,12.17403173926308,5.950513657669947,9.687273431519714,11.920543626205273,15.252125529751753
