Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Macropus_giganteus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Notamacropus_agilis,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',125.02319221206845,124.21023063974641,125.56280839766899,127.58567973856002,125.87827972915582,123.97319456030712,131.08594206281143,124.68350207363476,129.91519617603666,128.3318154465918,129.1465372207853,126.90273659419738,126.80489975370435,128.55998084267037,128.989053665956,125.3192193827686,128.53502639282004,125.97504628680505,127.77649199590734,126.59877237358138,125.73048799693419,128.2194212292259,126.5769854091394,128.29150956659797,127.44427059097958
'25',135.42137976509255,131.42226291293923,143.23497888211966,134.18052517802533,134.57735691325064,135.8920191349017,131.31965036151675,137.9886802117484,130.79597114319313,136.43962789384625,134.4668135943955,135.71496783215377,128.94247998820504,135.8311027611287,134.74752426099334,128.20778003831018,136.02077020757773,135.67614064622788,131.39162152252334,132.13682188684436,141.68347533753453,126.1278876830485,134.1157945542049,133.70359251619118,126.61859764331247
'37',131.28909783153185,132.19400734156417,129.31936100842753,132.29403717434968,130.61835532142845,132.70571936252898,131.9550809246969,130.25462611431936,131.09701558349127,132.8274004443125,131.92851088570347,130.7105289656507,132.52285969707512,129.51902066039352,132.05209842783037,134.17294687621114,130.9264068079223,131.03178455713063,130.60380504867263,131.89719280995905,128.10989865709584,132.54836132286894,131.1960440586131,131.01065620592465,130.17765425027807
'36',131.27846529861063,132.0133623368649,130.02346774062107,132.59250940487448,132.03672650981414,134.67406780919535,131.91241948845976,128.84658888932728,131.3304710968098,133.31538852429256,132.94618648462412,129.8528188217968,134.28043922324642,134.26305609999582,133.85825616030124,132.0383989040445,130.63121228203272,133.33261542713245,131.93378536503138,134.30827515456676,130.97076375208482,134.04801697775324,135.65217261189838,131.1739947505827,133.40116697931265
'35',135.85798694617884,133.2917867033839,134.07532780260487,137.32370727738945,138.87534117174124,135.87284226457268,132.99750017398944,132.06675486775447,135.27863193501975,135.77223563530205,132.07051548766282,135.48997948854156,137.01316971416153,135.53026178192738,132.136906793002,137.0923257118647,132.68067026860402,133.06332371435457,133.40397690605852,132.49114876108362,133.71042806812088,138.81512018464116,137.4216648280158,136.54498780993913,133.16339429044925
'34',134.5699266816773,134.1509704180398,136.6260367547324,139.46601833239208,134.22543143363205,133.68195453531533,136.72068853824865,135.370158137078,133.09591660575722,134.2103860555278,133.01357808420127,133.11126967925364,136.66413210601849,134.01985802970586,136.35729290712527,136.8501051767704,135.15399209096577,134.8200458253115,134.43010746789056,134.6279465214714,135.63349886169945,134.65615339329474,135.9805099440982,133.8563883405169,137.1597052395033
'33',139.7596117799169,139.29719740139456,137.23924055760386,138.98902794776026,140.00235053218748,139.12747935210538,141.57766485835526,139.57140705305278,138.86755878360333,139.15835018416666,139.9774021402637,138.06440605858066,139.37193386084115,140.2381623358227,138.75764949744197,137.54054239824112,139.5384017171852,141.41746637055155,139.40616891727908,137.25206106993136,139.32228952258956,138.83818581903418,139.80672398743386,140.82716943142654,139.43464786439165
'51',137.79604059443653,137.40919516729147,137.68797460704081,135.8171917474688,137.86765040948026,137.26557348660904,138.66775293870813,137.13608625939668,136.9065171915257,138.71371560029755,138.05637089267935,138.30936816232878,136.57904596585766,135.81829309934272,141.26774084634388,137.94038138999585,140.6452937940306,139.3666446487316,132.8429527448941,134.13069626775112,136.91968426914426,137.28557776228334,137.41182591389818,137.13738994897082,138.52525439773814
'57',130.46255033098487,130.03263456886344,131.03691691436885,128.61476640585065,128.64837006573342,130.49612443552078,133.0623794338826,129.8118367114328,136.10190026866215,129.6089211227054,129.3888578828648,131.0214793066675,130.58628356289412,132.6638561281578,133.0507611609959,129.618681106507,131.56072039572686,133.96917400844134,130.0255860015104,132.0307900751854,126.42538280220843,129.21832456644103,129.23527291633033,135.70576429821023,130.30192227582918
'56',131.4180731710894,132.13411934084428,130.69804265583005,131.95019839463552,134.96636036778312,132.29796267830886,134.07568769186918,132.7403742738363,132.80276141021207,136.09754177868328,133.5756601429739,134.00352754578446,134.02844771419655,133.94848670065096,132.89918632114154,137.78018833967462,134.7620357974189,137.84369385769645,134.4340397357096,132.42459119261153,132.2216134739003,133.47365734091596,133.94674791506674,132.3654591734872,136.0030140018636
'63',134.87408754349067,134.40750771495863,137.57261783498302,136.6286186884811,135.66146351029255,135.86013184948706,136.70724762159523,135.50845634669133,132.8292310289756,135.6881235127318,133.75836483775717,134.6109838429041,135.6937996122177,135.6326018853734,135.99662451702173,135.16005027531907,136.5450708493585,135.27328739200397,134.9215805038482,135.4723526064875,135.1563754255129,134.93309291404887,136.16902170016752,134.15090356578165,134.3278583589437
'73',135.89788219440211,135.39055487408578,135.54056116036875,136.61985073594306,135.19554961801785,135.52097111210014,135.79339308111517,136.19303545609247,137.3587355620768,134.25304981278074,136.39368433554245,137.69674061982167,135.350700172226,137.12911213079417,137.31306444983437,135.8772465638157,137.46174717098467,137.36219222888462,134.76105953211697,137.07528255627903,135.97794099765636,136.63251740988088,136.5748855865243,137.19212907494827,134.40357241275646
'84',133.91907149927655,135.72453127809777,135.07029882372734,132.39640218303694,133.41136122134628,131.901589646413,135.87469044140082,134.67136694743192,134.873448105585,133.27993454046845,137.46995137865613,134.35799898772154,133.1905250800774,134.99444949829697,135.97186740595296,134.8045027662894,134.53089226523832,134.99791630088404,135.23603908625722,135.78385896823397,134.73676968369617,136.19823921728405,138.1032259642994,134.29523959973582,135.83457197893185
'82',132.35116645250926,133.43270551793367,133.26861540301118,132.1026689941542,131.072945045446,133.28776679595603,131.4230370601313,132.65910180683088,131.27721588754977,132.4632041378456,132.3199482102695,131.7956432043504,134.89133095710517,132.12895536682154,132.147759924114,133.01002787634022,134.08783741081183,134.14245934702603,131.03331901202847,132.10648954025226,133.75523597036442,131.4776901612926,133.0572040581036,132.8902318403264,132.13314050719256
'13',125.97316362051664,127.8040437275534,129.38979557143233,131.87811236531815,123.7068721970594,133.15933978200434,136.44614329462422,128.92926198699152,128.1335440057583,130.65205626059276,130.6168701835621,130.89848510687892,128.2644264118164,123.85850339890109,127.22222545560582,132.35066809482672,128.9378180879296,124.28328369946149,126.54265038061283,117.63895614588749,136.80247800082307,131.59244680315322,135.5274055369927,130.3912965117371,127.90011935515165
'43',134.52019203423015,133.27042817295032,137.16322732872368,138.93286104922097,133.24003335035243,132.6976610591658,136.10958319199983,135.30294928638628,133.89538485987882,134.45502475671879,133.60072881680895,133.92394389138485,136.70378642905425,134.0424638433836,136.3528672203631,136.85551715870264,135.4367170739664,136.062536533929,132.98851199383125,133.45291698936185,135.54951741885463,133.88747361855292,136.60216436972536,133.23300269364668,136.78834430411544
'50',140.58122244699845,138.7915671654891,138.02972026278294,137.20315115668748,140.3629997924223,139.42141298716643,138.61753586337238,139.15708057773372,139.56004293979598,139.72431350857497,139.009190471703,138.36562824887045,137.53114740504745,137.75093075447435,143.97824890802988,137.1939524152043,141.76989187991717,140.94497711164257,133.57970008991683,137.01130902629947,138.11789784080693,141.32348877880253,141.3210751655004,140.11309682510856,137.27908884940985
'48',132.96479848114177,135.02587915060826,133.26973726936015,136.35344525356444,136.19304414763639,134.8991669064602,137.65635543164296,134.7620412103116,135.44246327713344,137.2839738095903,136.07949133380288,135.0307633553601,136.29633620516256,134.28120783409597,134.83214483901398,139.43033398685392,137.12741344413737,139.37557190670702,136.64003136201023,135.68910624093064,135.2704136355371,134.2177334101536,135.99324591560992,133.00219671214325,137.9256233825606
'47',134.1845039914366,135.37530082241338,136.97671432602925,136.3833542910228,135.30711527084748,137.1165004778065,137.1526358538695,136.29212768282446,133.6067216586162,134.85322553331903,134.29171473486332,134.2298889504258,134.9337896195465,135.93260536864318,137.5886020634057,135.72642279613316,136.34902253062214,134.25179168326355,135.38010060333767,134.58809264443332,135.8451170640234,135.93864037668163,137.38541306633826,136.15425593812623,134.55947069560554
'49',140.58122244699845,138.7915671654891,138.02972026278294,137.20315115668748,140.3629997924223,139.42141298716643,138.61753586337238,139.15708057773372,139.56004293979598,139.72431350857497,139.009190471703,138.36562824887045,137.53114740504745,137.75093075447435,143.97824890802988,137.1939524152043,141.76989187991717,140.94497711164257,133.57970008991683,137.01130902629947,138.11789784080693,141.32348877880253,141.3210751655004,140.11309682510856,137.27908884940985
'68',133.5544981181414,136.040786039431,134.5411743024026,137.40927734227276,136.37997459615508,135.3084548242763,136.68478613344357,134.27808206289257,136.29862254946377,137.89960989604182,135.59906843422812,133.4826875257736,135.8889560869893,133.95218071186167,135.9838085948566,138.93266633955875,136.7526169095463,137.85829926745146,135.3441078905557,134.7947648733763,134.22030744757413,133.39186216696183,137.96956564422788,134.04478103112987,137.82839655695503
'60',136.81733024991607,135.6705046009128,134.86587347031673,133.358816255677,135.40074774568578,136.01502589813245,136.97125889738035,135.62861214870077,137.08281157889036,135.96563085902633,135.2456135116204,135.52426106555467,135.06761854519078,135.48454537841658,139.45953991307175,134.23058306079633,136.6542679084323,138.421171146424,131.96702775828635,134.23837631922743,134.176197487207,136.0688097534476,137.13085838719786,137.91975247317012,133.3401494436892
'72',134.10782599813732,135.9080587455231,134.68845180089656,137.96757737582695,135.08374519770078,135.7130662376753,137.30167591748764,134.4662404989113,136.09384119670406,138.32624070053612,136.5183005745234,133.57608554467816,135.49824064612162,132.77247861055932,136.53430260797506,137.0196205040381,136.19836724026527,138.54531681698742,136.15082110149118,134.68872893317618,133.69030448541088,133.57774964567676,137.7466207012774,135.41619558011453,136.54139351993254
'87',133.15809992674892,135.46661389062774,135.14273789266392,138.24718336561563,134.55844838942872,135.8827601056919,138.03135703108438,134.32426864390726,137.98284616210486,136.0136693885373,136.7251939796401,134.0499849946464,135.38677415395074,134.11613773679878,136.43418070216208,136.07869517173685,136.32758466941115,139.31733410685072,134.8139081588405,134.56483895667625,133.83369457524424,132.29704585156713,138.19695568847135,135.23345013669916,135.4645350741321
'83',133.33220634465934,135.96727192742458,134.00912468870754,136.75135597790643,134.8265904164439,136.2975407013721,138.1557824387073,134.5839173625836,137.9656436378995,135.68406063166088,136.09020873556366,133.4612710171739,134.9669847718827,136.64101233897657,137.1952155537667,136.92108682835885,136.8027675518503,139.3231927868799,135.1781197732316,135.0918517420092,133.71544700283704,133.75114517466696,137.38921744518598,136.62668706378022,135.3981824640817
'80',133.33220634465934,135.96727192742458,134.00912468870754,136.75135597790643,134.8265904164439,136.2975407013721,138.1557824387073,134.5839173625836,137.9656436378995,135.68406063166088,136.09020873556366,133.4612710171739,134.9669847718827,136.64101233897657,137.1952155537667,136.92108682835885,136.8027675518503,139.3231927868799,135.1781197732316,135.0918517420092,133.71544700283704,133.75114517466696,137.38921744518598,136.62668706378022,135.3981824640817
'79',135.1475053140975,135.85418152722806,134.60638293718205,135.0446821915426,135.66882536727206,136.16161291529934,137.7473140815159,134.73598633469413,137.94960406649153,135.32405260225076,135.5372237680627,135.1496215332745,134.95568072619955,136.15059321105852,138.19392508822483,135.27328145830978,137.49964278733177,139.216559216101,133.9188970713129,134.09021708334214,134.04816871408238,135.7991348414012,137.3216511514066,137.00090948090192,134.66749100914146
'94',135.03170994936977,136.7926292689764,135.33918893753352,134.9311112121674,135.40661325623984,135.7163817801954,136.182408376531,134.72824250142656,136.02510888333575,135.4324440461566,136.05644367515384,134.9398029746035,133.92647738550872,136.07572248705927,138.32866870017966,134.76353370774385,136.70262054309876,137.91963249793508,134.15725364000284,133.93767082534941,133.51615938002237,134.6647329323302,136.51802687163254,136.64140508901679,135.45571526240107
'92',130.55293748536994,137.90179288318188,135.18273852105702,137.04582940549824,140.693066294692,137.02222055480172,131.98483677797594,136.4937518433177,134.20503662873304,129.00074162692493,138.88574892397475,136.35315315308367,135.03958299060443,132.45848406854083,139.14090515649522,134.89746884792237,136.5409038397424,137.55928406610758,137.20577651907092,133.5450630911125,134.62432701851125,135.65723432433705,134.26840615017738,140.55604598960318,135.31166657201163
'78',133.48467042557309,136.29146470781237,133.7956953433428,136.77479371420824,139.95956028103978,137.41550764496313,131.79653724662026,133.33181134296962,136.0670867127372,132.02715769801839,137.82705910029682,136.02635391481024,135.1335377269762,133.2174307746109,135.32264031693504,134.70808674511747,134.53794973825322,135.0286048163459,136.9082003430256,134.74071831190236,133.35621004995085,137.36477748083485,135.95031204191704,139.0036482952998,135.77351347151156
'98',138.04146551313306,140.53052380505687,135.91396974580755,135.29039684738603,140.50659001688774,140.1339132102144,134.0293847588487,136.0915632515096,137.57653616553094,134.54489271307557,143.2676040636231,136.73755974201197,141.15529224013343,136.764536785656,131.95255598313202,136.3950696728116,143.6817540343453,141.278461270289,140.89127131790966,139.29622629124617,135.82024097723937,135.16228444245328,138.9741437168526,141.9263027648259,137.52790296473495
'97',136.3813205827262,139.00255624705034,140.93327535479145,135.72602040872718,141.03377624248773,139.31229312514134,134.87183531742198,135.75467471063763,133.94989283002798,130.33518495278312,142.7009055165879,138.86782849715226,134.78433294704752,135.6300348188091,136.95161385226373,134.06192934389856,146.1407366752158,141.44511094991714,138.12525571281876,141.54954106422795,138.03308668146485,131.70479541584515,139.95370609335527,140.08355204925178,134.57903013855974
'77',137.57824966173482,140.48721740316194,142.3499570838139,135.46167065880016,141.24731607303912,138.46520127565515,135.60728071498212,136.30841906623667,132.84101057605133,130.72829680265735,142.4242459525363,141.51015533440832,137.42248503249886,135.2899170506706,135.41627120612864,133.99709401913,143.1412922527276,140.1837196549757,139.87829232864817,141.78718321499713,138.88879448363016,134.70631824556355,138.2551071120698,138.80221071052944,135.22791223882717
Node 69,131.18332801453067,135.83924657175442,133.2730335341687,131.44736963407485,138.3483466633626,133.87812680217422,137.9283911311431,129.41425078370165,131.19936357171238,129.6784181784231,138.26076019968752,138.6784911129013,134.45940911581178,132.95913572014877,136.67747663518236,132.15727137021113,136.63439759085105,136.16361444511833,140.39356524286399,138.33558711327493,140.09121085030827,133.66482093660494,138.16229273394407,136.1848883430518,129.1897983496653
