Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.44185997700133,118.23969294027292,117.52182573758878,117.29577945233089,116.77817812791753,120.0713415789259,122.0689308865323,119.25916892174426,119.7177225177543,117.65368772745737,118.13956700244489,118.00109128366127,119.04417251578123,116.64672276719283,118.03601431804825,119.71545643294483,115.54446249647805,119.48909913266749,117.67934156475387,117.10279778625063,116.51075012910665,118.47406977122385,117.04288494406771,117.11587123670382,119.33828412080105
'25',129.43940843554176,135.65556673305565,133.22571872017997,127.92452753961695,135.32646360126503,120.23492537566007,128.61992521962884,134.23042797410716,123.88927973544229,123.91835396408327,132.026494500818,127.78812485335511,122.88902569105802,127.58737268204621,127.89755545723047,130.3565221445431,129.7506890822895,132.41946887781867,129.7723488232827,124.84473753527911,130.93857382415214,127.84963460072348,125.80958330782192,122.5536685118948,128.3831242330769
'37',128.8039606917989,128.5791631331123,130.7229212342169,128.94448820433416,130.34400128134203,127.86893730293897,131.52909702626337,129.58984106445868,126.69100376621253,129.9472924066909,131.09841269148941,130.09155622705512,130.20700471379854,128.98638464264303,132.51435136717194,128.6078715925656,131.3187351855606,130.61188419615712,130.48893947435062,130.79869930369958,130.4779962905659,130.53585107525862,129.61431909160572,132.07566094464207,129.7626614234677
'36',127.64173357693737,126.54457810756925,131.11586823614226,128.34081139097495,128.19500651912463,130.64646005045083,132.3711465284185,130.25400749691494,131.66281281288786,134.46870370858176,134.94105015081988,132.20086388656637,130.93470649830783,127.13198881633274,131.39383965676998,128.31351620589484,130.35716364953208,131.8560408529265,131.90392664204117,129.09073327596715,129.5146980991505,133.46022063364126,129.3341702584598,130.73743529229873,128.5492792550995
'35',126.72068719980409,127.78286451464594,131.14130040196798,127.26324037260224,127.21203454708031,131.04941419330962,129.8460100555295,128.88954182453372,130.36213975258184,133.31347830446322,134.17617369907524,132.3726460066573,131.407746873673,125.58717467005928,132.5242061387392,126.4959753701297,130.8127180010928,130.20155824113345,131.40268226943138,128.651573425901,127.27607387133008,130.458614461285,129.3044708584365,131.52019675830093,128.98924898225224
'34',116.12942269935382,123.63535346196511,120.02336806369264,118.61306602137108,120.69257685209448,122.205758436393,118.85229786388501,119.89880599526242,121.9016926075068,121.62422533224446,119.92481264568264,121.0547304895218,122.07865963956971,119.60392686684567,119.51375890922772,118.24404095529532,119.142027045243,120.9121991036545,122.05835666719105,115.76919164153242,120.13894524434937,121.9428025617603,121.1197493652107,120.65044019145593,119.62002451122841
'33',127.5023475562049,128.61881550521068,126.14697344133819,126.62128787749802,129.0493103651097,127.06468597615556,128.28099513030898,128.55560506014052,128.0098875401078,129.69145856190826,126.25483380229183,128.6127041267335,125.52572330516442,128.42706171551964,127.45335590301683,126.4327557306051,127.41985785875761,127.43906389070864,125.88505996930084,128.07322640765832,126.84940996061381,128.53235794336777,126.26945690564334,127.60896543244534,126.63742129871807
'51',121.36160869697453,120.72998142165481,120.09754703799338,119.39961135843416,120.99943481071708,123.12985061104463,122.20374631552976,126.52184022063518,122.8050881673149,125.51717008378401,120.86285104739592,124.35901563931016,121.74338805600567,121.395684920954,119.74474083469556,121.42491046357674,121.88715329247461,124.11263983022714,120.26471245718712,120.89893324525721,120.7776503986148,124.08066302958333,121.78670071335006,124.0850077091732,121.9262354939289
'57',106.09887956580025,108.12745577204997,108.43985044438264,111.26596421205569,104.76269980572809,105.24850353853654,105.04808673925577,104.9950884340299,106.16442144350118,109.90912352646883,103.49189542879358,103.66911688485594,104.47958291678243,106.80879960289523,108.70113088631024,106.81053048115554,105.33514354126314,102.35227596652092,105.82723666532529,104.7949302928454,107.17823434460622,105.05164251486296,106.49843678550224,106.72564301443296,108.5253155401904
'56',122.55204823227892,122.95402091259189,124.09910621331312,122.66823720445605,125.73468042128374,122.61473534574498,122.05189737748545,124.0292526000622,123.09380172904723,126.98097755172235,125.66352612083196,125.23473826692876,123.75349403931322,124.09225005173923,123.01003356490756,122.88844168406338,123.788063211646,123.58657010342854,121.96329242619993,122.7164586205835,122.24856913635794,124.95097571977335,122.0836616766809,123.80643485408108,125.11226468684316
'63',126.85844802407607,126.97635530002563,126.60133787067737,126.05065005168323,127.69251795135372,128.033650522572,128.5726776929254,125.84851263074069,127.3542170798486,127.99485026232186,126.7434492539697,127.71453401999374,128.73524788476942,129.04064243943319,127.6077968157659,125.9806752445269,127.94470717250074,127.49743427643809,127.49880567938939,129.10475748917628,128.05335525088628,127.6997993413968,127.93168857815157,125.59794099995334,128.07825750075136
'73',117.58767722406785,118.29145962575083,119.96159115309351,120.4483507063918,119.39468730775717,116.38962645702661,118.52626860824773,119.55086890708677,120.3799955663059,121.41531846259154,120.59131068172348,118.3506309057819,119.59215429720706,118.94870280993533,119.68272748072881,119.24471540869943,117.74265640906363,118.67179487082475,118.47142120429318,120.73187747949632,117.954153191606,121.08145722869,120.46349356325247,119.06496347419936,117.9868426683763
'84',122.46476891722891,121.60153413971346,122.69941784959121,122.91672640041163,119.56233516239648,120.62109151674778,125.40261791391671,123.05083630500944,121.94032382833747,124.95700004945489,121.6881797471727,123.36219255585297,122.58594574453615,121.0617611226883,125.01927448692396,121.93179860276679,122.68476737797515,124.25688913077656,124.2250551073057,122.55406850720533,120.23602950182924,120.44966591778324,121.89113449267066,121.26431278682395,123.1473335702765
'82',131.18064489267312,131.4484500937503,131.2710385508541,130.44478593897355,130.2081447069075,131.95923806967318,131.4889604640126,129.99485111278096,131.4999069277417,130.7276223316634,132.82963283156752,131.3538615661767,130.822315929683,130.45973692747882,130.808101239905,132.06005290078653,131.27957579781233,132.43876445266403,131.02188311954097,131.50179833366673,130.42494366582739,128.8657632149552,131.82576953295003,131.72036941703686,130.86692961182905
'13',121.91935403672765,119.86368218589108,118.16074099654848,122.02410896712725,124.40324509660563,122.76298548059658,129.06887858645229,115.65025610440254,120.80875880605109,119.7476071136756,122.79702886878192,125.21171680879499,119.26007586440467,121.57817399509852,122.27893754895933,117.11711611534643,121.97336036858934,121.29228707929038,115.11173959871631,122.47434190850471,124.72897400271654,122.22567900541131,121.37984038642725,115.83445664596711,115.43239393139831
'43',117.40847233853985,123.9904771283992,121.0898777011205,118.98533004977246,120.74948120118587,122.72233142611948,119.23267929161459,120.18494079673495,122.81158525110595,121.82788311358807,120.28641431235212,120.41516390284607,120.30602498233384,119.96379759882345,120.09775024943119,118.17121302026047,118.90977719877132,120.42174547225532,121.50577962255659,117.17076824391101,119.6087410767318,122.0901106865297,120.87542076135664,120.15025390179629,121.14108207714638
'50',122.18849516717181,121.16038537335714,118.92347547441992,120.01320113263323,120.8740165410628,123.44400624293688,122.47653419681846,123.8745278188307,121.11442394853691,125.6647801235524,119.39166009813275,121.80151896449901,120.4863591224262,120.65155235630395,118.90413660166357,120.37401624654308,121.55455412644271,123.11625196474763,120.06419482159968,120.68087352653149,118.80451315732459,123.70845506044583,123.38438806563383,123.8334514754327,119.71157860631749
'48',122.30221897056892,125.09277828625301,124.60341443785818,125.77018287660235,129.19971849560307,122.38105504836676,123.30420309660167,122.83498798598572,122.99364587484308,127.07390561051709,124.52111629662973,126.44350800358784,124.74162412248053,125.1551802333248,123.908458969877,123.13346459893879,124.97131997202209,124.0538995655279,123.39273556188975,123.0470017295807,122.1935960018338,124.7357470190318,122.68792669219201,124.76629936996667,125.44019139798687
'47',126.8370799365722,127.29589350879435,127.77466767671893,126.74793462991194,127.63265107628726,127.53749796469756,129.97949626857186,126.32330763720125,128.4829332076883,129.38028772895208,127.37827914574932,129.12658298122997,128.78681460913097,129.68343502250718,128.35414744294644,126.04272934074683,128.0428175707423,127.7098189791227,127.50154490204044,128.98640866350303,128.45212541012128,128.2592902709996,127.3282721613508,126.47154141488257,128.39109616161733
'49',122.18849516717181,121.16038537335714,118.92347547441992,120.01320113263323,120.8740165410628,123.44400624293688,122.47653419681846,123.8745278188307,121.11442394853691,125.6647801235524,119.39166009813275,121.80151896449901,120.4863591224262,120.65155235630395,118.90413660166357,120.37401624654308,121.55455412644271,123.11625196474763,120.06419482159968,120.68087352653149,118.80451315732459,123.70845506044583,123.38438806563383,123.8334514754327,119.71157860631749
'68',124.62340485633597,124.91016615761775,124.47429643755258,125.17536988847371,128.38959376913746,121.09688275866517,124.68561396307024,125.22560499365821,125.9658932457482,127.37016715061316,125.70030365633089,127.52510642855434,123.42825354117883,124.61361669705235,123.44247205894867,124.14980617731926,125.39815466415945,126.3603406639263,125.09610387352267,124.63391015294039,123.95968600650704,125.06415631990139,122.77530859352227,124.78619419327646,125.74438268222201
'60',115.91601342819666,115.84249981565445,114.72356810597951,117.10993537085598,113.08117586769967,117.10190295461118,116.23721395928447,116.73916662602,115.9644687744754,119.12003471660606,111.88063254541369,115.07955260059792,114.82109358687018,115.79761270101751,115.60785533211623,115.33641028630139,116.11883662272923,115.029855436964,115.32412194746168,114.70155284185999,114.88797293825242,115.92776480607702,116.32643644714406,117.30949980156393,115.18677995580133
'72',123.32443304213767,125.42677401935377,123.80927412227855,124.04742404202938,126.91294890346741,122.09967149709148,124.93520962022276,124.35372485949726,125.41874178913746,126.48334701633944,125.4052328524379,127.46390826736172,123.3777432610094,123.18368779297194,123.71490607784422,122.83700337559414,124.72392047302225,125.15913061933799,125.99972476814928,124.85833808312276,122.40486390064154,125.36090516563942,122.04584517691939,126.27802438490792,126.50711809704816
'87',122.69810200716765,126.11537624824034,123.15299077673899,125.53622480664947,125.50127054546323,122.56379554728584,123.93161983663546,123.64313659963221,124.46427810867672,124.69624626267124,123.53598547463197,127.21850921283904,121.8681002521296,121.03455531707242,124.0985662258108,123.8774016558648,124.81136803341937,126.24660277031712,126.85344706934472,124.69533093862512,121.49972416922186,124.90882898210496,122.85742155494971,126.12268824799813,124.85819710662592
'83',121.59620370675519,125.8340516497926,123.7584742716887,125.54304111628907,125.57447650176356,122.58349785479358,124.97643766704503,123.58296900532022,125.00745074690693,124.84003597831513,123.17528863748804,126.39445256904496,121.4754479684531,120.43310797072928,124.07564463990268,124.46717885473038,123.66668602213733,126.92841030089023,126.24729002616083,125.05407026124382,121.34543875119861,124.98461933965972,121.62112733398085,126.74441386321938,124.49339336315461
'80',121.59620370675519,125.8340516497926,123.7584742716887,125.54304111628907,125.57447650176356,122.58349785479358,124.97643766704503,123.58296900532022,125.00745074690693,124.84003597831513,123.17528863748804,126.39445256904496,121.4754479684531,120.43310797072928,124.07564463990268,124.46717885473038,123.66668602213733,126.92841030089023,126.24729002616083,125.05407026124382,121.34543875119861,124.98461933965972,121.62112733398085,126.74441386321938,124.49339336315461
'79',118.28201866004002,120.1828820681788,119.11958783127963,121.07538222259848,118.07250352861455,119.05667297144512,119.86718097558378,119.86811834857046,120.21229938371506,121.65768778272849,116.30757818101799,119.33940752400086,116.74109973674383,117.94595825915131,119.02902978367774,119.027135982512,119.28520693070784,119.55407864615138,119.61143312787661,119.45489572954506,117.27832980282432,119.7095210808657,118.46464706790236,121.60782067862665,119.5633741652244
'94',118.80639498045005,121.47544680999792,118.91076601240587,123.04452695150516,118.42297101647698,119.44800678212808,119.69179000310807,120.718499573854,121.53069857340401,124.24380859893995,118.83252644330193,122.25246602883864,118.00413830355846,119.0033241351053,121.18829114262387,121.7960861673393,120.86615015639062,121.24091060281783,120.31203711837605,120.71248089443165,118.03817255357097,120.51791796153537,121.3001380512004,123.27348234484526,118.71089140930536
'92',120.60114468117783,123.62052296153175,117.67382064655033,123.34236721773868,123.09411465466066,122.90216839359357,121.32709847029417,119.92841783461147,120.50098661513078,123.66776806776271,120.47261731232184,121.74310938064603,117.02718758448627,117.13411399394924,120.7122683627436,125.46884476070406,119.11096555718471,121.7954508414874,121.92411412258214,121.30699053246937,119.97050789778973,121.48435072734604,123.7715791461482,125.21645137873932,121.78740774009636
'78',122.87681552835822,125.03544811964176,121.91219756265568,124.06804570925662,125.2724969474355,122.99970034547098,121.35816935677217,122.20156889303239,122.46047298922576,128.0184908013885,123.56108694175765,123.12890828822553,123.40128869374497,122.6491831847559,125.377212807925,125.28641187215221,124.31837843655013,124.74455124970814,125.35015754614135,125.39284575237843,124.78554148936668,124.16692090392665,122.67477150102613,129.40894860715682,123.29548160101038
'98',125.483264502986,120.48415884840514,121.6416708374073,123.97324859952647,127.07918556941395,127.79402315411402,127.06189553415622,124.59116312366274,123.73022622518609,121.26713067355176,121.52701400990763,124.68819760926272,125.55246836604428,120.19920086464207,120.27475442770248,129.54520128588715,126.03395001402203,125.2728018047915,120.55003766321119,126.97301181088928,123.61060733147627,123.54216581300314,121.2784486145894,124.01227691138244,122.95056590403291
'97',121.91210144138198,126.52534909596515,128.45238414834125,122.9951104009046,131.00795427038278,126.48385189785513,122.95610973844101,128.41282148637873,124.30453750570393,121.86260742260409,126.85821856165529,132.97243937811226,130.58031212198983,123.44548363156416,127.36771384960512,132.38038300523306,125.05124313251247,128.130867859929,121.7447245958192,127.95170466512094,128.967218390954,128.79764165305755,120.65166376730194,127.19220681772893,122.89785114684078
'77',120.75061539536479,125.68466205198905,128.23860694841784,124.02169037524533,127.07831484614408,128.45683981453965,122.26909264596992,130.3778952707406,124.35544461467653,125.27912767395365,126.90000693283383,131.15611381415673,130.16815535063697,125.9652114259618,127.19623739284155,130.5886020339432,124.8962565452105,127.13091817355878,121.37327837236822,127.08902067659538,127.56493186449245,128.09253385211235,119.00970890309796,128.59576616769817,123.43778933496
Node 69,122.41929488062569,119.64690143530753,123.89858256540332,120.71445516147557,124.09945107568275,129.42179801032069,121.46902402556965,121.28031778589835,122.27839199533176,122.70548934653134,131.09932976107433,125.89090529985926,121.61061325735135,120.19197656813208,127.3105367640505,125.41327142804188,124.05674729675903,120.17254739183689,119.95881598433479,126.00243463224183,123.0203310487988,126.1267322093305,123.59382683516746,124.23366157362304,123.45995814332821
