Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
'14',40.56751958395835,40.00884467581526,41.286368847784026,42.91136892862979,40.77897191275583,43.72056575904674,44.15703890993059,41.796084312690894,44.41848443496025,40.20438829511107,41.47750596407126,38.28262127346746,42.39788860078737,42.79522185642913,43.08044808486333,39.57502060019256,40.46083471693153,39.88296558511454,40.73647952854217,40.41980078662761,41.44097404777802,41.153075770071474,42.001556321618864,41.87954381910568,41.58202610529219
'25',39.62842804675435,44.32501162146225,36.36685390744584,41.39140440599901,39.15469244067119,38.589079517412756,41.81258135053878,45.370935733201804,51.506291374631346,36.87760944351828,40.69475451766283,36.57985160894869,36.91543897572802,41.10090919080367,38.69021325030038,39.105918967744415,37.53512494363634,47.48942375254466,34.67340682679848,32.301199324165744,41.406489594235055,35.79281365861319,39.56512013562693,44.086829498686704,40.945184798468624
'37',34.830691624286914,36.45857334473178,37.2966907287873,37.07899872301362,38.911161486626725,37.326482856756876,35.61368564121955,35.4322492242065,37.94884964821503,39.46156178714677,38.72156098191324,38.297599411110795,37.828723353159305,37.67533842257655,35.12038071822491,34.555305584158745,34.676212826110344,35.950023410304894,36.361202840389524,38.2492185702974,37.23736714875455,34.89256637429662,37.37823611672876,35.186051653488455,36.96210797967225
'36',32.93581608252719,30.291140319322633,29.89598161190494,32.96536284355326,36.34972641361903,31.14358100197333,33.728300038206136,32.71416008476707,31.846680935798855,36.11805399723675,37.55566415965956,30.786251407429404,32.21446380291533,33.88797232417326,30.274755429501475,31.26620904599894,30.07422121063706,29.254106668691723,34.69078211530746,32.76033158304183,35.97006899114632,26.170762464087097,29.54110163816531,33.99976213492511,30.42044550515962
'35',36.221901484666596,36.14766474275388,31.281780723697644,35.43670007834075,41.04681166562986,34.15685415043982,37.01834954759358,36.87971066845285,32.85555273550759,40.437479407825535,38.701410108078036,35.23333960354458,37.5503368695346,32.963372864515335,33.185455114772495,34.46786748352088,36.566889058226025,31.255350946808733,39.538101632601595,35.35880845158857,39.85054595627416,31.943275615971473,33.61278235006866,36.53199147719898,35.5920065697238
'34',47.477580805752204,47.72400256573586,48.6005086672875,47.24413482196135,48.69878043700331,48.157238470725325,49.55784957008523,47.43095518261124,50.95086654765119,48.426278308994675,48.516636862465184,47.58101020456991,48.76288661635948,53.67741083981068,50.15441066376379,49.47214821609944,48.17013901397521,49.97789038273352,49.30185782206468,50.23318683315919,47.88558329384652,49.37208674849423,48.38831368643483,51.866930752989134,50.8085560571672
'33',46.261479245515474,43.35120839356347,46.098950690678784,45.86110093129155,45.954866877334496,47.644970725330616,47.82291051409982,48.78969434539119,43.89829525325165,43.88101593789259,46.003463228659264,46.8214948941807,47.808391479577146,46.187824648836646,47.36793332498087,44.25411816423883,44.11636645943795,47.731055148731826,46.44356283840559,44.654897713406605,47.598572263878665,45.79445289147933,47.60166277877954,46.97134836083606,46.46958205683827
'51',51.09411597278228,51.92927354616632,51.858851169801326,49.98060591058952,48.3556694142523,52.274117850987246,49.423560225943895,52.25647571282379,48.133920195433966,48.17892348799967,46.93784999257719,53.23905859097001,52.5775612967466,50.03905594141109,50.109479523400864,51.051916783292654,47.918644774924275,51.803152312185055,46.922582159805756,47.97518765461077,53.29818425446101,49.54903321865968,52.22372289891931,49.14578523899053,48.79619467610821
'57',53.10922391508851,56.066661332045555,51.957045551321116,53.12514786883294,53.84966175143863,54.834231046829004,51.45778733286887,54.45014585850429,54.66750261377746,51.487929854587435,52.05741796283123,56.191934224659306,53.87861467981898,53.34122163548795,54.035622872757436,54.309941020523226,51.41938091077003,57.80236159191977,53.60014660593224,52.90449353769067,52.8480954936484,55.17818163364269,55.21927464130982,53.77496827054144,53.554842562109556
'56',43.93095942132749,44.44992127321559,46.194385559188525,44.79801826187056,46.30951776351818,45.98581297617576,44.97725309865435,44.86680588815368,43.71755440456637,45.9741153737284,45.38595560906345,45.400910427759875,44.2017206244414,45.82413325511945,43.072492743047356,45.74025462510763,42.824248931560845,40.80793487159864,41.19789485904067,44.4027055616733,43.929359647930916,43.386354604021136,45.46931190257567,43.07740444693227,44.71868517409961
'63',75.69905601699303,76.55761154277033,76.40525015657376,77.33170224496239,75.28666318185597,76.27820667419806,75.87045872995219,76.30020416868858,76.4425796242982,75.94627282848751,76.59831430542492,75.84291839733227,74.52637283678837,76.2383351190496,75.76200649620323,77.16993120763408,75.48816286677616,77.24347031872168,75.07983019916641,74.74089717735997,79.08752815529832,75.84785213000224,75.68525757312314,74.73989840902891,76.86337029467586
'73',95.17864987982536,94.61343748317947,95.15014317253119,97.60055761399238,94.70795658931854,96.77076610807916,96.11186601669331,94.51312583778186,96.62484770453817,94.53258744501011,96.23591003633138,94.97432361204358,95.70200526901007,95.97304993795576,96.80325195061263,95.95811448136074,97.42221324264466,97.1658655850124,94.56425560037214,96.79012614255286,93.78930216743157,95.08608303552343,96.64578446691735,95.44779879418932,97.00415017134046
'84',50.8883909802816,52.754267580664916,53.290505593514325,49.54270310273437,49.888127435601234,52.54883515777596,51.282433284419525,55.55540352695147,50.65767735716849,51.42793485338689,52.89274331049942,50.46252388926972,52.98206752802758,52.77477551241001,51.276569297564556,51.356878566400084,49.029501186053096,51.68395176694182,49.850959498073266,52.02264355392473,54.07778440405337,52.66490381755227,51.37821311452111,50.99986634331583,51.01674867816887
'82',48.16106694632406,48.615247187810894,47.47496848562155,48.329747318106214,48.88890669809277,48.824331946759294,48.135556032729184,49.204781443852795,48.959880472165544,47.68348566321539,48.91803945795705,47.48572389293368,48.83967076468401,49.05934047731752,48.136441897603035,46.48928344825753,46.35706145684357,48.81646833035688,48.09651505382153,49.25736812950996,47.62247243078895,48.02148411935535,48.362422899507834,48.005749634963735,49.12145807113196
'13',89.54277705441586,77.68704352268824,83.99483471092005,84.6090609663103,78.38200716031848,86.35749299330877,83.53032718285422,79.22019294061485,85.42218534648778,82.35205915313179,81.24948854875,79.8177298664161,89.53469295198116,77.04083350441621,79.41717792691787,88.60202911307495,80.21617369756011,82.37360771817251,76.32809864127078,75.46019278408835,81.99654281706962,84.09814589474901,83.93939777664717,84.00770564813942,82.85228305697328
'43',48.03094824601277,46.97761899907658,46.70122544222734,46.741296909538896,49.043177008404506,47.37787971263856,48.89166263440272,47.07198600544159,50.493990353658916,48.565064810852334,49.373710239290375,46.9316345035647,47.78928715413803,53.09484171408983,51.29653414972537,48.84185449895062,48.19471334103931,48.97906018108992,49.359737939772266,49.499488546395455,48.99006545198643,48.741265933215914,47.92690937645165,52.3620397277377,50.64523699487722
'50',56.38217713189556,54.584939711041685,53.35217054892662,53.121797344662134,50.92205608237163,53.34807786262137,52.006501284259144,53.032676836086075,50.985795076993384,49.89019984178368,51.181677780243824,54.68288569915169,55.97295195715363,54.248791920489204,53.309839687197375,52.056346700307195,49.97134213504092,53.89961528247376,48.880884544488964,51.7299642105837,55.65640933624942,53.62026624545039,55.51370591620218,51.04594782333731,51.81523348715543
'48',46.72528265411022,47.54848122279578,50.11471577010016,49.091438056389876,49.01383990045995,49.424458624963684,48.02442619380124,49.12209228431826,47.09246760604942,49.292206670667014,48.14941307987236,50.64291210634161,47.20884627909533,47.545396589402955,46.261275688362325,48.77867156428697,46.68059334481026,45.66253719826213,46.37328433242976,48.725911951070046,47.66469549771253,48.865638148160166,48.64179794311129,46.81568078620323,47.14578905290661
'47',83.37977146316156,83.49696050539035,83.63273879502255,85.10251618259953,82.95764648771993,83.77987327493427,83.58752503364127,83.96867972033479,83.47536056500091,83.69398325538207,83.96144222460546,84.25289868485994,83.29438116860327,85.79081943490851,85.18110785594733,83.63370936024236,83.35696858101181,84.7581246703371,82.45282401046254,82.90601646424169,85.91059783499963,84.27169510462346,84.94067483214192,83.06750470706186,84.112816206045
'49',56.38217713189556,54.584939711041685,53.35217054892662,53.121797344662134,50.92205608237163,53.34807786262137,52.006501284259144,53.032676836086075,50.985795076993384,49.89019984178368,51.181677780243824,54.68288569915169,55.97295195715363,54.248791920489204,53.309839687197375,52.056346700307195,49.97134213504092,53.89961528247376,48.880884544488964,51.7299642105837,55.65640933624942,53.62026624545039,55.51370591620218,51.04594782333731,51.81523348715543
'68',54.88928248292408,54.40572298762176,57.004933821649715,57.734587176995994,55.26481939844971,56.887169271090194,53.06637300420276,54.98046183093649,54.05941344670245,56.862533078041025,54.782279119831806,56.22459150386062,52.90613987689095,54.74495636107601,53.83081033641568,54.48656454121929,52.87559655463504,55.05552618879845,54.40706852340875,53.22689302496013,52.76963488732358,54.62866462372485,56.25803736479455,54.91455843211603,53.248172702675035
'60',54.57350101342573,55.9189398366356,52.88632088010125,53.792714702790654,52.17329662502361,54.60935849096949,51.402361246939186,53.2105687761556,52.589007113872725,51.227442701716875,51.964001517391,56.54449427994197,55.60074323574055,53.860396477485914,52.92114870906177,52.949603871406545,49.97647905264072,56.06664615367098,50.4835209100981,52.059006275411186,55.829291953907614,54.71500652970691,56.209266012584614,52.83623162901929,52.70630826130528
'72',56.990906777762575,58.339817155794115,60.89692014165115,61.769392298033935,58.43377221505861,60.84747777000838,56.39553605710408,59.3448422675525,57.91124947057113,58.941286403820236,57.58722876961688,61.03648266116172,57.0238113524703,58.22728777611037,57.274902826622785,58.30384653730188,56.32146363342973,57.736164154721614,59.05643447255795,56.984121045036154,54.99372813286886,59.09096647082608,59.2150430535483,58.90284673740899,57.31113692568533
'87',55.342236562787406,58.08424995822305,60.530064441676146,58.287668808904364,58.98333617405709,58.67551350307822,56.3694680270165,59.575072908833846,58.146392458061364,58.391843067297906,57.19010193804317,60.83587889741564,58.7482349648275,58.687298846630995,57.4612243548037,57.09365607108274,56.19092101711833,57.04989435014422,57.55867420577512,57.176649785287786,54.41741061505543,58.535734604674,57.54448419730076,56.45520324355833,56.71989332467892
'83',54.616237279723606,58.55834067685142,60.157199365058595,57.53539645168664,59.453113186650576,58.43474486646064,57.2196308801731,58.48789431493222,57.96615593726122,58.47316520235333,57.21770028430678,60.207839581354825,57.53628867288546,59.86410375594198,56.76400218896571,57.075002213385055,55.92653466686908,56.97332765082776,57.35789371205841,57.215191475979836,53.951645389036905,58.83965189216678,57.05371476703459,55.910821264356144,56.0610360243073
'80',54.616237279723606,58.55834067685142,60.157199365058595,57.53539645168664,59.453113186650576,58.43474486646064,57.2196308801731,58.48789431493222,57.96615593726122,58.47316520235333,57.21770028430678,60.207839581354825,57.53628867288546,59.86410375594198,56.76400218896571,57.075002213385055,55.92653466686908,56.97332765082776,57.35789371205841,57.215191475979836,53.951645389036905,58.83965189216678,57.05371476703459,55.910821264356144,56.0610360243073
'79',54.376052072025644,56.862849506722,56.28742555831332,55.15198250269371,54.66935332030191,56.60631046390535,54.68305037053125,55.69639131065836,55.072993874548885,54.64130325245755,53.63319827202332,58.474454377507016,56.4356703675839,57.2407858251205,54.19535406051377,55.23521939379788,52.62587928947752,56.821751931615815,52.6029098995638,53.70271367830613,55.35224342657245,56.843348649864005,56.42611143568202,53.85509574157036,54.67907497856101
'94',52.78236885764827,54.099762206476086,53.73203615267832,53.484695238061526,53.20673643441016,53.951047384439754,53.35815343871853,54.79708492501566,52.528114674617136,53.83929162579644,52.21130744957034,56.9297735608323,54.59820876888523,55.070818188427694,52.88029824363643,52.28199760514318,50.67037627122604,55.5057091838128,50.48750188632742,53.64155623393546,54.47331970144967,53.72114863544557,55.13270346773376,52.62224734168916,54.52995158423052
'92',42.806883781698595,50.24643563066179,46.09019735159088,46.27926679381117,47.485114450550256,44.888128237085674,50.129060688702225,49.40249567431564,44.00670956884441,46.26699411102399,44.95883658184942,49.8547495650095,49.57479980396066,45.360470432464076,49.50710743144413,43.07947483777984,43.6833519675499,50.907123084633206,46.21506920195195,48.19096744752691,51.058719090316856,44.41741549572445,43.10880996344545,48.97097878724959,48.45295958555346
'78',40.66289596031982,44.162697152126384,41.81284345219956,42.785982764721325,48.08301938862065,40.940418138386676,47.3354039296012,46.348448031280086,44.19437451762833,45.00447601570346,39.23046213137403,46.27958545867183,45.04704628219225,42.062504021834066,45.52307271992669,41.71984040170564,39.44715356646477,44.067126302226406,45.146569752090436,45.156924328039054,47.698077328308194,39.638622246457174,39.85210932216019,47.085322250922225,44.80819495944048
'98',49.80882147178121,57.6597065864145,55.52248886898994,56.006015462607095,56.811618452880595,51.149619282198735,54.74049344863633,55.683265827411574,45.875247719833524,52.82395077040499,47.28200193081804,55.79551433563202,50.80007595887503,50.949925936356415,53.02619590363942,47.82088749167322,45.093572252769874,54.365712976498884,48.965355693093244,54.236731540121575,51.93561410771347,49.68298734967437,46.86976925323526,52.16074633267667,50.594577887675996
'97',44.9468527485473,48.14953051729102,49.40371116995727,48.37414089255027,53.072320714223835,46.040928740089015,49.680223574951704,51.97509037027463,46.995742239086574,47.70142959616098,47.04000318095599,46.52811485992105,47.07006419876209,47.761466742961254,46.04917975439465,49.7291007180912,42.05861785136548,58.709561352541265,45.50421046162855,47.00928886415489,47.31024947984091,46.7750184697665,44.53846951220157,49.14593372235742,44.09315484680711
'77',45.44429580301424,48.45362087274551,48.52409722126709,50.47106775826391,52.99500823955724,47.19461979012731,50.085251063600325,51.87534734579159,47.42738910855705,49.4243818889407,52.3902904953704,46.95548738262148,46.39085809690592,48.745773814411756,46.40710962583951,49.756170328382126,42.46547321017534,58.271742481551314,44.56705776988754,46.99937583605731,47.1196937694797,47.715229922207854,43.11009662739373,49.811577090478615,46.854531988183396
Node 69,59.431074182195374,58.10637899747808,63.05374239952992,58.07021999074326,65.02419848456414,64.55629089819918,67.18500699108654,60.336464704246694,62.89985265962838,62.07801861379257,66.60130707588287,61.19182713922188,59.70580264544202,56.86906440748562,60.13444569894235,61.06924604774904,61.11801630570458,66.94030818895531,56.20200852710766,56.436539229189606,59.027592185828325,63.312902953171395,56.25671905309386,67.95108498989805,57.84385675001612
