Dorcopsulus_vanheurni,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Macropus_giganteus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
'14',127.09448774553893,128.17086792811568,130.30023684124217,127.29819995416752,129.90695300131645,128.48553839734927,127.17199963442611,127.2769666257532,127.1354534214408,126.61146619426977,128.10697910229533,128.11439405798953,127.55452710271999,127.00531966862508,126.29994110190094,127.79966189902629,128.86551063535896,127.15598264762838,125.53913690608461,131.19842010055729,126.42596004177979,127.6435156782502,125.22966568356225,126.1755707507851,129.49050918548437
'25',124.86210117027468,118.55470814285478,120.64024943687278,126.73230063969226,128.67436003835184,124.9645594895374,125.0923365275754,127.11191100027175,121.87139003491185,123.1963396182686,128.07055450189296,129.84061710769058,121.38130931291607,125.17969737157249,120.93287186031705,124.98581325189112,131.55963926189258,119.98423594163745,123.64216644775537,119.75095853481542,126.51387842308604,121.20238195413508,121.20501397966072,122.46110143992068,125.09516303306857
'37',124.84082406557012,127.6328315700527,124.62240527342297,124.71263070597024,126.74608414490548,127.2281983030802,123.692155327549,123.84365846457698,124.30979028369597,124.10014887827684,125.36867464133825,123.48232653072697,128.05866641801856,126.372733301739,126.15050317008746,125.79394436091353,128.07673430561175,124.39619913279968,127.7048403533267,127.2417716710503,126.1201536084778,125.99755930218114,125.9700644707979,126.93819457489191,126.18210951640992
'36',127.45713797745071,129.5596173137521,129.01543589907857,125.36631702950764,129.47734464413696,127.98091159995998,129.5503927786382,126.07823791319785,125.9969245215978,126.2931825618742,124.99457645039597,127.85534220987344,130.13934805869056,127.72730646452713,127.39774561869669,126.73237290894295,130.63167689699708,126.0776497305564,125.11316687143918,129.70393781330623,127.43964067376587,127.65415304969783,124.37847056351492,131.6894024336236,124.13590426550859
'35',129.64227494684286,128.37286406237345,129.44660321666566,125.32762826950936,130.73161419604168,129.6758713542217,128.60130187570894,125.61568706010976,125.7740113890337,124.8068384818623,125.84432484259646,128.81130550626955,133.44022883330368,126.66221530238587,130.63724219896758,125.93457652449308,130.36877211574884,127.65642421475711,127.83266920197585,128.4398696017154,126.96417570086649,125.37213971981562,125.67803127088544,128.91186491484194,124.73273168532705
'34',132.06546194388318,131.52458166504402,131.90442005236991,133.80103202605366,132.1263785483709,129.9287718507988,131.63429712887634,128.2444534381378,128.5760154491673,130.8126452972124,132.74619563771196,131.8328571329519,133.14983497954458,130.5977191867013,131.91209819490928,131.60130120139422,133.4051121035378,132.98511258536453,130.7510697753071,132.3274985538977,133.61705002032224,134.51210725953536,131.5841846768601,129.0273783007576,132.44321775273698
'33',120.43539378146993,121.1054965368688,119.76060713768557,121.59752432705528,120.48965137269572,121.83774411423782,122.39129691189397,120.53618480367129,118.30459363874286,119.15993463325326,120.49152462585744,120.41850688267196,120.73781886518599,118.98493004411365,122.01857113485937,121.13554679048843,121.67269976874898,119.25658784657476,120.95803935699618,120.7136278065243,118.75799815057819,119.54090855824451,119.54212590004016,119.79098959018492,119.69855061655375
'51',117.50624118678537,117.52141684255643,119.2252202185831,118.39937181180093,115.77839172885513,116.74938848815653,118.47801146302452,117.25536208001503,113.44919602878207,116.08792811866275,116.46450359020379,120.33820845266594,118.44855246243301,115.31409882918572,120.73259776410521,113.97125077128185,120.21827116169749,115.21772604424771,116.91921392084768,115.47062126268563,117.149463833811,119.98571775700948,117.61559249565279,119.0399359554942,116.0258803872078
'57',106.2984298427153,107.40833650811417,107.69022826581492,104.68222923979307,106.88535669890986,106.91979723271848,109.15966029043614,108.4925352541876,107.7922987862998,105.52627313240102,109.59162913676496,103.71540408237418,107.93421521326323,107.56645260513463,108.69450890479018,109.36339017174627,108.32872839507772,108.50688290427446,107.04865843187514,104.58784587542286,108.47703746686001,104.27707977904909,106.3975822939657,105.74777954546477,105.72872189115084
'56',122.03233448059663,121.78735767781207,119.70747257800056,121.3488444084379,119.13717793264482,120.4860829811295,118.86126226766022,120.43134771420054,121.87065158530545,121.94595659838285,120.48209471813644,121.08195234571713,118.76331521902868,119.56519901113442,119.39916651323453,119.28951740296081,119.84238539583141,122.15334301121139,120.46170171854943,119.41027420607178,117.36182751274592,120.46437763694603,121.63681410239855,121.0325727504409,120.52368433706351
'63',131.3863472155746,131.87152562544784,131.67344803518645,131.93537677500169,133.72753581353024,132.76449006338257,131.07468459647373,130.9902459996759,130.91847670999505,131.3954008324714,132.93345796166108,131.8158890729552,130.69890400728158,130.87424529907406,130.78579688482782,130.31432456378917,131.2044884454638,130.4514535191461,132.254108180568,131.9637500014969,133.0537634889852,132.41900163228615,131.27279950204866,134.37336466338564,132.1126499634853
'73',119.4596720357008,120.99366069704642,120.65359034421203,119.85813391810464,121.28619424068228,120.19694944055946,120.78026367337725,120.15838611820836,119.7945158037179,119.3699409273426,119.94536798872295,120.49251359335345,121.95114251640544,121.52031873150382,120.76295043088179,119.07403960072502,121.1722770298597,118.38293814090748,119.62441001113586,119.44828439380177,120.18088693330539,120.75364319050472,120.61134361595485,119.18469637435804,118.2485210997648
'84',129.05888976448173,129.43411330952082,130.17385194415112,129.18484466357978,127.71418060737163,130.6561519555272,130.53172385206094,129.13179648549576,130.12023184425243,129.85947182840025,127.22407988579585,127.7664048452527,128.8510743847858,128.5331839457423,130.9834257734385,128.73648077866952,129.61487898079284,129.65847334345818,129.5331436588388,131.67801431531026,129.38118550558482,130.16636615866517,130.44838650790058,128.7295353170439,127.27196483866729
'82',120.51532232205085,121.27527812890307,119.50557975825757,120.46541163037287,120.64809521425275,120.50894276846245,121.22745482782405,120.16012826067802,120.4307797131598,121.3699290391032,121.3760238575456,121.68528674406882,119.67927418056178,119.79869942932021,120.37583298159252,119.53218060674085,120.03193138216221,119.20048468763024,118.73016139800606,119.25444529346694,119.61391989127904,119.74053671922195,120.5459738753391,118.85150734075815,120.89386017304474
'13',123.78215039019366,118.33413731045994,125.2560431220093,120.6707154814312,122.18897085164143,123.16746893503428,119.84652636677461,119.72672797684852,117.91742719867295,119.45121786369171,130.14685169615893,124.4086203955877,120.16343066637177,129.8421528633171,128.9250570975714,129.77759693434925,125.63299416895148,120.59663742151119,124.29112103659588,129.48068589304933,119.06683481640793,129.21682449746044,112.91498354063368,121.12416348540128,121.65887116061785
'43',131.51461696809557,130.41935675073543,131.13133884822204,133.13158393977824,131.89489878566675,129.0589433249095,130.95615271597916,128.72324695756203,126.54433366307636,130.72922573450157,133.0655950781651,132.03629287823452,131.2100162498916,130.3873463224828,130.75206783259256,129.68442540082916,131.44391424405683,132.13583806692003,129.73559878539655,132.9672106009653,132.8936895386331,134.27532729603706,130.96615331783568,127.7489670283114,130.89341842311714
'50',118.10376498045423,119.17149116649014,121.29751627782942,117.13851218090022,118.17681640029056,115.36045579336795,118.16429278263388,116.22309440187794,114.42706700986864,117.46066988995278,117.38052282788995,119.19165229898461,119.01799856200985,116.56296361755174,122.28085340242619,114.9035113475874,121.13465506805169,115.82893761922463,116.04042290763009,116.88605541676621,118.22095574341694,120.56925976087236,117.90053249063502,119.06269558423155,118.15343099559605
'48',121.3395379912647,122.8074731427569,120.08841223019785,123.61727444377496,120.67795829785018,121.43217645031486,118.96259657958551,121.39636156907544,120.6595728074626,122.81759199021154,120.65311993963843,122.963444193142,120.54655945601684,122.06065484301519,120.08369653681287,121.05876139362582,120.04149668250481,123.85630807830394,121.75300898962546,118.06685119041674,119.79154090066764,121.20909934418883,123.68179211822421,120.7027014769846,122.1652922136156
'47',129.62817485762366,130.465987885316,131.8066213032619,130.27007681045177,130.92645769256865,130.4919952906442,129.06820916344472,130.27472061888403,129.28312896906266,130.83639960440462,132.07498703910292,130.08351846238136,128.1871111261294,129.3495033934516,129.20478499899454,128.88741273658633,130.02725983520565,130.16384729629237,128.93082654944303,130.30760802383486,131.4891873673267,130.5249032610276,129.94644234646495,132.92924726869083,129.8393668206224
'49',118.10376498045423,119.17149116649014,121.29751627782942,117.13851218090022,118.17681640029056,115.36045579336795,118.16429278263388,116.22309440187794,114.42706700986864,117.46066988995278,117.38052282788995,119.19165229898461,119.01799856200985,116.56296361755174,122.28085340242619,114.9035113475874,121.13465506805169,115.82893761922463,116.04042290763009,116.88605541676621,118.22095574341694,120.56925976087236,117.90053249063502,119.06269558423155,118.15343099559605
'68',122.61970874398537,123.55317539150872,122.18119816837516,125.13419369197462,123.08244929789748,124.28651578270158,121.69056854509115,123.44595408337699,121.43858203362738,122.48447953660656,122.5285170857776,126.01791014255194,122.46663420216919,123.78175152070627,122.59577290376727,123.07505639882001,122.93148047883392,126.57193220604586,122.26325117360962,119.18775413202876,123.09689604454499,121.49651391341453,125.75319039022229,122.28540227689328,123.50669178631043
'60',114.30331453903916,113.8793113789482,115.84757784722551,112.3603201883315,113.68704721318147,112.43534045447005,115.30057135146207,112.62197067219947,111.4763068836681,113.50463925166072,114.4408598509111,113.0347859256983,114.38296948629049,112.74486222856358,117.0318681810076,112.49914585197746,115.81093989444892,112.62645781647593,112.71204578203243,111.19307980448085,114.06343616536894,112.35896092508706,113.44268357645086,113.87642878542022,112.80591818515212
'72',122.33320364972631,123.35619764269653,121.32079964282312,124.83742537239102,121.9370533424314,123.86050455493009,121.64147012900308,122.93964464313542,120.55299031322333,122.8482705881319,121.84175028138998,124.67535176268504,122.61917062128049,123.9581511149045,122.25556695470362,122.95265747614651,121.68569385882161,125.87692568994599,121.15531337975786,118.61041319840706,122.89421048242076,121.4001197036519,125.77424221850329,121.69170912929894,123.01102848557952
'87',122.502921097779,124.26934328454132,123.4123545877832,125.1326056362659,122.93675358148437,124.22920779198314,123.33513965831824,122.85179726193881,122.0568550137891,123.97646540571532,124.01373798069523,124.45732383299116,124.40383563159452,123.9985344280171,121.34161512434187,124.7739099140272,123.35495936429444,124.72153210073647,122.9423663220036,121.49851133572217,123.37024885847387,123.86286055577733,127.95187920736522,123.3192120289836,124.89537869065236
'83',123.9342208664243,124.53319895119543,125.19904605954363,124.58251418842532,122.51157429495797,125.43111081092941,123.27921667733679,123.03600011303782,122.50646829417234,123.7186290680503,124.69354343943368,124.42717244565958,124.16830961708763,124.34548398925614,122.26695973280016,125.9947654764421,123.16053926977311,125.32559071091306,123.06410876853641,121.33402394662251,122.57308454177445,124.14162271920368,128.5277709756118,123.02563240769318,125.78415402060843
'80',123.9342208664243,124.53319895119543,125.19904605954363,124.58251418842532,122.51157429495797,125.43111081092941,123.27921667733679,123.03600011303782,122.50646829417234,123.7186290680503,124.69354343943368,124.42717244565958,124.16830961708763,124.34548398925614,122.26695973280016,125.9947654764421,123.16053926977311,125.32559071091306,123.06410876853641,121.33402394662251,122.57308454177445,124.14162271920368,128.5277709756118,123.02563240769318,125.78415402060843
'79',118.60872009558928,119.1703746605592,119.07943482914328,116.57033915000297,117.01324536112823,117.9486164324785,118.69614633493083,116.97958633001174,115.81597233236361,117.77839553301038,118.31202280003558,118.2545168848034,119.31265226083461,117.66021084341035,118.39643629550422,117.80001006793833,118.44226908578676,116.71081213929925,116.76194719612674,114.89766976894686,117.96931776206485,116.03476404943696,120.38113471087497,117.24612980188903,117.5192376519272
'94',119.35993453902852,119.30941816892962,120.25439192162341,116.61603503590933,119.42966989017172,119.23896967754668,120.11109388150716,117.29421498378812,116.7700265532084,116.60726832343992,118.03930025507985,118.85971658017901,119.30768246383207,117.22035832548015,118.75512180669838,117.65920030622803,118.81257769175566,117.0452616842006,117.8368000416027,116.52407020398672,117.23865631092404,117.8111884544984,119.65696406397835,116.73714229218318,116.01378330991596
'92',124.62898451256038,128.3160655440429,126.95739866944504,121.24780505275095,126.17324755211412,128.64013546382986,120.30554084117415,124.34174619214298,120.90696824180012,122.10756224560444,126.20622395419434,128.69478789038155,125.1779115416284,123.0510146374827,123.68166479628296,122.16441788431179,126.06938414211346,125.93368490267977,123.08420583433146,123.1108711550235,128.21421589022486,127.7301701586158,125.51340446996872,124.43400883737182,124.32898008572879
'78',125.17664184187207,128.17693314662688,128.64548031322295,123.05227194252424,126.73875651199337,128.77676017662262,123.26520551231245,126.80976936514753,122.32678619878898,122.07903554537427,128.0417906076885,129.104810041199,128.48606500432632,121.6678769760904,124.80550780684766,124.45572959699489,128.38802080173505,126.62619335899454,124.96841698450051,125.1082984873615,127.02952854977683,124.34454733955884,126.46183721023083,126.7503832933158,125.99716577815163
'98',126.50362350831936,130.5889688143134,128.66927067005847,121.01591129382581,118.40954936419494,130.10172498337658,129.332575330888,123.03664036374619,124.13216352373571,121.07764890854874,128.92685066615206,129.09643327474095,124.11989103159739,123.78386439501486,124.25325953439804,126.89782699851968,127.26160669234281,122.52749492839426,123.94083993516278,129.81074691822175,127.51602466543761,127.18359160174487,124.46861701231293,128.4919967846115,124.9773711867844
'97',133.3156259410202,126.58564645045901,128.11479601051803,125.0106444310746,125.98441988904098,133.5946934772312,123.34824016906468,125.6469830609198,123.5753366697815,121.01791476453636,130.16134178723087,132.82581139812385,118.0027734154169,124.23985238167275,123.5856769845945,133.7014271327232,124.52381260331406,123.08370005841948,123.84693455320763,126.05853965144617,127.11114735959026,120.61216113191071,123.89532900729854,129.05640348093965,123.06423471327808
'77',132.96021701526223,129.37039168794456,126.29568884474139,123.3762984827905,129.65004106601265,133.79899603358533,123.92048569301356,125.78577698081311,122.53448286094411,122.58460573117186,131.42035887647634,132.4478588409783,118.46244818935747,124.88481036323519,124.80889256209953,134.35047501190328,125.36306479613424,124.29478936534419,126.3511311593163,124.84333632861295,129.14488231819237,122.54978955124787,122.93460007584393,130.00055193911038,123.55777860683585
Node 69,122.10305676468313,128.96353170335726,123.52281182025165,121.1103024866929,129.1389139306866,130.53846015846045,126.4880948793655,122.2682165556375,121.99729172863861,121.28234932408981,132.82305584042618,129.3737310912996,115.46084555431285,130.88001383871938,123.88810009638091,131.47420890788072,124.1445022723604,124.9590482956754,126.52987015204482,128.34341493679088,127.9547501032148,122.96036434558292,120.31939368114618,125.43271725974945,123.3507158541558
