Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Macropus_giganteus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_agilis,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Osphranter_robustus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',88.27586075686533,91.05626807194393,90.02659209200681,86.92488226870515,89.87728758707988,88.34011177136236,87.37956008960704,88.70494677303705,89.60399127706314,89.46849157523438,92.85017604352271,89.89501250132214,90.39995510612627,86.17787727843138,88.55263195566515,88.01313714294658,83.48998642540921,91.40970729421997,88.99797969343831,88.36109438560031,89.61507179999897,90.17195552825002,89.7993068721803,87.80574242589603,87.97003024760838
'25',38.58037829094765,43.55913865517188,41.16298600556378,45.4566098544085,36.12488325166455,38.927696881443154,43.910550015614724,41.82358238633155,39.2017420941698,47.69121270093793,42.94542056213374,40.97254916320755,40.27613775844204,42.30925151666396,46.315018746719765,41.001729986490155,47.29116471791911,41.16235899895378,44.676228108679524,45.98691174469762,46.58429020567647,41.66996837268705,45.21305542761748,39.17081198791843,38.587384821260855
'37',69.59627659947385,67.67401333020962,70.60586536279504,71.71386463747767,69.08290507862769,68.7841193572606,68.29674405633459,70.20677018607324,66.71102166344342,72.35100034730193,70.87015780337093,71.2461366887875,66.64950707970777,69.71541195399713,69.84540271879146,69.6566549223681,71.3226982329859,70.72538094559071,68.40700760946133,69.77784248857435,69.54592843720303,68.26879038097557,72.85826322020091,72.47635913626384,70.75733109672915
'36',61.83360763730336,59.3611520221023,58.4900084726766,59.41673014667519,57.96251923343888,58.063398377563196,60.991828291280996,62.26022213502294,59.228066411208154,59.55463498261022,62.51498218116557,59.770190134834834,58.98922139580788,60.59327557380839,63.206691672502544,64.45350972993523,63.19897198271385,63.96896020444895,56.37918521908382,59.23844071379806,61.9372740854438,59.678692547363575,64.30854597410833,64.54692104910968,63.501427498702476
'35',65.9434128759869,62.01167261510235,60.582195475856935,62.06088029956033,60.215845060598475,59.11521244815799,64.38522742237664,64.18597498117771,65.31646748598213,62.83385088608192,65.34485473833163,62.19072754759642,60.943683255027,63.52189759028919,65.59653821803352,66.23856809533613,64.40301194760735,63.34944035055746,58.089670654227554,64.54877078520599,61.56002747054727,63.45967488252411,65.41509749197886,64.26354834437065,62.75904552296954
'34',65.9161951652365,67.35719552106377,64.19903455797436,63.95846468303158,64.80801545744501,65.7856587590705,62.32051766163078,67.23647379871497,64.34066825785108,62.68570693289036,65.04569013623771,62.9837758363649,65.28773448476744,63.6843563309521,63.349395627190646,63.30795937016197,64.60947308147243,65.05779730508064,65.50514256297123,61.81339277098388,61.75890194372878,64.45735186508662,63.378739132030574,62.33472454178964,64.1539015967201
'33',43.083272283256264,46.23504251677889,45.03753598479898,44.27295567951151,44.2856533109841,44.650078058068985,45.29172239095281,45.60815287565791,44.83916738375437,43.94729811218131,44.01953954298616,43.92965653458408,45.592609869329266,45.54817032749126,44.71569210672584,46.64843285599125,46.04294387392818,45.919642084618154,46.42147667407166,45.45782556265175,46.718412275286006,46.5657629329978,44.92438652443551,45.09565213949502,44.3981728064914
'51',54.41226938544951,54.77543888725968,56.11962151246603,54.444577473022115,53.40879529099282,54.577824248946335,55.572517876580235,54.751805210168676,54.19767511161329,52.62730302452828,53.54859685428051,52.21077426444455,53.428478086291946,51.55157309163386,54.48953181262882,54.42757453581366,53.62644855088062,55.511486271098335,56.75696325193906,51.129341575567025,53.313775897547735,55.707124553132516,53.31017779938068,55.30358583195897,53.384798871470245
'57',69.03064190113807,72.1486648844924,73.58711538493826,71.70012283975738,71.6780574039447,70.7491137335004,70.56365038357708,71.76224918263514,70.66991884230184,71.01108605687139,73.46447849300358,73.11398528254625,69.55237792057044,71.46929779956552,75.55335144669704,72.19948022518112,71.2264729804648,73.8074956701238,67.94309689388136,71.15226203972989,70.35717520827887,69.43988573717292,71.1436311406015,71.09561040862842,71.15518900417582
'56',66.38514576486392,70.38169864981131,69.40684202415238,68.8825209050037,67.53730777694547,67.47974937298987,70.27276961026985,69.6673244529615,67.70713816064566,68.43904918701632,69.74196855199894,66.40888342733194,71.70610383771474,69.93000026944976,70.44831004530005,69.71724535473938,68.60221426770529,67.86116424543675,69.00528709581498,69.08036596547963,68.45560004428961,71.28055126398627,67.77184013267883,69.98313293046832,70.1070395388815
'63',68.17946121797203,67.70902630286453,67.12278634154862,69.74601368809415,68.71523176684902,67.01198960125669,67.55132741020277,70.04571052869402,68.21887582453671,67.66711358267878,67.39190086844289,69.50316585135197,68.14430210806152,67.76179829717043,68.67552654616085,68.34446454606024,67.04017825653148,66.63660595195603,70.3366745761585,68.44702843606835,68.62840483311783,67.14755367800282,68.33411243009654,68.7144226904235,67.59199348267187
'73',47.54356242254671,48.527600809984726,45.64470314429658,47.858359364140156,47.21770443735698,46.04839515865975,47.328108192411406,46.085920276617905,46.055391305941946,46.48604940901844,47.00272451356572,47.856261235334934,46.81604609746404,48.98706358727716,45.94037672602279,47.67270665826888,49.28103360141097,46.34064543503588,49.00020716523603,48.37682697594383,47.41272103964213,47.713471262908016,46.244186535649256,46.81329022921732,47.04824496331434
'84',114.52503245800723,112.99294605506502,113.87509798705094,112.10919961461924,112.39034915317411,113.19431102671358,112.56550293186288,111.9916147811461,114.40841260365339,110.35235887799948,112.74048827067752,110.9857503720853,111.26501188375103,113.59814394803331,110.52878029404374,114.46915431165499,112.32449450402623,113.8890022845173,112.7254524786661,110.25671117631911,110.17084449309526,113.04378212271729,111.38094959098669,112.33180021574242,110.38490435072609
'82',42.09107235235574,42.20843767640339,42.74888695933412,42.89599418947129,42.92822539303259,40.4228231314626,42.822487441031626,43.828072180719225,41.85496913833793,41.91074271427135,42.234410723852704,43.72327967475213,41.75475669245661,42.997123255609964,42.88779065638626,42.27407947912149,42.28817346706559,44.41594395417403,40.62451517381234,42.39756117935454,42.88935794020135,42.35419041467495,41.09590463062758,43.50317179399863,42.09879346214839
'13',81.45601267779314,79.90634176510609,83.57393100489557,83.72483628230914,81.62728019755785,76.9894185539922,77.66701605025342,81.35081630365241,82.44498444790115,83.18722500168926,88.93023441875363,89.16727677999158,78.81078539198508,78.09974772800507,80.6180181748199,79.29274306194927,81.17021699284999,77.1659254897143,81.29447803459975,84.82926453088174,85.53683324723504,81.23874781948787,87.70688447542297,81.82729300900138,87.80484540432555
'43',64.92730998235636,66.04094327208169,64.16185891528619,63.30577760195213,62.59649538269224,65.52281728547916,61.62522447377691,65.74624905342895,64.19836969952102,61.62368164415953,63.732048835521375,61.52912024445829,65.10464864363594,62.56001915017525,62.93204509630955,62.319073389471804,63.817478496115,64.94627092626972,63.031346778818616,61.5661908308862,60.12540858297475,64.12550945384518,63.37705252900979,61.22789574887213,63.8662278553683
'50',61.30894407735298,63.91703929158532,62.898691224781345,61.26574018318099,61.65116221006719,62.26563414827228,63.49341319586739,62.02712010101249,63.477704318586305,59.54178617325961,61.58900100135244,61.581795398120626,62.33964523808254,59.967000808942444,62.274390137218134,63.05071418638996,63.200561597973326,63.935243450997454,65.68767771417892,59.64891349451939,61.2608908424225,61.76457380617963,61.031247335768555,63.77781797005784,61.14141870087317
'48',66.34226308425416,71.78884840282387,69.08158859232998,67.89465091405764,68.8452689836921,66.62998945856826,68.8161881036755,68.56718593228481,66.73002808192382,67.49326306436089,68.66757340479353,67.17728664931157,71.32671122639685,68.26926113799387,70.2329247529535,69.25207643853459,68.22804733830262,68.53349016409433,67.55619748006407,69.06131371555185,69.4525825528816,71.07279557659945,67.40356267205584,68.57379362460753,70.60786173353772
'47',68.96690069722077,68.07424245983857,66.41101028335058,69.49998527865213,67.78107265867895,66.37702591618024,67.90325379038671,69.76684564592142,69.1808587336905,69.54392973938762,67.19078045782732,67.97816599656407,67.8852569430939,67.19182329641914,69.83683870712721,67.28523492849058,67.18904750241909,68.00207814995338,70.08957464093282,67.67961445504018,70.39628718026955,66.35523079928994,69.495361980954,70.18705659165991,66.3999904568395
'49',61.30894407735298,63.91703929158532,62.898691224781345,61.26574018318099,61.65116221006719,62.26563414827228,63.49341319586739,62.02712010101249,63.477704318586305,59.54178617325961,61.58900100135244,61.581795398120626,62.33964523808254,59.967000808942444,62.274390137218134,63.05071418638996,63.200561597973326,63.935243450997454,65.68767771417892,59.64891349451939,61.2608908424225,61.76457380617963,61.031247335768555,63.77781797005784,61.14141870087317
'68',68.06610750015079,71.17984526352193,68.99557446582526,67.8953918633692,67.1742097056118,66.77178507135045,69.88856674836774,69.5680241764115,67.29028629917397,68.2835968050024,67.31382993300646,66.73350633142343,73.22398609898988,69.9864827206979,69.55482415281047,68.93752296169244,68.50067084965059,68.0874605693634,67.30517588826301,68.84716358890184,69.86725727563733,70.78176300635378,67.02807433761245,69.38603565704439,70.06825338583599
'60',64.1475920091713,66.56938977501638,67.13172783958431,66.52875770983147,65.65214813651804,66.98563365230751,66.9331819482059,65.84851674551521,65.60312092805154,65.43302111314561,67.33906110771544,65.42611032058487,65.92077860400416,64.20149419745417,68.0973859217209,66.2987554240595,66.39532244073328,68.39894625826742,66.77000379474983,64.52340051030782,65.33856647048708,64.44923394651535,65.29366592988602,67.12546076769243,65.31690206143705
'72',66.42600293018128,69.22814993661599,66.93470566296845,66.2617982911359,65.55939296089139,65.73146539716485,67.48041205974421,67.06375432283396,65.21450248115255,65.94952635608229,65.96098099787551,65.15119439003892,70.57834931612675,69.21049077181601,66.32188577254317,66.58438625757834,65.81216529222887,67.20496695480225,65.82422305463717,66.15563908914231,66.70632265010418,68.19860180978968,64.75284226119314,67.07628199952777,66.61028160260895
'87',75.43801014314646,76.16959600494837,75.29506290958403,73.8255010764905,73.41115496276377,72.35209301103671,74.34693608463034,73.95250132480366,73.66168061150093,72.81539573759187,75.515242403011,73.12598576032511,76.31124088694207,76.79188400394726,73.06348140379427,74.66225992209797,73.57822607445821,76.04174129766008,72.33979760566547,73.11795661910011,73.99567057141255,74.94882450512038,71.52548746625683,75.91239924122473,75.7971289984068
'83',74.81837248632291,76.40843779578235,74.56036048932282,74.86888324845694,73.65333135440356,73.38987109678402,73.60702920376671,75.08385533394691,73.09396319288373,72.62451446222973,73.93275523735976,72.45110608446134,76.81926338098317,75.92700084229833,73.50781576076969,74.30946259693195,73.94886082747213,74.96862993304204,72.88534484108189,72.70799825128424,73.67137318966368,75.07460091215404,72.25241627316497,76.93094386906945,75.28809030937131
'80',74.81837248632291,76.40843779578235,74.56036048932282,74.86888324845694,73.65333135440356,73.38987109678402,73.60702920376671,75.08385533394691,73.09396319288373,72.62451446222973,73.93275523735976,72.45110608446134,76.81926338098317,75.92700084229833,73.50781576076969,74.30946259693195,73.94886082747213,74.96862993304204,72.88534484108189,72.70799825128424,73.67137318966368,75.07460091215404,72.25241627316497,76.93094386906945,75.28809030937131
'79',67.72363776262395,70.56944839097943,70.27502288014549,69.66859165762968,69.40304115907185,69.73806106145905,69.15801509237734,69.91739337386191,68.25328410087013,68.75927727174381,70.7223016213946,67.35302940136266,69.74927785767606,69.0562043665769,70.7676755618584,69.77198224898635,70.59320579938611,71.46700037526566,69.06424495680068,68.28519936248911,69.43836971323043,68.09172356060732,68.02492538077377,72.01862379055889,68.82916268664071
'94',69.13820657222617,70.93039574189095,70.30751507513386,70.86771376540344,71.59775042490907,69.35936876440302,69.40156903569243,71.8425136744329,68.5784305051947,69.48573039166916,71.51408949131083,68.06080116845125,69.67769940641804,67.9608735225109,71.04859905617742,69.76993049449034,69.53049314895742,71.15714191458261,69.27308990197216,69.98883466315488,70.3815577976509,70.07328655595954,69.40655168838337,71.68151675323716,69.69740760383492
'92',70.55185377309138,65.22089382633727,72.54064657356388,72.74883789850911,71.26336562363859,69.18641982760434,71.42019064968459,74.04175766751095,70.89546538239685,71.41741259810136,76.65854836782466,62.85188709947416,67.28052165676729,68.84368033953916,68.70327803594903,67.62689076850438,70.141952134848,69.58366102980203,72.21252770004155,71.38675500317608,67.20193353596352,71.9006960157353,74.55590629669938,74.72458492003277,71.4049107594475
'78',67.03237064878624,66.14542764421716,70.62904622709131,70.69420135130133,68.21892252448708,65.21812911572297,69.01093270623228,72.78388075326525,68.65970494747613,66.44713897093138,73.846638661346,63.65941306120486,67.60053732009439,66.37534507619509,68.84493183868305,68.6840905922721,67.82014626533237,68.02481970699414,64.39122178328701,69.87672646923967,66.17199493524525,69.82741359046135,73.62396006039165,73.82321702281615,69.22256901444312
'98',57.10936703374616,56.28018085211642,65.02661397128553,61.293341047256106,60.10137253545596,56.66527864324826,62.85068403664464,61.89618287352693,59.33914516276389,53.95379747043428,61.94188488703778,55.030636868724436,56.81187982516249,56.83195578922373,64.3967356906908,55.060614103415645,60.64717401496677,60.58459703707937,60.61718369972122,57.63437605106991,62.35404409154011,59.55286542030431,60.431450851725074,65.19870227582236,59.9595023552282
'97',54.12499230940001,55.09375063961026,53.312474428637245,54.961423836166716,49.70804217297097,55.69598084130538,52.98246500886779,55.95648525764038,48.74262158909751,56.097086151265714,55.9112183490859,53.14145797463476,48.796327737705894,53.763912283478675,53.768461840829396,48.160055620985446,50.58020888301086,50.544779069855224,53.604563659983235,48.005982137550795,61.81273058059013,55.026266836030054,58.13770145147927,52.88810864153255,49.31355729368922
'77',57.73699254295783,58.598206582756035,56.032330863585784,58.35228108216049,55.1582789022047,57.68043816322276,54.74392282547294,56.86922841504443,52.32393919632897,60.27640842787527,61.45505061972416,55.76375129402499,53.23881211026308,57.04878601883157,56.70057151764872,54.17086533878186,54.66041123401501,55.58403054698612,52.454313062579544,52.308752984468484,66.86343392579475,58.980094691067244,62.17070044129878,55.888260213879654,53.34937867260667
Node 69,66.49612544436509,68.72239033015346,62.55980983077517,69.32002842803244,65.4964442777779,67.75553762020321,62.59880610552306,66.71838301974539,59.098485094684406,70.86514674789483,76.08046945831485,68.67278766323135,66.1528302149887,63.46027399888291,64.65512290516276,63.68620909584748,69.75336699883086,62.73089742922151,59.86090179664286,62.72211397395656,74.27439053973636,71.12902653537591,66.3829490274122,62.474357463305324,65.71662408691323
