Osphranter_robustus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_penicillata,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.263162909985635,8.428223595185587,8.050686737127599,6.974460109675645,7.0304670786223395,11.619499416871099,10.367598452099571,7.041134147273382,10.60607316229734,11.059129597597838,7.930329896815316,6.449176768005683,9.426114636796775,5.859346117107585,6.269535683347585,10.114194211904868,8.727640980774705,7.118037021706502,9.706146639201116,10.080948247859254,7.4696566841087,11.691670877798945,9.046775645377112,7.113053006890312,10.048998967022241
'25',13.62950346466824,13.453938808112413,12.311263268664465,12.736874958058989,20.61289087715725,17.7714839119517,10.259060557096097,18.945410889429375,20.781322220784006,14.624730287810628,17.259438468045325,15.613133210489371,8.111406860803136,13.306359854580398,10.824474403090267,14.23449258967227,15.692141929582151,14.189280357064726,17.353610991797368,13.153532876578046,11.75129892662692,19.121507671454445,16.763724857964306,14.268726746612936,18.474403670716413
'37',8.94293699657647,5.003503566154866,4.693033886076257,6.918748813796178,4.341682301097233,7.443847333324194,6.905340730988778,4.6527861370216,6.618623407532446,7.684517242374947,8.09395580494893,5.817507143937736,6.65640528014757,6.203372916191024,4.011368428981084,8.046358790690514,4.996644320429742,7.827520721025276,7.139720811524651,6.791619841012054,8.213797032162589,7.599379358872053,8.652953939322089,7.188232654359092,8.750464980857153
'36',10.993871474939207,4.009457659937121,8.525157684563156,5.567179263383207,5.069668476033502,8.00261908957906,7.7884171887247104,6.080595762755795,8.047927115229555,7.508575775659422,7.324522086543435,1.2271831036319012,6.803330476283079,7.062116297600288,7.9988429271079635,3.375170469137467,3.752284261555107,11.774625072240497,9.471152995109284,7.604525663550442,8.991598881816397,4.172120749471012,8.327499395735087,8.882774575405112,5.696354987573767
'35',12.137922623556998,4.4168394777775,8.43293207501962,4.54196431612792,3.4186702928011656,5.732764980936219,7.3106214439022965,6.055359545154204,9.854063330992002,7.1977023349774685,3.853194739320945,5.348435002195958,8.44706786267557,8.114267141373922,6.129202243442665,5.620751530137786,5.451885776851349,10.500413173896604,9.580509616628746,4.972408967655414,11.727691064163627,4.409388099361333,5.5384604293221535,11.134538175479008,4.799433855071201
'34',10.7087913672791,11.967103780646829,9.664254328006109,8.881587190332613,8.169779028831512,15.010932638629441,10.127584465300536,10.20190128772045,9.326102386598873,8.643812145284953,13.295154153695043,11.289097131666534,10.784584441000169,11.286437728577464,11.794566544512458,9.580698285390767,14.002327400920494,12.197889410720165,12.91944909704629,11.747481682114124,9.991250199361403,8.107892802593302,11.032419683839613,6.8999508752940715,12.868876141153901
'33',17.179264077155047,16.980592773350548,18.035135177807405,19.846577752790232,17.376438970605644,17.72437193906041,16.39532796158303,20.482403891626902,19.979055413434132,18.057645000387716,18.093779383747204,17.997427079514335,20.060059143370886,18.503457892289248,16.576751539309743,17.48653065422555,18.432238398899116,19.882471937317607,20.32975695136304,18.158157524768583,17.680958249358348,19.229061241508138,18.282979484665272,15.322772007801774,19.083910289663674
'51',18.257560734372582,15.876248122910942,16.646677446768244,16.592665026822594,19.208757805889594,17.43856758609871,17.2114063631883,17.87485615129771,20.265177900614894,18.744534241338023,17.489907264485236,17.066893271120968,18.021198447570978,21.23970663068301,16.30322715656839,15.358693696189572,19.947984260451626,20.616507219943266,20.078385119665242,17.403608079429517,17.712698199346427,22.56957834057061,20.150273888611803,14.901506425533897,17.77803176504828
'57',14.256153039105529,12.942973355548238,11.449188444414107,12.078297443107726,12.47905559384354,13.452125891986237,14.453020853462354,11.96416627361242,11.261632043849938,12.917877715131755,13.070535959789211,9.554126601382709,12.687462628727147,11.886016686892818,12.978705959753421,9.658124652608489,13.366760513891084,10.762163567640147,13.423895714533591,11.567433708228204,13.757326509345507,12.19012488622851,11.348626333141597,9.95947962835371,12.670636938775496
'56',11.25200845319037,7.758153759908218,9.917525087912649,10.56480091935674,9.37626188003228,9.054045649855738,11.673385387894319,10.893354787662613,8.441131958645338,11.97374849171899,9.295072934270097,9.578121873768248,10.558269633323876,9.369639426537606,8.573155862509905,10.05686481806859,12.78646699097941,11.977350910765994,11.65967736952247,8.161232916637267,8.120101862339647,9.925244404952027,9.150044428648599,6.118864508977621,9.413506725907684
'63',7.902933973246271,6.5842464089136,10.46957485534068,7.363657430753174,8.984458881217623,8.228266379240571,6.172053311200787,8.56676792695375,7.467444558739248,5.837199588780547,7.096462475516943,6.3097648843743706,5.476053345933311,6.668622225225531,8.925955111015027,7.349650952055722,7.449672870141177,7.883633666760156,8.119229565678621,7.716752200977949,7.658462960109375,6.437915732442201,8.12629243448059,5.491426063252137,7.3263097729921425
'73',20.47788453735957,22.104993265078033,21.76904769233458,22.013759201421845,21.573821483252722,22.103374760727007,21.192416339068284,21.815582321967252,21.780206244915476,21.391606887403903,23.32526233551096,23.396456075567322,21.48499140448773,20.117540278969614,23.517704849485515,21.213760901615867,20.648430764784067,21.316598905300662,21.360331361418112,21.259242514280235,21.527200860615412,23.281028648168977,22.80782729772547,22.84488535874805,21.23393861816704
'84',7.439705551772067,8.710822508139772,8.71951253546194,8.307671908716138,8.7814532289598,7.8743707912100325,7.806208500112003,7.632802645742976,6.601718744024386,9.91976496611313,8.822226336504773,7.851895735385181,8.079747253705268,5.585358586582427,9.960500133927301,8.160032110209222,8.399900173058056,8.410358542068291,8.584438722237529,8.843975712088094,7.326733847155778,7.336919062132801,8.504825995483884,6.975791201760659,6.266391933223217
'82',10.243071368779804,11.690574031828659,10.751005224476417,11.58153841191078,11.777077256406413,12.803984699273585,11.71724190651836,10.562549638857595,11.122059125011834,9.570686041571967,12.558180788560174,11.397848252748162,10.135786528248413,12.436454343764526,9.898625604152992,12.227186045884904,11.658622381268433,11.357294367490612,10.271700989442088,10.141513780542565,10.607745466657537,11.382593274193749,11.361553248906507,9.995777839227861,11.053519267095206
'13',9.719118311183026,10.580453088331593,15.712931495931246,11.877921183197012,14.630595816826066,14.457439993550745,9.81719174680698,7.87270557197279,10.878490162473929,17.673456195885148,10.009215248983299,15.776402032571315,8.443223190713395,12.751865916212315,9.02998718413252,14.281377640595544,13.226842946001314,11.018304995428233,15.776935561184215,10.054952962583387,5.381611269142356,22.569015487029166,12.366013134323373,18.08703685599093,8.762438622076347
'43',13.097439793735056,12.266411355881077,11.321542309852578,9.902678153325393,9.382638553317573,16.11986739204372,9.874636590478937,10.344142207341498,11.40342903407478,9.588935560750853,13.583419249624749,11.456211967302563,12.095159157379332,12.040731847297371,12.874725565579165,10.286367780003538,14.75712680203483,12.979307132683006,13.961170575700473,13.773159839346674,10.1586083451766,11.114528160748401,11.632350577569472,7.648926854344214,12.941490990926845
'50',19.619783473222352,17.30815398214834,18.080885092920514,15.208505912675788,20.095068101348716,18.41614244761454,16.1417209376682,17.786548371888486,20.774208096873647,20.29146228722905,19.030313978383045,17.27360941900783,17.589282916710456,20.858011332063445,18.848772211421466,16.258421465866334,18.98082979168675,21.800160191163013,20.066307338712956,18.88262186323299,19.104129010670576,21.770260468025793,17.595250664938657,15.888738542820454,19.55014072851059
'48',11.704552852188053,9.004156463339527,10.789474630266241,12.289618925682001,8.58028602512535,10.686844496577033,11.214659285488686,11.123155604297363,8.112238561108398,11.208440579085003,7.850862143226917,9.703012216417015,9.965126518116735,9.995393434691833,10.324636883590781,11.57055631201997,12.353061162882005,11.875957773915369,11.40953570431296,9.78678696090516,8.499594979837651,8.493430205965156,8.64857630607607,6.36206032448791,9.185163037047833
'47',11.260322147200444,8.821243964050696,13.71315618019017,10.195425202820065,11.247931550451826,11.106461159012287,9.23670325182113,12.108734206363305,10.414113071738013,8.70240093745641,9.172261928771263,9.24156211904314,8.078025813367942,9.670976567291456,11.475522306301563,10.481861496314579,9.773082491346175,8.726820519657345,10.962060783746214,12.027905942774803,11.166418440781923,9.159925426904163,11.503130090297823,8.285135333641438,9.029278131835527
'49',19.619783473222352,17.30815398214834,18.080885092920514,15.208505912675788,20.095068101348716,18.41614244761454,16.1417209376682,17.786548371888486,20.774208096873647,20.29146228722905,19.030313978383045,17.27360941900783,17.589282916710456,20.858011332063445,18.848772211421466,16.258421465866334,18.98082979168675,21.800160191163013,20.066307338712956,18.88262186323299,19.104129010670576,21.770260468025793,17.595250664938657,15.888738542820454,19.55014072851059
'68',12.569348943686322,7.929484165949242,11.673361208860586,12.042232003942837,9.298710488645671,8.815447075726292,11.237270396716998,11.535071933519918,9.220153849412043,10.179202972825355,9.394591460184207,10.262561431767645,9.28042492704648,11.003836500215789,9.873110463762506,11.663062910401484,10.734139513459157,12.081263252573882,11.113755556081326,9.832079691637006,8.170631464503224,8.768927694301917,10.575194708124409,8.772458573992608,9.741634722435004
'60',16.633590314543998,15.413501632400438,15.184769277448627,13.426708899254564,18.2063238487931,15.466226729137444,15.472445506006007,16.07297169403571,16.50163312066493,17.244091333231683,16.946201764753354,13.89440927165606,14.832565473095023,16.35327123283374,16.492511047523067,13.54155997509057,16.666491431173043,18.290656212295563,17.469741508384658,15.97632958734638,16.93151428206032,18.289416356662635,15.115366163472942,13.45531151971942,16.88923513857942
'72',13.554256286045133,9.026380971715728,12.85166846350947,13.663772803019878,9.710707772802055,9.77280052343911,12.580227783331054,13.060191460502722,10.036430584048599,11.764905129210467,8.592811194701673,11.516147875074958,10.53254367093943,12.50021917359243,10.880756163709297,11.791564881235052,12.627651203053532,11.852473948846235,11.400026636474072,10.263816104048978,9.370153385216444,10.600301683240223,10.298072256505487,10.062676280553,10.367840083198178
'87',13.158166521845866,7.91918976166501,12.119533704151193,11.122496647860102,9.773398009492958,9.495848720522416,10.847514364718926,10.977726148049898,10.15788380669376,12.161993357191959,9.11071632627919,10.401621766722371,11.306925644730294,11.303605908074374,12.891405964761248,10.465975671470376,13.538231703290943,12.280882609862537,10.168840248014265,10.487320804207247,8.697127143305936,9.379242756091916,10.533562023584196,8.58907913370013,10.467336811388769
'83',12.288860820104876,7.905693818377703,12.00856124129731,11.819374217664398,10.20320974011555,10.039335359462255,10.875970089088101,10.288595783105542,10.567197897479769,11.595461780163156,9.613807902037925,9.619860340748488,11.745913565539038,11.100654031710981,12.2214936544475,10.656693956868425,13.300051761983417,11.256781150052804,10.569446751637336,9.699053035442358,7.706963737758022,10.093596203433723,9.747314920551679,8.456237952607374,10.548171567905854
'80',12.288860820104876,7.905693818377703,12.00856124129731,11.819374217664398,10.20320974011555,10.039335359462255,10.875970089088101,10.288595783105542,10.567197897479769,11.595461780163156,9.613807902037925,9.619860340748488,11.745913565539038,11.100654031710981,12.2214936544475,10.656693956868425,13.300051761983417,11.256781150052804,10.569446751637336,9.699053035442358,7.706963737758022,10.093596203433723,9.747314920551679,8.456237952607374,10.548171567905854
'79',15.027729949817259,12.424956001256641,14.331067051098303,12.79029057423052,15.387428602599181,13.04906169414084,13.345431145231212,12.989299913657419,14.70798360581122,15.595044513174898,14.461467624707662,11.586454045500894,13.662790503043322,14.215189844832713,14.772908905968544,12.831361026995626,14.972275861471342,15.76747762207612,15.687610465074439,13.145038594574748,13.108031365161137,15.201083901249092,12.767904666375722,11.175887814380348,14.661363887973213
'94',15.216754338752779,12.64998201505479,14.960614316995299,13.900477710459278,14.982282758796444,14.870591685780338,13.981736891841967,13.063735434906109,15.8542474681582,16.465890104952617,14.41656679398723,12.122039729987954,14.263544851004216,14.600400482116573,14.926940440495434,14.239670536222961,15.701916065961404,16.286390217048123,17.166269627305294,13.64221916265226,14.841197057726298,17.005618112686328,12.881615268932242,11.748578674438317,13.48821769498735
'92',14.401673505779415,11.605404154378718,11.000942535944068,11.999381175251795,12.883477955237023,15.34373337664251,8.881466762435561,8.527653473274842,14.344121912098172,10.214122226674748,12.709941615630866,5.171885465793731,11.556149571336285,10.758001010138836,10.783754680543177,13.902379708343187,15.628987215031485,12.731282996643227,14.303610688678434,14.116973209183566,10.857666352347964,14.396310426315045,10.40826711066498,9.525024192123874,11.796140570885655
'78',12.28369974779254,10.166603704250923,7.344454918124345,9.130401989004866,8.437778690728123,11.478071795335007,8.59941938971901,7.309127182714983,14.428575983686038,8.094070806750816,9.32963493587047,7.341101407445907,9.134191507761015,8.731917402552472,10.792598946219602,13.678050729747497,12.517175531578866,11.457727450167955,12.430598241676387,10.873022043849803,8.955151214526074,10.482193344687762,6.594958829115222,9.439806866103261,8.812964472949146
'98',15.54037204522263,9.660023139363032,8.629616552237302,11.043489522756088,10.555341657850231,10.21220312863197,2.3134991908859153,5.224561599294115,16.240033223432057,12.655952012510228,2.336903608453433,5.733981571783778,5.40928410362585,11.541084149851804,3.055048984785829,9.003947563945802,12.250827363644143,7.805161666712227,13.254268803277341,8.411332379681454,9.269601034121896,8.93238318649398,4.082419478036025,10.502045682340011,8.505607436291545
'97',12.573439281630273,9.565744706535414,11.715825659140613,11.47874576471839,18.687742844125058,11.469345817360596,7.069822566507562,13.52003227951393,17.3091370333523,15.2043175709052,8.008803446518757,12.622323149771443,4.48396429155108,11.587280000365896,5.1730162783685145,9.780096451254154,17.20360481911274,8.877926658961817,14.604375104429955,13.813798342307905,10.926036725168498,14.810016116314328,3.443884781244198,13.846532780797409,13.12936204531131
'77',13.014587827647377,9.675735903405053,10.256521765918857,11.419327726263177,21.224958793453215,12.920025931791548,5.056458100679248,13.355326053382553,18.019469507265104,14.537335681637392,7.804211219105567,10.670767769156805,7.365688655324287,12.214599619369697,5.139615132584322,9.786258706228953,17.299552392349117,10.600570173239928,15.260883917846776,16.788739184094826,12.737550992130098,15.491361453170143,4.605752331550289,15.994729851351325,14.3153629308816
Node 69,9.707028061453288,11.028313580045664,16.4242437150833,9.272166015024068,21.39414164780048,17.52574978957816,7.343714106098141,4.452280280911064,11.320114346977336,16.213252804065185,10.054254109724784,13.343936235028789,6.852802966713225,14.998796534957906,8.305439833811633,13.092538860618843,11.342547362058527,13.685305577482964,11.487939780778765,18.79007482317399,9.053924000923685,23.446593048971806,9.092195363013802,14.95277912804683,13.651715662054404
