Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',38.710135196131326,37.45335255919891,39.039233863203705,38.20219119501802,43.38041190051652,41.64230040549904,39.29276815329579,41.490408611417116,41.05011994303428,42.91244310395017,35.392098891997485,41.38075293352006,43.07916533166966,41.3870472091234,39.83754681918981,42.50549532866484,39.87150329403557,40.22999334732815,43.66853640340112,40.86093365414734,41.71429951462689,37.54704857225913,39.083027382528805,40.032104376115164,43.049285549578094
'25',14.648598654086824,27.375069745573345,16.61551464128472,24.772218464006155,14.066152106491035,19.48948730838799,20.3641947266876,22.18035155678183,25.934833510207834,19.850020764799012,22.314034323446926,10.899355132239963,21.484539548638992,19.84609349132592,21.164001230616332,19.49243225703084,18.442429378840476,22.917166139360617,19.791003689151985,18.125410240777,16.994155469439626,18.522091500379563,17.4230511838966,20.867045794082976,17.862684212580966
'37',12.873762942610373,12.52261625609774,11.196447436392031,13.5228729564767,14.009151674673697,13.944423174687618,11.78800968492987,11.431081853877053,14.304453653997745,13.58047494415271,12.077931087946357,11.617788048042556,14.908746982505761,12.756369851460187,12.429050567910013,12.270393038317744,12.418201500576766,11.252567932012369,12.258643241132129,11.891883955752,13.994349219445636,11.01696622366075,11.187083591234702,10.378637216744957,12.624861459546581
'36',15.689252480850348,16.424061462061644,16.22671749463766,20.5721899681278,14.518307891317116,15.049640739821061,14.70923922444801,16.62827327527475,12.708561680254432,14.325851835334714,13.380696559186363,16.566384588432804,17.72306044154946,14.857129721652909,13.820338918646382,16.464985249220348,13.480871305374862,11.587756152945422,12.514139574041033,11.377054334431975,17.716185228373472,13.91852118622778,11.617160939563254,16.58039481663357,15.249649570824175
'35',13.560722073692205,13.102632609970877,15.316246848921965,17.838886941606358,12.250366952214915,12.760015049596328,14.76960302360132,14.972835333472947,11.27817166834953,11.950337969405087,13.077096383377164,12.515523927678052,16.71634289949863,11.968657349048144,14.992705727420491,14.481495233107507,12.328990051881703,9.452222979915877,11.337901809892514,8.903567280632993,15.679980662463963,13.610305072397905,10.56400892726886,13.421368037138535,10.211122386358305
'34',25.395995840653818,25.52895763247214,22.938171182630402,24.34605330549592,29.16877252611243,26.660147564290163,24.23001326166965,24.855791961928702,27.556913984082858,23.863395279156155,24.20688604712846,25.83123237875724,24.129613845720556,22.41810466792752,27.78828128999142,26.14487522796158,28.331837382724665,29.631619935951193,27.185416121744453,24.59750970245626,23.001636731037266,27.475945137293042,28.845984679899956,21.266735590356987,24.701134088458844
'33',47.45764701895605,48.56489832156989,50.82461404857516,48.89409758518291,47.98189527069497,46.19398677806636,46.82408621311881,47.122372415871645,48.72945599860659,48.68060996111217,48.97299721703315,47.926632240779384,48.15609722648846,47.69086000741695,47.77400062225581,48.429641110222704,49.150218297282315,49.14360368768138,48.120525086595634,46.04146880779756,47.15925079714944,47.44178573580907,47.508719395585636,47.39452785576434,46.82389137734437
'51',36.391182997751315,37.54366449818776,35.75281669925955,35.73736714462811,37.86647143414466,36.25187074951138,35.02259129167654,37.2173825489174,36.660952187987455,34.332345292149405,37.52128739863362,36.94445121744934,39.070331971309,33.33231478099277,37.0988176123461,36.515362511318365,36.66783238305855,33.535926586056405,32.15230401172359,33.627238644065095,34.933419515649284,33.04172941297924,34.7499142572086,37.54060414763444,33.5294161591985
'57',28.64193003817263,35.77332805564496,37.994859264980526,29.808107036208774,31.633094976845594,31.634684726512052,33.12782489495078,35.370971220060596,30.88808786441616,35.46265669303089,32.34811447701508,32.4169824595885,32.4142101049755,36.25310270510178,32.67447490785197,35.36806507798977,34.993087347794074,35.1887130394347,32.12972155940771,35.74774533389536,32.5493965379739,34.71982170383653,37.347330916280605,35.99851505993474,31.579430613407993
'56',44.4829201864978,47.15178245701715,44.345601400822865,46.16114696152876,47.0075466942588,45.51226238919279,47.038405755250686,47.13193499068774,48.449806324211515,42.659009527835856,46.27448750078703,43.209650678333894,45.01411001182803,44.74325149637942,44.81525586053398,45.255032214749725,49.052442691477346,47.130327302051484,48.177587685001974,44.12955818552064,45.60072890177071,45.53099718040849,46.105668438362066,44.03853107412685,44.990382591687734
'63',43.18782264855417,42.738972851600636,42.864508448021965,42.6321489753329,43.71380253205136,42.52005364699641,42.05537099691601,43.89117972621749,41.3578065310183,42.61868719950218,41.26997760828644,42.23007042366879,42.834873047188886,40.00913851908878,41.71044775289586,44.05045279622744,42.612506848801814,43.86555286961968,41.34390309740409,42.340670568981984,43.182501895777946,41.46771933547725,43.208012596219476,41.68894734733565,43.07531425906623
'73',46.90555561737709,45.246846847814346,45.41716249335595,46.42228480291145,45.73297696495378,45.53967052860237,46.27116959032164,45.43577007225915,46.80317082908793,47.569896073694274,46.70252873056943,49.1692640374291,45.79268122005715,43.84915728794515,46.59310411532341,44.825453730459174,47.83834163899472,46.244505816223196,46.35846617946588,45.964851879468604,46.35371209702933,45.3792029950859,48.96017258062536,46.09705894664789,48.26034745300445
'84',18.77368564016508,23.64329503743672,20.76164344454922,22.84393220636517,22.72756571670864,22.865028129592385,21.748591892506294,22.2975122694471,22.092811285716877,21.49318189612474,21.03911056865134,20.57037983833611,21.601083862582197,23.22023696080448,21.356880008296972,24.19007943769395,25.319940184198856,22.21174909019661,23.060590951577897,25.37380105041282,21.381842757349716,21.99546006531531,22.900099399927704,23.43677526853584,21.95344343744325
'82',20.86271769594534,20.509586573937778,20.679963048605252,19.436294223961593,19.946199291986606,20.821939894370733,20.95824161392653,19.340936385860267,20.023883289675048,20.229819135349917,20.255581945548464,20.950645081074914,21.23458933259973,20.28441162965149,21.19516873079044,21.25551921782893,20.372514011298648,20.905278575079524,19.78011848078344,19.446387961612775,20.235881929580632,19.3017533967183,19.963678350519448,20.230162509923186,20.899287535165442
'13',40.555284685657554,42.08865495685524,42.549246989420425,42.51482620002602,38.99924049891808,44.197212601827125,44.057402061787414,40.93206294145515,43.55613941243043,35.08876135267393,42.22761951662008,44.32220376283163,46.203823975761004,50.775760024597446,45.07992530512229,41.57132694178797,36.75812321217173,43.05346608562316,46.69340899655905,44.31665883061696,47.713138321155625,36.9039630865917,43.16478231164091,41.114491951898145,44.10940239482289
'43',25.670784687370165,24.569374252446245,22.725171287141606,23.708761802021634,28.820202791385796,25.68989282612405,23.88606234239828,22.98793891305123,26.856975725143442,24.320800301151927,23.360750428061593,25.93892165809853,23.928125665624098,22.32672178248534,27.73306170913082,24.282586061121602,27.199194156368133,30.469573588737067,25.50383400321243,23.21473907606404,22.377318912389036,26.887865186386335,29.487387635817303,22.19323895966643,24.507759955171434
'50',34.254320340461405,34.20433289663069,33.63519092591829,34.6236625014195,36.20298868320214,31.60965165731351,33.024162318629315,34.64172013459538,33.71585397033049,33.71169566232233,35.256845585166765,33.1845441424517,35.318545788904814,32.07463624377091,34.594601556425005,35.04499768664864,32.44815905928169,30.95395573295599,28.987566850521663,31.38633205082717,30.80976420203088,31.4589341692817,33.728416987115594,35.78111653832196,30.81795291030645
'48',42.27057459791494,44.608868157648025,41.55500088938889,44.226027041580004,46.23073309762705,44.38818737430502,44.42458728092254,44.40482804823332,46.32262573053304,42.43821197287102,45.376521034489585,42.47359701118242,44.18352219369184,43.01534466242368,43.40794714607776,44.453678853942655,46.13932410245034,45.79712405013039,45.567396715532425,43.98412693654059,45.60892024289822,45.39337684102092,44.96692201957572,42.4156237894172,46.21136873767924
'47',51.00737240073447,48.22051201927175,47.69399162067622,48.43801217499666,50.10592271656653,47.98509171487346,48.500194607986295,48.98633947757544,47.76589037145083,48.85646188608656,47.52736465144347,47.91179595172914,49.856502318446026,44.913517822926224,47.732385541866364,49.19238466632716,46.340195003259275,48.73802975500848,45.89610053400969,47.55605661403273,48.86744683307677,45.83523830688903,46.55244590987613,47.806807364487454,50.069765080752966
'49',34.254320340461405,34.20433289663069,33.63519092591829,34.6236625014195,36.20298868320214,31.60965165731351,33.024162318629315,34.64172013459538,33.71585397033049,33.71169566232233,35.256845585166765,33.1845441424517,35.318545788904814,32.07463624377091,34.594601556425005,35.04499768664864,32.44815905928169,30.95395573295599,28.987566850521663,31.38633205082717,30.80976420203088,31.4589341692817,33.728416987115594,35.78111653832196,30.81795291030645
'68',44.808453330628296,44.83427636855503,42.29276406185347,46.9919105526125,47.02817150449963,43.700573574374516,44.87834971865275,45.441334282923755,46.4208496573833,43.90961906010346,46.66012680852641,43.70418329166884,45.94902261934961,42.889350045003845,44.25453143485689,45.24682213678243,45.84300694642239,47.0291930706467,43.91039736580328,42.58277442235898,45.94130920294904,45.665625850137594,46.47165159890215,42.782927973039875,46.326227002709096
'60',31.892654007651924,34.425801370623766,34.3028727946731,32.564757645004455,33.50532546755549,31.084453608465427,32.81759363775828,33.3433789858457,33.04049344941764,34.30053589112489,34.810811738025954,33.0585387311014,33.39572452407265,33.587715142143075,33.66816128429371,35.78968307639932,33.75334940373424,32.38012503520561,30.595952511203688,32.86982352492942,32.17417949505867,32.0594796360434,36.39431702703102,36.053686760443135,31.82751067753605
'72',44.71052932462157,43.59972057237105,42.896628430080206,46.44584764588297,48.14505012392096,43.71622935362817,44.74211446220254,45.02992931675089,46.934481701981234,43.640140149240395,47.6220363646959,45.00403431444643,45.49372879053029,43.28996667376918,45.75141690948224,45.00593152283398,46.81833579905159,46.09070168649694,44.098504697834336,42.70098487878342,45.83209221869909,46.17641281172302,46.88458272335881,43.529896503987764,47.05366918225489
'87',39.18373093203479,40.56749740827104,40.05522879871658,42.51923196987155,42.95439389646528,41.62109294122225,39.449712402185,41.35122079725533,42.57747847362334,39.10010437159263,42.82995700539476,42.168396251010044,42.58068208771237,40.76201977113921,39.820074822866474,39.927099685655776,43.105038243998656,44.23380849777677,40.38433354159976,39.80344481594172,41.98640467669799,42.83605656354705,41.59940672288773,41.392300689729915,41.953160045939015
'83',39.27683917181715,38.39883683029685,39.243447706142994,40.98944692720634,42.1706877725037,40.198711400478594,39.13721535697606,38.16403344711877,41.501146105073005,38.264036567074236,42.38351783494972,41.8887018282242,40.47783784116406,39.82278592432113,37.9444526217648,38.763354568513364,41.97249197955024,43.04644323415776,38.89537037570321,38.1610027413073,40.462538940161934,41.620826735043565,39.39705203072968,39.63397177935898,41.721218557349324
'80',39.27683917181715,38.39883683029685,39.243447706142994,40.98944692720634,42.1706877725037,40.198711400478594,39.13721535697606,38.16403344711877,41.501146105073005,38.264036567074236,42.38351783494972,41.8887018282242,40.47783784116406,39.82278592432113,37.9444526217648,38.763354568513364,41.97249197955024,43.04644323415776,38.89537037570321,38.1610027413073,40.462538940161934,41.620826735043565,39.39705203072968,39.63397177935898,41.721218557349324
'79',35.27624909810466,36.01957911491781,36.625757211311985,36.04285037336239,36.67306952205053,35.5289669115276,35.161326177309114,35.603752779738414,36.29117483984793,35.86536663899625,37.386505997317,36.910821482134665,36.551130754695656,35.52365905210226,35.900207634388,37.19341536026087,37.35036586050401,37.759715496321355,33.508707681095686,35.167178365715294,35.619160795564554,36.51634720371136,37.34054020418211,37.00857895619575,36.65083227561571
'94',34.71005766535598,34.83948214495461,36.032609490735176,34.456344230367534,36.21490791027642,35.03195549939818,34.71762874169386,35.66633833426904,34.973445383344114,34.841746299890836,36.07601685297028,36.081946875170814,35.968757846800926,32.60332766628572,35.69715973976147,35.50865587945059,35.59036415989135,36.94480658409721,33.53007685354246,33.89298056507819,32.55669735456247,34.62153772507762,36.220442330476224,34.50503526980161,34.833658024856966
'92',29.924059683356468,30.969063725469773,33.648346251846526,35.05945317156437,36.621613498860484,34.453728769004876,36.25872957485545,32.952666648346685,35.14100911962985,32.74171998992808,32.54740707174397,32.925388807099665,38.89865259079923,33.314330845626586,34.384671548349196,33.84456285879445,33.366070543931805,34.50211197366425,32.497519775101026,32.73172069419713,33.1876073965551,34.69617552717475,33.15554470699874,35.529005355421624,34.78443456885535
'78',25.75244812482754,24.08595840056792,29.544080886360923,31.29919684113996,28.972405744695607,26.25107887211414,27.844651176908837,29.8087780426137,27.24053120970576,24.484692330435852,26.797944444965573,29.142913471550532,29.89553683213779,27.685972808771012,28.775877651436794,27.61820877037008,27.254448934589334,26.16417996526682,27.758911765747804,24.6932568123139,29.353378807595675,25.728983897401193,28.854390974093036,28.215178597572887,28.888482072603395
'98',23.00345893696283,22.188658799968,25.029079940589007,24.467945259372677,26.641814756511703,26.57224135776067,24.523327340837763,24.277022521489528,28.59392633712558,24.11901191102873,26.061104302189378,30.47643966976027,25.3770934419365,29.97782066759787,27.663937968238354,28.398677389611834,20.84499088922379,25.409287590578895,28.274844296990235,25.147681218710254,23.649965310304285,31.539786829680022,21.082577738028355,24.739420372887253,22.800768790718386
'97',20.83865983810816,22.27653612150979,23.49110944667345,23.373686749042616,21.225834055789637,22.975146291833084,27.798557183098932,26.374586279345746,27.76327753802166,19.316025230958843,26.463538674052852,23.43595928448518,26.42350839675253,28.42299989115919,23.703481480837315,28.285294532533317,20.155827028917596,26.665592916459026,23.76022435082484,25.942346113660133,20.045314653892408,26.262923095341897,14.211368793587802,23.948491948445408,16.51549617202631
'77',21.219099494793962,19.429805543677702,23.40130299142235,24.23320956409782,20.09072920727306,21.610825075683653,27.747737512153748,26.100132788432322,26.131281119819246,18.473625880641595,24.101861362301566,21.75163761592506,22.878820470089074,26.336942197557708,19.080751107358473,24.402164832129632,18.954283447981272,22.098055103061075,22.077734957372435,25.01282337123599,20.656168052341798,26.763882470816235,15.05243682273589,27.32207943271723,18.260886596849062
Node 69,31.100720412449057,28.263558887242908,30.678924910364312,25.053242354631827,26.979308878629414,31.076827316386005,33.476186457142035,36.43866985452652,40.06700453523477,28.625225907065456,28.752477454501182,28.22637015463689,32.660593677945315,34.700980799703174,27.41850279508752,30.56384239581335,21.480817835300506,28.518376588681328,32.40608638688522,33.99491312062369,34.87745385371774,31.81066373735694,29.582038633363567,31.912755835671437,29.09566200324488
