Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.92283085808089,130.8857746495046,129.42606808877454,132.27201384795075,130.72448168054294,127.46620922490385,130.334984114238,130.4495868864673,131.68954080173032,131.48129484392808,129.6051666916281,131.6894840597484,129.09775905852962,130.08392994319135,127.92761627387169,131.67361344839856,131.640009207035,130.8476823071433,128.27714966293425,129.925674453882,132.29570176083894,132.18024443971925,130.72249285595484,128.632254428557,132.9420739968433
'25',136.4120260313208,133.1985745350161,136.01240831369944,128.77923839613027,128.506406889263,131.75765844356908,132.13308225114227,134.3731583652811,132.64229299471265,132.10437187863695,134.32786654329948,135.06074451514394,130.8650130431119,132.72655923668376,137.1130578431527,135.71943121220522,135.093809624623,139.88560137448258,130.55962384393297,136.87169691225233,140.25920020073218,132.10831590506294,132.6312464473484,132.34174618890515,129.8677990856086
'37',135.28659615830603,128.83101014997095,130.09825240109092,132.90749403894796,132.3857665687207,130.99814104319555,130.88550441931622,130.94923515812454,132.1799464197401,128.92021979364486,130.92901908605148,133.5221376642716,131.32583733905406,130.59242040668371,131.81267691664664,130.57759058901564,129.2201083817307,132.23313886800292,133.64309904080517,134.30550090064582,133.31890682277654,132.39223253830508,131.1254087233648,128.5973848301951,131.27159136650675
'36',136.60866174815408,130.95415686170904,130.47542349820736,134.36825650915713,136.4773745368556,130.50468104957193,133.83305107957844,131.48209799065526,132.94475677826432,133.92179300437436,134.57925612861467,134.08463738559163,129.35269589250922,131.59048818375052,134.86977586763612,135.72369961739287,133.46826056170835,135.42031893303596,137.77687768630088,131.95312886530687,132.84386041755937,131.2085435082207,132.09333460848853,128.5984669499079,132.28988462200036
'35',137.63412406329175,135.36389171416906,135.36008126638453,137.9573121662195,136.91251842383332,133.8776454273105,132.9784549882104,134.14352162983144,132.6098574863129,137.25861926910164,135.71661923649015,139.1763487453303,132.88411609894442,130.6981502996039,135.24634057070003,138.62693245944808,135.25736048683723,139.88345952965872,139.14550251514942,135.1883192738804,133.98871906561914,129.9072283341989,134.92311327288218,130.37126122301035,133.88439706502814
'34',129.97978190434404,131.39095767778431,129.86571943076058,131.53585708940065,131.5189531600358,128.7675475765659,131.06210732647347,129.5459475847273,127.61798586439537,130.14837363253855,130.2019332715122,130.02664787522633,129.91668087262786,132.0676745074498,131.61358770481664,130.5745363986204,133.60202086432835,130.19961792690492,130.31925188932263,129.12403535050936,132.45920419540516,130.57904496737245,132.7889237671962,130.25151537149637,131.02632522199266
'33',136.53119667329045,136.15761515778757,135.20065759398733,134.53314757122422,133.0746364298492,136.3643237683109,136.0098451571648,135.31562737762474,137.7046864801884,137.1438064763929,132.77199878016467,136.51319287399406,137.34350103207007,135.69979165087193,133.34003067289254,135.32530899196001,134.82914428845586,137.10675136724507,136.82210981492187,136.13172254417017,136.94143282431153,136.65516237739482,134.84572183240329,136.22098707532575,137.86748118544153
'51',140.06423895354348,141.67586002371388,135.55228170663335,138.43361242122913,137.314346406987,138.52406842715885,138.5773691217446,139.36185412491926,138.98066100670383,141.41585418535618,137.27151334069788,142.7395652071032,136.90126901124594,138.425308418811,137.1194642544459,138.70995381021717,137.33928831523033,138.7416978675547,140.97376505889522,136.64005960943865,139.0355701333638,136.60918899374965,141.26553078210608,135.59257202011952,139.54510676452767
'57',129.27538075028605,125.34055619096952,129.28069546906283,122.53416826047855,127.77729337375429,128.45473919366907,126.96799870172697,126.78959037896674,127.2019741765048,128.99517268388885,128.55032426581695,127.2764624984002,128.86543990979686,126.62748272784046,125.96771011676331,130.71841715480568,124.39820883058746,127.8126538645626,129.5910507756943,125.2720881750694,123.38047873313783,127.94829473962885,126.20434027237938,129.23298395651594,126.80850825352901
'56',140.15673405031401,140.96957538848542,139.3946184153824,139.32131923438556,141.50982036888098,138.97296690321204,140.25619224892122,138.14102556174242,140.43607780416644,139.34407480618546,141.24173340517186,140.34427737370916,136.52902610926952,138.9138578861779,140.631777507684,137.08232825966,140.29978440979858,139.57798012525652,139.2124214820278,139.9752990570241,139.2140550859306,140.56868058117158,138.7446299113129,141.65292262268784,139.4722503719852
'63',128.74939521741925,128.8503876756241,128.1184937424805,129.37063873302554,127.98966459695734,129.166403656701,128.51951250922372,128.52911953816195,127.62479130650865,126.97007392730148,128.69211183416024,129.21048723335954,128.36697271742165,128.12866504860688,128.54808390898617,127.04444982641883,127.89301097008945,128.84917012178957,128.10459135811425,128.26659143655232,128.19251658639539,128.51000435582895,130.04876912222602,129.1774144632565,129.80641792112155
'73',126.35642533734818,125.9720294090257,126.86504797682744,127.74892390828776,125.70352649838648,126.65878073066509,129.8039927263259,128.0441728253518,125.10238349654398,126.06309331229768,128.26598502499607,126.3946562421668,125.37715368124317,126.66843152662273,129.3634206395233,127.32864856795526,125.17763273207,126.82002369571711,128.11141370090576,126.63339474236206,126.96503103173914,126.45693057558987,126.53761725435523,127.53510489085932,125.99455487988726
'84',131.17682506221658,132.09806705460818,133.95800131391195,134.72482364115976,131.67386738180448,131.2860835605677,132.5238822729234,131.8108604307321,132.22381164521175,133.49973744240674,131.4533864923655,132.7412493921613,132.96542661658376,132.77512380017805,131.5915956850934,134.10567619122247,133.96134084631032,132.79261537712304,132.936133635563,131.7930194985211,133.1751855949983,132.50930111264097,133.5797591975765,134.1701277664605,133.4796716461591
'82',139.71689194031066,139.66034036214867,141.56291784139162,137.72104789772732,139.5319700673731,139.5816763164925,140.68432154535012,139.4556629733856,138.93498222740538,140.10581912774117,141.39170156440917,140.67852699387564,139.54931049596289,139.13893295870497,138.8167406573473,140.44952586324783,140.18389213078433,140.93108578589394,139.53978171255642,142.39118611557842,140.82412678039444,140.09400123116785,139.15084879714703,140.50711889970418,138.45365742363657
'13',132.3105819945359,133.1968259026445,133.58340987027796,135.30899506291811,139.7103741770352,131.08601675682658,128.3595068734077,133.61336488042502,136.4703695808218,134.1124877471283,136.86431828569204,135.13860270745963,133.16155364723204,128.44549848342575,134.55318489723055,133.3947177083141,138.22661330026332,135.6738615883161,127.34202043868093,128.71077932455776,137.9366641443405,142.69246881223924,135.6887212357409,131.8041784768723,132.19426844466372
'43',129.78451662266815,130.71770450037752,129.96530517182683,132.06708016041563,132.44004371963663,130.1229757392604,130.51364270173158,129.69984076386802,127.42222088782269,130.20025082163056,130.98979181238346,130.56300766474678,131.10894356886777,133.34125061019827,131.5642786707197,130.93269468656132,133.5331515320163,131.51741100346715,131.49169654531352,129.31555044102956,133.02180540514263,131.12110171820603,133.1874246351836,130.3506467123916,131.46176416522997
'50',140.06012897104222,138.95666519437918,135.44359564476724,136.52377534376015,135.9941900307427,139.53322051773836,136.1706427156474,137.31647835045018,137.95994846410485,141.50052151669453,135.7047229367775,140.49071046339446,136.42686273214608,136.28201638148465,136.99819667314404,139.5131266659464,137.88653535868593,136.77852952357344,139.10380806830716,136.06693779918945,136.91876056587319,136.52397793466383,139.0503842680423,136.15987513119768,138.67932464025245
'48',139.33675103923895,139.6591682625602,139.22340373842118,138.10415382885492,141.0975605667828,138.93491755890904,140.2529617239047,138.07040757478242,140.813445531633,140.6992783011537,141.4143729550473,141.23094231766657,137.10426364679685,135.8567944258417,140.22314959261544,136.04338189468712,138.71200454103118,139.72918458690646,137.92864039052614,139.26856946301731,137.85751021522466,139.11565504566343,138.04872612861178,140.15020581631154,139.35699283396565
'47',131.51369068696607,132.54730970921153,131.7728682435607,132.16740340603,132.6502918403761,133.45267005258094,130.61347158112451,132.7054166612692,129.79471521443608,132.42223825473388,131.85470303231546,133.4121047835958,132.92357174900164,132.87859246363277,133.5785480262147,130.92287254966305,131.63598610150893,131.97097760992335,132.2421010759038,131.98109992490643,132.53597073154066,132.15238214480678,132.96866331991325,132.58168320490145,133.13667713052646
'49',140.06012897104222,138.95666519437918,135.44359564476724,136.52377534376015,135.9941900307427,139.53322051773836,136.1706427156474,137.31647835045018,137.95994846410485,141.50052151669453,135.7047229367775,140.49071046339446,136.42686273214608,136.28201638148465,136.99819667314404,139.5131266659464,137.88653535868593,136.77852952357344,139.10380806830716,136.06693779918945,136.91876056587319,136.52397793466383,139.0503842680423,136.15987513119768,138.67932464025245
'68',137.8368959688652,138.81635061999225,136.47393332168954,135.6321152858442,139.04389232453923,139.72627276198216,137.7518414895822,136.25057773774213,138.9376875945967,137.86792612969543,137.13114060492288,137.7543508851321,135.99635242423935,135.7063686864958,141.12331596662037,134.77139842053975,138.93093114733364,137.33936283620466,139.69413048411383,138.64296199816857,137.64236620612783,136.73252689240798,138.12442791317798,137.26364113952027,139.3154484740605
'60',135.657889001359,134.12987365489764,132.3857337054058,131.08611009201474,132.99805684210986,134.29649246881297,132.39686587329174,132.9402001941446,133.72774375919278,136.46619537712755,133.15836213039785,135.67901866240297,134.78663301271288,133.26934114752808,133.03234161992935,136.72719163885736,132.78615625143559,133.11864882895588,135.70319446358164,132.1616373003533,131.8449804541553,133.24713844643978,133.54440505496618,133.6627230289186,134.1260993809046
'72',137.8090988230254,136.66095144191502,135.59751209438218,135.41200967512694,139.51227655187216,138.80463887495878,137.24234103776473,134.7862354923603,137.90084023534345,136.3773073135807,137.22613926989158,136.72860688814356,134.22145534636718,134.66952679656941,139.3390748846015,133.90246990693683,136.5855087343049,135.3347290347464,138.13818222315027,138.56087388900758,136.53300129706824,136.6851227132108,137.3928508294634,135.19123802175596,137.63830467210556
'87',135.8361315378266,135.4184848182363,134.98449810856988,134.88353804541285,138.70171705412184,137.277678572919,136.70753461185882,134.9680108897916,137.32238431132262,135.0843854729427,135.76860748248126,135.50180824233394,132.9100744933924,135.9736752895976,139.47096928596136,134.03837069384588,136.36535873152067,134.2791885877055,139.04457433894876,136.94527216383358,135.5456215001028,136.22731705270533,136.66958557999538,134.86089472008146,137.43871846487227
'83',135.68657844843145,135.08177630328518,134.6229182312408,134.69184255987912,137.7432439955308,138.1404975598766,136.31796030528875,134.84504430702856,137.2561043285361,134.90015636346513,135.62489090962174,135.34108817344259,131.8164500496669,136.36341827211413,139.78562272929048,133.87994398193163,136.76688662924556,135.40784611566997,138.10529120846067,137.90568431159934,134.61486693830753,136.39533373510602,135.90834506096945,134.34982599712959,137.68800364509957
'80',135.68657844843145,135.08177630328518,134.6229182312408,134.69184255987912,137.7432439955308,138.1404975598766,136.31796030528875,134.84504430702856,137.2561043285361,134.90015636346513,135.62489090962174,135.34108817344259,131.8164500496669,136.36341827211413,139.78562272929048,133.87994398193163,136.76688662924556,135.40784611566997,138.10529120846067,137.90568431159934,134.61486693830753,136.39533373510602,135.90834506096945,134.34982599712959,137.68800364509957
'79',135.87463097118135,134.45149514738048,133.15111645902113,133.09473812792302,134.66093933494204,136.0477378502467,132.99213848404014,133.62543745811672,135.56070369698875,135.2116300752311,134.31443408832598,135.4125590574038,132.9572916020471,135.09231190975657,134.95703018298371,136.15995472042582,134.6362351373174,134.35438127320512,136.13109305854655,134.96630713129647,133.11224799239193,134.8511541245493,134.42327760837088,133.75018754543663,135.7590244122567
'94',135.6142331129792,133.30158566524454,132.15383400931432,134.34375311104444,134.49923957745293,137.15465252709672,132.011680766131,133.40078994445014,135.47509029345355,134.41649652913324,135.72531969169154,136.32172008431007,132.68744323717357,135.63037699128267,135.79113607977655,134.61074296986348,134.2561747579582,134.5472338268119,134.23761558928481,134.78871637554693,133.95403869356386,135.1705802141864,134.50950394956504,133.7450448937346,136.10864000339183
'92',129.16999176835427,128.92464190019243,132.51269060752472,132.75965693499785,132.72250422885557,131.1990056627904,131.05089038536846,131.30282769821142,130.10371472830107,133.724262909902,134.8091464093299,131.2860627114359,130.7974321164939,134.70703250116753,135.54283980482867,131.65772699965592,135.49552656493248,133.44589835849965,136.97237527780425,134.32568515367663,132.24938047556887,131.0928845069397,132.5765807852885,131.84707949532458,131.2798445317584
'78',130.86223654686296,129.53787780830706,134.44977603067144,133.73527598541872,132.95304378632747,134.3937936051018,130.58941961350592,129.74966298598991,130.03531802800754,132.29128460515176,134.56380386129675,130.20571447533936,129.98913188732635,135.3399296214843,135.3884429033228,134.27262661143703,133.8217152040491,133.90033394231085,136.62899495863104,133.6137196299234,128.02323937214925,128.75629578240768,131.17997744241603,131.89831636762938,132.07235713765277
'98',130.56340683480713,130.69789531377288,136.1352206779668,135.3790589846299,133.97303703923762,139.46981200252233,136.47723909362213,134.33270887786875,136.93343445345351,137.70570783700614,142.219071894565,135.05846817377736,131.88342441039356,142.00891575041877,142.77577781841802,134.95473743004365,137.2039388067546,138.49238131131014,137.08611815690315,136.4192490994794,133.62034756313713,132.33263790677645,138.683573667396,135.92069463862705,135.38900494179015
'97',131.3336467279165,131.27714731723577,130.47000908625193,133.13753618985035,126.94369827363043,137.21714577212853,136.35290971923467,139.270671840085,131.87947585499052,134.23017910395257,138.85815802414507,131.21416021482875,137.2678873485658,139.57824035881882,141.2209883400911,135.81972814821142,137.89419287630082,137.2504972742263,135.52537827815777,135.0388096780954,133.54774001686542,130.1989330020642,134.2783230603117,131.99733174615037,129.79549162290584
'77',127.39335220433736,131.76298415752188,128.61656323174412,132.2999813174513,127.10184268531945,136.6917053024355,134.8110595991748,138.00893270039495,131.63057736538616,134.92561248022918,138.38422505208194,134.57268383353127,137.26127374111388,138.0058916073282,141.54237916792925,138.22761618192968,137.51892309466336,134.8434417474105,135.8190847512519,134.77848695045952,134.82593064564645,131.6426278069353,135.35135335500667,133.2021934978308,129.08858360585845
Node 69,127.97691283624431,130.48806924128147,129.91016894711893,131.3663852501754,131.61818530392873,132.01955915490626,132.4174154723042,132.8936829713891,133.43653006549917,137.92204401831918,134.84967436816078,138.52485459385295,132.2526821633452,133.67437839251485,139.51112659969053,134.98202357009993,140.07801816636396,132.6527445376385,134.48705199937407,137.8099775419429,135.77276092898822,139.38800703178964,137.51086522290623,129.8954568774815,129.03481523302727
