Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_fuliginosus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_unguifera,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Setonix_brachyurus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
'14',7.325981773897126,5.572599213543251,7.835283977257385,3.8616243665166246,5.875045099262578,5.215467159774906,8.774281695336933,6.516535727029877,2.435473410838841,6.8687218940538735,6.428284407385591,3.7763857526583573,8.126195594356789,9.417984323268549,4.9694633763240965,5.091582072848905,6.441153888702644,4.250801946444977,10.633741554517849,2.965606798933825,7.306691840442964,5.034549372510247,7.025809032687274,7.414238999366053,5.7277765000250564
'25',4.884760124571004,6.993450919047309,14.552751250242023,16.57752171331455,8.858170312065255,11.04137119925606,22.437250614887247,9.331538073747181,15.557034136435112,6.0287834885452,7.651202947181959,15.878046290506699,11.79476204800933,12.489377174671317,10.196335067061225,10.785406919054461,8.029914461672604,6.359010522023823,11.77439074746097,8.82290930162225,7.852496816199492,9.986242345231684,9.545270515216055,9.893192469986927,11.118167217797998
'37',3.8980347317255704,3.973351732083952,3.5191886875890015,5.009707203926506,5.018978055104198,6.539973079397808,5.661655580499804,5.093781043002288,4.0455472665519725,2.5746797635681484,3.5217139928629537,4.364826568355747,5.756277010859404,3.7562191958318913,5.119297104546905,4.654753346327706,2.30994285166082,2.9591358826465197,2.664869619628587,3.8055353580328775,6.609128869817382,2.7171566847463797,4.942817915183547,4.067201943089498,3.698255880732973
'36',10.379154754027196,4.389036694576495,6.156598008721431,2.911198145845279,5.910052173651877,5.509828553319048,4.120576231678508,2.1595265480062147,4.743426347075949,-1.1282215774938666,2.04476364647388,2.8129033119427373,3.3943524360394286,2.6602738807349007,1.7061749772788175,4.570170684573061,3.1018414059061956,0.3121770022645714,3.9792267418319938,7.413675996793261,6.151614433084599,1.7228575684564098,5.637361199169329,6.173480706816231,5.370967477122869
'35',10.20118687234232,5.565333275227243,4.754726626264678,4.3298612668788365,8.311074499501032,7.7832351855700885,6.366297337661036,4.345680986978447,4.6891939727603456,2.6943426934066883,5.914727052435107,3.8598779124837033,3.8006392987034445,5.957568600441296,4.391971094583423,6.355663918591589,9.18433965637307,-0.351192176122871,3.7905160934393223,7.789768571424107,11.014481503813423,4.146548942574107,7.417132498799001,7.410262162680165,6.059496567057305
'34',12.669144122250565,11.562160868824554,12.392561276121297,14.003680069523735,13.995711872614848,13.316091600663754,10.195378872432958,15.608090395322758,14.667692833246644,13.592732835878724,11.929641620979076,11.140925972614095,11.663998061395363,10.836026897566926,9.426700823580969,12.683697117984918,11.226997185673088,11.701741734618796,11.021210231680103,15.505233020032952,11.984983625069503,11.004653307646157,12.95317517276191,12.395057553826796,12.093918838906765
'33',8.455234621816482,6.645785300012084,8.18690859017126,8.985216632816401,6.3415779876526885,7.908196904263212,5.985426466284155,7.88093915371918,5.351784181101318,7.569665849075433,5.612798781100045,8.321704844930252,8.166713800850468,7.991299362129336,7.3935342072267805,9.629801572039982,7.513698110310813,8.168782883847241,10.519024805882015,6.644411952674795,7.975565559615472,9.293768076460973,7.872848450579963,8.98758924014082,7.494658448733007
'51',5.788886176788142,4.515991877347451,6.681870077789148,4.109319223269642,6.8646552881754435,8.265038498672968,5.157697492312883,6.65921416870383,2.88940960732828,8.231948330566652,4.669783692260614,5.086183448887459,10.365137497061893,6.030748107044073,6.290227100416901,5.073395144000338,5.575132344290403,5.970910841664449,7.078400829496202,4.931268765394096,6.858326932596444,9.207677852798641,6.714504321942952,10.179878544811448,4.601253511804487
'57',7.130391986641381,10.924587645642967,6.679607587073221,11.584433044454316,12.450787830387691,8.142593758753685,6.957849580327836,10.76690257678498,5.102631699508071,11.499209712186769,10.083257031322475,8.289822748384585,7.0212603162541525,9.887036990199539,8.61652202555799,7.822003271811136,7.897622652626785,12.523033997925912,4.508292890294075,5.950361109920377,5.513883784219148,8.18194996890153,6.285859628681971,11.75242604709168,5.282055984526092
'56',6.01308971960746,10.697508849901912,11.598983639452072,10.632551125947847,8.17538466889327,6.616615430155695,10.794320129553832,5.74634829174341,8.731870007155013,7.287142482609331,10.306991871753679,7.5089683452324385,8.90998231754241,8.884906320910465,8.255702617789902,5.15720539805837,8.938815288317327,7.591411209867669,9.171479867059846,9.235858867989256,8.723849781884569,9.538647136756397,8.18872112938217,11.171739100862277,8.360437452008474
'63',7.78951961358797,8.642345968063047,8.026673483159776,7.624659218166103,7.736153825375097,7.350241563400935,8.851896871466094,8.455610761050554,6.66065882904374,9.508873500088173,8.2106232446804,6.837634022459667,8.051443661827953,8.065059363884039,8.349097395859859,7.890119660590623,7.412249652480926,6.705931028779264,7.583275191343126,5.783779551047942,8.102150396329465,6.637853129925271,8.417411147100362,8.444485675642275,8.837987882042531
'73',13.208446528070938,11.99511458750848,14.472002712076176,13.844315229127208,13.042576606287561,13.465969241090434,15.843567550619204,14.878095546481983,13.242026250105447,12.279193447420925,13.156931331313503,12.204930826269734,12.170424505453799,12.882290640162283,12.787162343267937,14.022375243124932,12.979659842602896,13.464340142043259,11.972031590162999,12.029876225945706,14.321037273372722,14.427012924823323,10.307150603595995,11.477651359730933,13.714671396799398
'84',3.51483005878692,6.314361178893414,5.214854464881358,5.057100761474511,3.5887580895893354,3.615195534717944,3.746152839459452,5.9122434799122985,3.643257254872542,5.578987579990939,5.285188233551309,3.077213130400464,4.44242219404206,4.559989662691521,2.6821264541322667,4.76376649538804,5.140515583504666,5.463302260719966,3.4797997628032533,5.546163116065908,5.272107287354128,3.887999617381885,5.213684990054711,4.2103731262904835,2.3329340030009846
'82',6.656565553327306,6.342819557407062,4.764835033574258,6.598292174445743,6.521950572110347,6.012806649539792,5.339403521989583,6.67190832754814,5.582583928792304,5.48453389591744,7.1696076872915935,7.013500074064466,6.034919996985187,7.478575254332111,5.204158205930085,6.207557376582842,5.8538683869704995,5.235676323034684,7.149048365338923,6.515335560555686,5.3984461717821395,5.851032939734387,5.939634088186757,6.764521315110285,5.4641435699309415
'13',17.390300254599236,10.816980428050798,7.958849255427468,8.57413614048371,10.555583608125643,1.276213605074444,8.013924221291393,4.6043405666473385,2.2927384903862693,6.710694269041393,12.404521584162453,1.7243619918478046,2.29089844183364,10.106258624900061,9.453624915621235,4.669524556094129,8.63977032887961,11.432778729066138,15.570060816376989,9.464525691672371,13.188907895551205,2.43922470082629,15.711451204655653,15.47266894301211,8.608899270490008
'43',12.380723554173992,11.83854279839159,13.22970983853164,13.242778476126503,14.208505465688475,13.077880762936433,9.572672851468496,14.4819222214078,13.336698976591622,13.135923747430425,10.725741960831355,10.91464544173044,11.713213958007325,10.815677742318714,8.69321036541747,12.088472868294554,11.455068967282944,11.118644650158684,11.016068400348574,14.447069403396828,12.533168837656877,11.165335539929755,12.974248946327407,12.53927227448888,11.452150154436104
'50',4.904969821027236,3.401983294586438,8.256287598363729,3.962253192993805,7.747663638072424,8.006201855664754,6.18723698180167,7.256652938704161,2.262660529546147,8.275269018066291,5.1321858197619346,5.6250220828063515,9.471928254854262,4.069813865211671,5.5671664797790195,3.174433065028984,3.1399765360136977,7.484366029213029,8.003325987857279,6.32249248892237,7.901076486002056,10.169983056570496,6.817762045465499,10.680140712220286,4.787005248515501
'48',5.606256997616274,9.450253283728902,10.920980213934815,9.145530008015449,7.852520943473046,7.01920721365647,9.813160165117868,5.198058375923295,10.019355340181656,7.833302440679287,10.565198306587908,7.201143398403863,9.09348547632998,8.897427410541301,6.859512275531276,4.337734543771074,8.563168804904006,7.797415065286528,10.496595143516814,10.16448245350118,9.479597207916113,8.099134093486507,8.66743100163053,9.76980288281836,8.140665969831966
'47',8.663168219270728,9.844905598705457,8.361887977711355,8.288209044853724,9.629902016157937,8.794180915829827,8.469211469892192,8.416236863832724,7.694706456785857,10.514430871595454,9.365149636655037,6.438514409353897,8.214297199188579,9.115810485379848,9.796713204975202,9.063924206312116,8.585379312748016,7.789848681277129,9.089539099133527,7.799817496698949,9.255821698833063,7.689567860668475,8.61286467808359,8.351866768869384,8.711622355382845
'49',4.904969821027236,3.401983294586438,8.256287598363729,3.962253192993805,7.747663638072424,8.006201855664754,6.18723698180167,7.256652938704161,2.262660529546147,8.275269018066291,5.1321858197619346,5.6250220828063515,9.471928254854262,4.069813865211671,5.5671664797790195,3.174433065028984,3.1399765360136977,7.484366029213029,8.003325987857279,6.32249248892237,7.901076486002056,10.169983056570496,6.817762045465499,10.680140712220286,4.787005248515501
'68',6.737091239537168,9.817170851080068,10.865436933769928,11.380294230729948,9.419643109422708,7.061004077986873,10.198716631344094,5.763055100885209,11.58800324041056,7.749321822415599,10.090719815766505,6.35022415582902,7.9495435494595315,9.734113302996759,8.296312672536846,5.630431421695302,9.222270029807527,8.194808480281656,10.34913344398821,10.956890950564153,7.9511938164185585,9.09008770250665,8.332226032395342,8.242967487346258,7.240183462301318
'60',5.043526859090347,6.5978081240892,8.23132490568521,6.868435910059454,9.935898224051403,8.494764690982546,7.2221369613941455,8.12855467304853,3.3305731675698524,8.416459481810467,6.274766414408246,6.557954595228847,8.613168265990529,6.145515793096734,6.199151446102108,5.785519064365287,5.660562016699586,9.18046463521579,7.045805965466513,5.957083579327091,7.153325959175268,10.509852558158244,6.085064754637119,11.797277969697742,4.960611038363925
'72',6.7142599077906295,10.49142015287148,10.881984302103637,10.529535944138797,10.009136785623383,6.470915869768574,11.275033151662166,6.0668177254859375,12.641827410451956,8.237507237567954,10.83199891129533,7.980483721275302,7.325184177186215,9.849052738365499,7.829205952745388,6.0566970791186785,9.36016027571907,8.979810811953712,10.344901648460828,10.908085708368787,9.077297812631032,8.816916150314322,8.51278583419652,8.739521561260986,8.441831032391987
'87',6.681079985177698,9.498573746401732,9.412831323957121,9.820083486343895,7.654859109718678,4.77357568363251,8.266619881375942,6.197876575774468,11.010675619362626,7.757340483851985,10.781895238766595,6.1474220157407355,7.176454200714223,10.509107762266682,7.109332566938586,5.643053084242928,8.821227311631478,7.6506059575559515,10.185940360876186,8.33880882829239,8.337718727614462,7.175911175369861,9.916808805788532,10.10677438022004,8.855548830427269
'83',6.018269749697776,9.368852206913527,8.591215254570356,9.759557963800923,7.775670801641204,5.363665102938604,7.724091630320751,4.955093295757053,10.581666452251941,7.700627765691291,11.01133420529128,5.7129385173409455,7.375932927234489,10.069394901106318,6.7307629605385095,4.976591737762392,9.079019341787768,7.55904990083328,9.523266194881925,7.947019823706926,8.103414457839895,7.940126996467159,8.23879723784716,9.129015934929884,8.319563013220826
'80',6.018269749697776,9.368852206913527,8.591215254570356,9.759557963800923,7.775670801641204,5.363665102938604,7.724091630320751,4.955093295757053,10.581666452251941,7.700627765691291,11.01133420529128,5.7129385173409455,7.375932927234489,10.069394901106318,6.7307629605385095,4.976591737762392,9.079019341787768,7.55904990083328,9.523266194881925,7.947019823706926,8.103414457839895,7.940126996467159,8.23879723784716,9.129015934929884,8.319563013220826
'79',5.2980395870963495,8.247277523436349,7.890486285297593,8.364760289899284,9.601765644082478,7.225348851551735,7.802112147953384,7.33275079395769,6.160940637377396,8.110103578124505,8.832663328924886,6.046125443559476,8.90450705901532,8.15286112868703,6.614632322905694,6.008412664984069,7.337362996012542,8.964072299975552,7.558817507590275,6.645093328859134,6.994959434580898,9.619251890896345,6.92950460319597,10.336917961406732,7.219215841150829
'94',6.454628117784283,8.671160737564303,7.253083925007225,7.915794642994114,7.593482225328641,6.573231557101599,7.758013456090429,8.044346426837164,6.168914178010198,6.894785344902621,8.814625475500971,6.544830048420928,6.9238162874496005,8.013182331084149,5.651297982103316,6.277533966531586,7.138488612430163,7.348024501869257,4.8945155347133555,7.11737101984953,6.801543511087868,8.383496332289766,8.871637292617779,9.51470600109656,6.941723371941286
'92',7.548353774808317,9.857602757319082,9.796302954443588,11.09663070461047,5.9013929064387245,8.947515335643018,10.937537472479136,9.649464152335156,9.38483397635964,6.14506609029694,7.4210254684977945,11.633111464069964,6.327306775090544,8.050591500881792,8.090936524028816,8.644405055522489,5.557330154486337,6.395564799899809,5.669079447212138,6.062879837565949,7.075064920930802,8.326696348039434,11.194683495823014,10.186759458037072,4.361327095701563
'78',10.14520212760642,8.363211373224136,9.15094567819144,8.840893218550088,8.0768377564418,9.523071918127805,9.581732501384147,8.084718900751144,10.50971297700252,5.833624006307733,5.613802932117942,9.039476916361268,4.956784041602406,8.131024918011946,8.620938272380663,7.73885778074514,6.470695070338322,4.070021387281537,4.81882140552655,7.8661024306794785,8.114095455905161,6.889021633862152,9.749566555899507,10.664818155846765,6.914841610730989
'98',2.7621421060688665,14.665543744953876,10.144325298873293,9.977491349686327,9.489756410265665,6.051396311193916,8.382697647487639,10.1306320424937,8.491252537622206,9.717743028487188,6.1077928471775245,9.680646692741819,1.4011012025512446,7.880900106602806,10.237142425938499,12.131259153171179,5.212629709723324,5.908951832943014,4.552409706095645,7.976748114917076,6.367553216348371,3.970703211243235,10.160240456302988,5.218966014563482,4.102298574771391
'97',4.2868409784995904,11.929012069749067,9.966338281948923,9.092971708125424,11.3338321767632,8.693025709188763,15.398686190056472,7.955288159813672,12.969140953471836,6.191073991977825,7.42305533684777,8.917078887223042,6.688981713068122,9.003288082191359,7.3856407732944405,8.9828922318347,7.512545397407278,7.7364574319143316,8.063584153402182,6.454649605641922,0.6430074594506943,3.885153343968598,9.265515254136329,10.976431977360752,8.005298937908943
'77',1.6235108471993558,11.347364350192397,9.049842903812804,6.473234373716877,13.734151760383396,9.540071879112281,15.52481353375618,8.03015714363034,13.160156630512514,7.284655877424311,8.28167780638583,7.429262883816727,8.374395798163578,5.913266087231877,5.6544590571261235,7.664572912250955,4.461261505185414,7.068031099720594,8.84212825199604,3.8168040116238906,0.6074932064951174,2.4493843330407388,8.26954026047813,10.468037836460475,6.951132470625869
Node 69,2.1958199765270616,12.061036912964163,10.1405565763094,4.027104255656466,14.548838541170072,3.972414262799039,11.546592421135134,4.292894307744331,7.336394468351646,6.929546973388698,7.025107946186573,4.688919140845319,6.436005412283341,4.854644424398685,6.0117269349752815,10.679917680761854,7.938221762750496,2.721493572854098,4.201867573714744,3.648506523599776,7.4387132514543355,-0.5918095173867435,10.649008257270877,9.53071066437798,8.40137716398418
