Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
'14',4.539873351849442,2.537845550998485,6.424279120631304,7.735252117038319,6.080780898730121,8.732315245360514,6.343885070172897,6.89690604641518,7.686675033254634,7.428921307545308,4.973165695094285,7.489166971965376,5.088138020664141,8.499525900799599,7.725979799740298,4.320524544556096,5.38251434132796,4.73069272613468,4.517943630199207,10.474494061713031,9.169347002342507,5.294503684054593,4.381465326837158,4.405693291393548,8.840236040826772
'25',7.82444531744277,15.127616233173368,15.286722458846254,15.72853519413034,11.03627998692885,20.466046652238425,10.627550940838848,11.711507271787552,15.145368837115303,15.230408616188999,14.658606512742587,13.573310109928393,13.122539135010873,10.823678245485752,21.930270935010103,12.295365202028893,9.39707361678696,10.56559640651105,10.484837847644139,7.983903263315259,12.87420475431905,11.198549702104202,9.143199626703286,9.505300662745123,10.078447661405846
'37',4.360324272805571,5.911271160212198,5.947206033034839,7.7741537500243165,4.632913451555512,3.383385637509537,4.354120392388956,4.997244051928462,4.182417321759817,5.360969117035301,4.222729432103977,4.586881742115806,3.8368854419706278,3.6332294218363708,4.591969461192722,3.5121266955828663,4.697865585760628,2.8887317317212746,4.653531109986259,4.681872018033426,5.202485174957493,3.6258281564100265,4.271624995062598,4.890849916769993,3.623376966647777
'36',3.7566725865312,5.697220666063315,3.1389827753089996,6.155325383025038,5.178520316844665,5.035381992062797,0.9781165422746723,2.7398874427938003,3.95425750370399,6.4625097904762745,2.6616720470297675,3.028782289047496,4.006195181580277,2.0824220740719808,6.229389583250894,1.565049132237526,5.683065165491878,-0.051954971465819844,4.150222794914739,4.805080201535575,5.257450340096555,3.1317127338077344,7.838490272329378,2.976329435488226,6.866214553157408
'35',3.2964008034874355,7.0881573000740055,2.800572089958923,7.44018497422871,6.307454365005787,5.122860926939574,2.217252524384741,3.4349119896205025,6.042378528837011,10.92196407249301,0.2377258695409662,4.591030137746445,6.153280855386307,7.013602193040754,7.398685166555595,2.9706355159606295,8.377412607389266,2.553562237943816,5.6149400300650365,3.3928033718024837,5.06711445969224,7.718995621814102,7.301596961221435,3.999926037998444,5.74087525525986
'34',8.367489274024058,9.073865179160565,8.698212437126076,5.03489551346424,11.572745876281342,9.992346141927317,8.188837211200342,8.194624165625907,9.072390858604827,10.637452769389101,8.265945182965698,7.420094363727915,10.661019426665055,10.897882034729518,8.082558990232869,8.089500222837366,9.776194781255013,10.303249083983527,7.1327761629648485,10.315510831499427,8.131150232696601,12.434712586835662,7.080672808448849,8.615856768190685,7.556422717807092
'33',10.029540710171982,9.292536638045,12.130330407608458,9.259949132575915,12.230348689188688,10.902829391284692,9.052917901650567,10.809767530563137,8.63085255657077,10.551400227784905,11.369315088374902,9.482482625999914,10.498553237731786,10.603885992404786,8.94337750517487,10.906334778157975,10.370899452443451,12.417939060726479,11.31104807095366,11.479804124942603,11.706165014803807,8.58746108942739,7.639094081321891,10.178648440674698,8.272693492778613
'51',10.455969940063108,10.940372589949352,10.777053470841206,5.568443471542573,8.65834489920642,10.470128281614894,7.495811928444754,13.002558244139063,8.855317431844876,9.132247732694623,11.988314486845699,8.489978185935973,9.911863903874861,9.411316012718952,8.75629897727404,10.189477186973422,7.216212085935305,11.63813721731022,14.437872984425411,9.193614142008618,12.630390190797444,9.70868149053744,8.975317705141423,10.02146313877976,9.480244847881416
'57',9.114491192554892,9.82136767876593,9.176726448031589,11.423196876672899,10.828667234403554,12.790888561517038,9.67921417008112,11.291164715831615,10.004574591127676,10.527642967886907,6.8664636678088105,9.687213229161292,11.2506200000237,7.810439428193968,9.049297824817247,11.763356762477772,11.643837376759425,8.670402893577387,6.100495337575167,8.253295802672186,10.205764217039029,5.200581673416783,8.03154108671178,9.696476403350728,8.486443435166796
'56',9.700284739786966,6.4943576561906315,6.9612394564460045,4.8320849173234715,8.328170761250423,5.040752094080298,6.283737628999015,6.872442378376378,9.261412276198461,4.804923959381133,7.844357398883235,7.441845320572384,8.13289082911654,8.225612845486108,7.078671627759933,6.272634615458772,8.94809479977555,6.363903019291712,6.158122208473587,7.863504136586273,11.05891137081041,9.833121307946701,9.252950825166854,6.258600409772541,10.53469935357984
'63',5.34703712076744,5.396577693965099,7.6093344438827,4.516644363501827,7.376806275287252,5.83329630837697,7.29384409888003,4.767934723278721,6.097846855365374,5.7728564157024165,7.930082361516248,6.411596985510667,6.415226209948808,7.131815365658014,7.938381820216947,5.742516901587676,5.937694452025956,6.433304162518634,5.258727758033181,6.8987676217420475,5.013939832710427,5.420986118734276,5.602993788053945,7.0469184855589315,5.513566792834322
'73',9.78666640956766,10.991544364928409,12.29525002002772,9.506442610919544,10.316488172618314,10.3952398666486,11.683492041031567,10.669200546034826,9.996321996784964,9.987327762559168,11.556614649414781,9.965167285522838,10.834298225585908,11.954888131829595,11.129993005093084,9.78087281662204,9.51781091839899,9.880218549962422,9.325095137790377,12.516253883263229,7.961428349026696,9.649962301065452,11.086635823100421,10.538293768708295,9.218789353207145
'84',4.612772748155957,8.468271531593901,7.7151377309742,7.744977662939592,5.289143335212057,3.5296357056642265,8.08663932966713,8.193985069847317,5.685197791614349,7.757563370142992,4.936028617988855,6.978813909611075,3.7200090734659357,5.979798256709145,6.663801132687575,5.8215426144162965,5.729456008121118,6.36427015427082,4.065087188517557,1.683462065045591,6.403537489295705,4.265621540756706,5.05994887143858,6.383039764239509,6.427631575609053
'82',7.33888602783541,6.747374701245931,6.550996499061574,6.418411216975858,6.8304362762020405,7.349383539340058,7.427635055882614,8.08573712879496,6.423513946183723,7.1258640155223345,8.713175753855195,5.375457866112848,7.272066570668349,7.862556588705648,6.795728133076902,8.403115417297755,8.072869621586499,5.576005743799695,8.85625292264778,7.297405495076874,7.254491436356106,6.431806463593125,7.21846534840524,8.499276799435696,7.8761210245081275
'13',6.870059158285097,9.3449954211455,4.828352378787562,6.994692030553839,8.165035406766979,6.067090664344659,18.616415464153636,4.548802156718913,18.07151771910571,11.244265964322851,13.690323925850551,8.453371793707522,3.566951636095144,10.516629435701688,13.017312429526218,1.607165879990808,12.39655743835088,6.506038004301145,13.930162202282597,12.562365046841842,10.924043781012147,7.803100249134922,7.360025369234462,2.274381668892257,3.980664531737183
'43',8.326992683472746,9.22934067318671,9.331950603500951,5.419637281212729,11.015854742117089,10.5445293965582,9.986088533931907,7.47310659012457,8.510969502126246,10.613982435769731,8.210440491541988,7.888765297371046,9.823274047578009,9.673042509176103,8.047758206492555,8.39582092659559,9.468040261669517,9.890548990119926,7.920710804038948,9.310172867099109,8.27485912214675,12.8047454227693,8.188599646021988,8.236927043660293,8.06518332191832
'50',11.308715415547354,9.90601400427885,10.723225222864896,5.396965438573561,10.428759594568946,11.574315673419308,8.299927704813179,12.598622337507765,7.944037122653273,7.275280460425876,11.553889525925783,8.940389585256767,9.014278218012311,9.234493744373847,9.834116190677529,10.53310338781054,8.603759638232148,11.312228990392004,14.442499959742092,8.945578477920956,13.055693721329842,9.038987200817235,8.404090749330578,10.080427092452293,10.361270827612357
'48',13.159076372217864,9.487924640517788,9.537282303573043,7.155882992898107,11.934204600551809,7.703265698320237,9.146001542391021,8.651800766564119,12.05674099985955,7.223584721632197,11.134909589609178,11.59191092764563,11.805288516940415,11.827055366776667,8.798943368215433,8.19773283884448,11.096332467041648,8.884975343897878,9.427413281146753,8.291972976463038,12.443073328406212,11.878596186925515,10.948026966689222,7.797262875783801,13.975755126395038
'47',4.457530238490392,5.496505000577631,8.533391352636674,4.08209695291728,9.049905923853952,8.420607554146793,8.287561967488118,6.7411636403584,8.535173299228845,7.863838578245709,9.891857453847122,6.043103875380492,9.053411486918957,8.178030303375905,8.295231197548802,6.094023392969691,6.550154994824249,8.05913480065339,7.0798984210801486,9.376273503762661,6.498085620540459,6.085048238231368,7.338963030093335,8.707855380905489,5.900325700378304
'49',11.308715415547354,9.90601400427885,10.723225222864896,5.396965438573561,10.428759594568946,11.574315673419308,8.299927704813179,12.598622337507765,7.944037122653273,7.275280460425876,11.553889525925783,8.940389585256767,9.014278218012311,9.234493744373847,9.834116190677529,10.53310338781054,8.603759638232148,11.312228990392004,14.442499959742092,8.945578477920956,13.055693721329842,9.038987200817235,8.404090749330578,10.080427092452293,10.361270827612357
'68',10.107035232699479,9.875926740031868,9.466163745634383,5.596233548705544,10.781519197681897,7.02131452628846,7.81604790887469,8.308920080986203,11.187186766081997,7.4469752361517765,12.663582641015445,10.020390425642445,10.986652038925845,11.448056840114065,7.892934808268637,8.894132880642582,10.199277443481659,8.398387467847154,7.881790987082656,9.685499873741572,10.869129096636303,11.221586141870528,9.993867528230476,8.70469969315086,11.929060523209554
'60',9.479464271392933,9.336232310085286,10.393303195261886,8.51093261729292,10.95202991340594,12.899350167683158,8.112826623856927,11.821777282198058,8.442464597463983,8.708824326467917,10.071416848502782,10.16686188925081,11.317989255250085,8.835912408238228,9.771992289503059,10.257664735693243,10.329255713320107,10.235996832585233,11.059503506013185,8.531572649199065,12.073912085821275,7.317180197546095,8.50881730270813,9.510970806495969,10.151017974217039
'72',9.218855091157039,10.388204870741637,9.38562007826891,5.994248442764762,11.128264530897031,8.834266864806605,7.570320591822936,8.210556678757529,11.80661230341905,7.87535730052015,12.21867875773684,10.25650488616588,11.633696746162517,12.400150331353892,7.573860235727425,7.596326164140627,10.250333444799033,8.537547905370554,7.9828214998789235,10.064209648246731,10.068883555943167,9.979944615252837,10.910019983980174,7.668452166678873,11.634010978968492
'87',7.684787713331342,10.375638474035826,7.871881212154999,5.636934373903541,8.740209977737715,6.917870240157907,8.24153686036895,9.134008971746276,11.142395257365024,7.0943593201365465,11.137143434454265,10.570734416497695,10.138686251958683,11.191310101767636,8.389408383104604,9.344386095142406,10.60121352085797,8.316457798312783,8.115179324764703,10.17831573150146,9.682810947260998,9.369680696548805,9.648723241281044,7.44727557850743,10.64226203457649
'83',7.117115214776599,10.103298013449338,7.465248616219649,5.373583032997052,8.038832978517833,6.916081860247225,7.303780508769759,8.624148184203666,10.781967224132455,7.019799680576636,10.61217866111669,10.473061394043011,10.126237019450626,11.575490264919486,8.993571827782434,9.476495007714453,10.386579048536499,7.959684344260027,8.408058122511639,8.213648756762728,8.773068578184027,9.135345615363725,9.280538924647114,7.309998951568787,11.097072733555578
'80',7.117115214776599,10.103298013449338,7.465248616219649,5.373583032997052,8.038832978517833,6.916081860247225,7.303780508769759,8.624148184203666,10.781967224132455,7.019799680576636,10.61217866111669,10.473061394043011,10.126237019450626,11.575490264919486,8.993571827782434,9.476495007714453,10.386579048536499,7.959684344260027,8.408058122511639,8.213648756762728,8.773068578184027,9.135345615363725,9.280538924647114,7.309998951568787,11.097072733555578
'79',8.162191669868928,9.661783053972538,9.80172283562857,7.905240052011295,9.851231315435305,10.374455851125592,7.562354777044407,10.764191884093869,9.33895581764718,7.119984798137188,10.80493041192198,10.038842032221352,10.267517668115852,9.00485475923369,8.82674867819168,10.087115306159092,10.722122092993098,8.723118336257107,9.800037518425784,9.240502042367627,10.506856712224613,8.290597678839498,7.798025562107654,8.598742143067005,10.615590792214045
'94',8.504995502579527,8.285538623756082,9.699225691863536,7.649846977124513,9.00961931644147,8.678513585355422,7.979883693667263,11.826748411375739,9.056959956579536,7.843500707045092,10.34741529619073,10.042743631596025,11.344628582929,10.377026916540272,7.962244519704665,10.237728778988082,10.612791294530387,8.483452875730578,9.92108417842645,9.594224429100901,10.530051500546145,5.94848556887071,7.57099893332204,8.178764396651985,10.378769983989102
'92',5.773133829513671,5.9456626135479596,6.168934385764781,11.325166260264295,7.9726624175982606,7.706700785102651,1.6616874491973908,8.436824771550713,10.216498417548053,2.406804444671008,11.800441346919056,9.992152261470242,8.675823600020017,8.2311329106638,4.755894860929215,4.619010371586397,7.23943098007042,7.312436053524998,7.402181299327183,10.935082097280143,4.5995073639167,8.091980405051007,4.279169149797326,3.786795421353312,11.504474363905876
'78',5.604876822918253,7.337495787896813,6.554530109643724,7.972954753002639,8.164970485134946,7.377527870992657,-0.42304109140143936,7.0179831785009945,8.50130074474307,4.44841931500619,9.629886059594837,5.600006204644999,9.129987909693625,6.643641758792256,5.889763126525042,1.9420736162973053,7.0003277690305,3.696771071586669,7.687435365527461,9.191702619529318,3.6166764147734796,7.520433241543444,4.457871425800301,3.6623445367765686,8.342709398341723
'98',4.9945708114320295,13.041436127398608,9.07338815523337,9.7949958442139,8.276004586666597,12.900541527489926,-0.6426239199581604,1.6069365675948926,7.052447872220745,8.499349684369916,9.688937065311297,6.9404754465268805,11.835551233836524,6.6917482698293735,10.779931810728307,5.838660525395283,11.669976978104177,5.133269105568282,7.26722869390478,15.764035120201495,9.164011127835128,2.3149457533621245,4.238655905101185,9.435185977587343,3.605654660455257
'97',9.316019558849051,14.962185170946693,12.33856357676416,15.88659884696574,6.936520614088492,10.121615670346252,4.484591786064861,5.001142689285174,12.250484937951684,10.876896501902069,10.913361701620895,5.176396521399276,11.265932109197623,9.638834756008345,16.607434874972956,4.299019661454103,11.307041725359738,6.490716387942479,8.107783349946018,15.4090155865785,8.241615310145814,6.727721420797452,7.963660665652043,9.182192902819873,2.3784916753158805
'77',9.345323260379125,15.210500325915888,14.619472433947662,17.512956449495533,6.229211353472067,11.536605970539684,6.639291318799001,4.303928012330326,11.441580912380125,10.196885006741885,5.948259757926724,2.6639480324635314,11.446085985409649,7.146344569085085,15.749182534420669,3.2435911274289313,8.152567018741973,6.70069765913764,6.393470697747089,14.881140212437565,8.678436065495504,6.745658224469936,6.690703270601137,9.930934821533443,0.3387232130787508
Node 69,5.597791996003221,17.018821179793477,14.674068268750242,13.19758295060669,7.74682982746353,9.31907417684518,12.916662664384747,3.179406587762995,13.03890968323524,8.78487281342589,11.48396484585133,6.119369500257949,11.107666212402078,9.201789596759578,14.062022677957428,2.679153259338577,11.444117899193271,4.762585115467814,11.29635673676784,19.442053052148424,7.447736905237961,6.091547901789702,7.425648840353304,6.013026533522336,3.8327051115370585
