Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Dendrolagus_matschiei,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Osphranter_robustus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.033719193364298,14.405307490943484,16.912833093538367,15.515452264431941,15.801152796506267,14.43285044349578,17.226315547949117,16.66464263609776,16.318214313542374,16.388615601989507,19.734005163712567,16.702835907634732,12.990932684211895,17.57156759785633,13.800125511524056,16.299574075581027,15.746087849456316,16.491443708225248,14.80671179312891,15.474352659977454,16.70899803973009,15.091193629230819,17.374336913516387,16.519946697170177,13.936653130510175
'25',15.491568821354418,17.466317949474572,16.75316818881835,17.48858576319016,10.929326136465656,10.399273906202229,8.024763143941032,7.087112577148235,17.852772471861815,10.963572841606172,18.236373328662122,23.311146011063645,16.68390276467246,12.53957033146044,18.992843446795785,13.410276556554766,14.440394118886791,10.421405309655672,11.830907331852785,6.870415268776614,12.440048323974755,15.136933815308886,13.424787479731588,18.131072562040906,10.732259426423655
'37',10.81363164404303,14.366349920637418,14.451713431671195,14.004251468136097,11.963943838456707,15.61542641512362,16.305106208961973,15.032159768054973,14.59530029429802,15.798276551073293,14.472183299332654,15.41922860841158,13.612853208726847,11.963860707628065,11.829452701444238,14.098419070601432,14.672906553088518,13.675302105435458,13.93119061431058,13.467631921354489,14.019324192500282,13.849604182997854,16.83325952518339,13.20779683909802,14.355304166641329
'36',10.897751343664153,13.144416441904276,12.943945840472841,12.421914592671838,10.260849647758759,11.438868036448742,15.113977489643027,14.270933428305783,13.10757365844971,9.656524609122656,11.585171547336994,10.058330978702951,9.909099358982468,8.174629180043254,12.05653964706246,11.076052900652293,14.460815301421428,12.930087129441906,16.26357256164957,10.638177413440799,12.186440311432754,12.403800329800026,12.721722496660844,10.428645187005719,10.971979571575822
'35',11.987264627593811,14.990204281327252,11.923055236537113,10.196183314542314,10.02170432375365,8.608028198167617,14.079909210461333,14.675852173268744,10.808358660912067,7.38308886617277,8.377628236762336,9.616732299825266,10.095894787099049,7.023280119040438,14.503370654559921,12.530826357119757,13.055024921535813,9.569783089696598,14.98673283751301,9.927062554626362,12.713068429608102,10.529508878029292,11.90037080077565,12.268544149780697,11.609169762159876
'34',7.160536313814999,10.589777327200453,12.516769740230629,11.095456659647695,8.882819282819234,12.272788874372052,10.965871146440806,11.677080445304405,10.984176954086298,13.148230956280276,12.595968420253357,12.219366791145616,7.2554052764388866,11.07844447575871,14.184896749817575,12.014155411691053,10.073551756588472,9.129463462733318,10.152587824028402,13.30139505230589,14.459892602891793,15.050834704396056,8.572569183051257,11.626683196132369,8.373282467688128
'33',16.610690406054772,17.115589535280968,17.27644134276747,15.744510578889665,18.39638662215838,14.63137282119096,19.875998269366175,15.58758877887857,17.724313270187228,16.480926430651937,19.227764805079996,19.05776688908977,17.876958785314983,19.187636503354423,15.991277568607769,17.156304919100904,17.109189725845564,18.307656350863077,17.761709223636874,17.886666589716715,16.982468891304762,16.78352828814728,15.106019243732726,17.183658056549497,18.412011397107797
'51',18.250810780567814,15.143346234131158,15.146446076327173,17.026623745971154,16.078330308744135,12.840124169401204,17.435130463949346,13.707493464018155,15.694789745953846,15.053289923439424,16.2724458004164,15.946859135927365,14.292458129440684,16.5051502752885,15.01730515199623,15.233706887969705,17.559849620871752,17.36709582667777,14.728527883594571,14.388565973368605,13.931309288507988,16.296107332146217,13.504658067004565,14.269845326231575,19.116960093321836
'57',15.191395764637107,13.405060991556113,14.882653845177673,15.136816490673482,12.573856071518263,17.3086404376528,15.740454219106068,15.105846870640878,14.130850485377858,10.410341722582313,13.638497295643402,15.16044201974298,12.185057853777973,14.934504118483902,14.15618073309277,17.621442314791825,16.033816955145305,16.874447517928232,16.85182504849621,13.747716252376115,15.663786499930154,13.98771624878298,16.619843026065535,17.446264608500414,14.454268706008468
'56',9.47601438308375,10.643908271168643,10.754178080869291,9.660663683487417,12.032618734938934,12.264669241574111,12.532374969076447,11.027702592010552,8.831703861590784,11.650149151223847,8.900513953190812,11.017868250700657,8.612141434492615,9.264739734929892,6.835756342678733,10.049572135816133,10.214339852248672,8.351358504528024,10.137499991362366,10.872097437643106,8.227684913502076,9.471470719816567,9.936656859358127,10.5524760649296,10.386976047515791
'63',11.908182430702645,12.035892181580458,14.149495781735219,12.661374818460569,14.794573189431684,13.909644446483114,13.154258064955302,14.2620828073346,12.986711187366366,12.856989007676852,12.238506469995267,13.846224122369705,11.417316125766437,13.960812528924379,11.616578073423605,13.548941511859217,12.590252113088656,12.242289448908066,14.26359317336387,13.722178593335716,12.484501182829646,13.274116432102689,11.801268157581966,13.569434183315511,12.882605214973479
'73',15.55040692781166,18.326246350935925,15.531472494193968,16.499482561559066,18.492120624683988,18.0995002501697,17.06440331666537,18.500570290439118,16.63056168670181,19.34544161616807,18.089234247032163,19.013865079767474,18.063961223110613,18.779194804684995,18.573022368731237,16.623997438019973,17.358664733894333,16.696765703093885,16.59306993458358,16.814109120740007,18.137398797992955,16.38608719060929,17.223278916546214,18.23986587940638,16.874796830927604
'84',8.615841517954564,9.430106740890603,9.576433241928301,7.804500358533937,8.491572825610021,10.851640407906185,10.928617459773644,9.98657011213286,10.478833427941066,9.589878161614008,10.058077708064001,10.049209659021882,10.759548957782224,9.9627779913074,8.68709729171575,10.015706557403606,7.975437801421336,9.263360099943018,9.351824580769666,10.55209353218235,8.44026699601056,10.041937911466462,9.63170883415545,7.404821201633551,7.8768348898086895
'82',13.547614987473716,15.169143198702328,15.269666834816038,12.71811273785452,13.52751775631546,15.543725724978785,14.431010764745208,13.323891100806614,14.4197955001301,14.164955819887942,15.457973065348114,14.518717646372322,14.729462627609976,14.968100079984083,14.908520457150276,14.342229054137444,14.466468147027872,14.514548462683146,13.778041200876283,15.514593796329939,15.93018657147831,13.529321591467589,13.65904780137562,14.12752069867147,14.027915044813515
'13',25.08447733660307,27.6897155379331,28.72591462953549,29.446557816523057,23.275591031493544,26.746624380636728,25.906033168575313,22.010951687917068,26.237231286179135,25.350899177530298,28.949733688748765,23.207629974005552,24.532663071710793,17.898087121347107,22.592302732031055,29.46569468590784,26.23540730633563,23.15730562312582,27.498317425152084,20.589165412019813,29.920131352613794,29.974506986329942,24.813840150629993,26.7845390485819,25.64135872369879
'43',8.070043479111083,9.698688556688664,12.083701787726774,10.698525955249972,8.52680346654248,11.702488620531986,10.06379012606694,12.422331637688977,10.986244199314742,13.181101849754263,12.495436548433132,11.861074727201741,7.472193259060582,11.618094070498012,13.134242879814831,11.177210017152458,10.818216044875193,8.50104969431745,10.075435374946132,12.749951861356688,14.888592277443715,14.725188748836414,8.587575114380668,11.35220115294533,8.513762770222792
'50',15.596530806271765,14.422547476464203,15.334669626510012,14.016546547986882,13.480962868851272,13.495118112926727,15.873414832566006,12.52221575551395,15.63778624590224,15.101423704127658,16.77370080775591,16.056573991255235,13.586269447699976,16.62626186913064,16.408835910911556,16.02317757945458,17.657573168983916,18.52164337149403,14.294095509040785,13.319194983461399,11.691934781097531,15.919657658303711,11.6319864888487,13.498598129902996,17.329491397423052
'48',10.706652525637631,10.933214682020353,13.43726167544944,10.199368136707733,13.940245246440861,12.682776168887878,12.687957384941084,11.66483632423139,11.936307131591043,12.294682256648839,11.961042135211377,12.376460967531616,10.890120065019966,10.901092301903569,10.151462004587463,11.343911922681551,11.378473183279175,10.898350798718592,10.081741701645743,11.824719630988824,9.531798282544344,9.894745056388798,10.637373936732603,10.14924507389047,11.529230114048646
'47',16.683099683283437,15.483829992953858,17.36887339867061,17.535265842432775,16.0331088198378,17.96387261055463,15.837637210192947,16.447946694451492,18.028109197150098,15.885780328566767,15.86330193836259,17.030847429592974,14.917776731060293,17.196450938859186,14.985948561553228,16.980430852480513,16.496515810485608,15.74502413441036,16.2042174365566,16.64493914408146,16.172357301607246,18.43980366312367,15.519805298756268,17.528204685271117,17.424118377309842
'49',15.596530806271765,14.422547476464203,15.334669626510012,14.016546547986882,13.480962868851272,13.495118112926727,15.873414832566006,12.52221575551395,15.63778624590224,15.101423704127658,16.77370080775591,16.056573991255235,13.586269447699976,16.62626186913064,16.408835910911556,16.02317757945458,17.657573168983916,18.52164337149403,14.294095509040785,13.319194983461399,11.691934781097531,15.919657658303711,11.6319864888487,13.498598129902996,17.329491397423052
'68',11.01846700969028,10.740710573364664,15.331925922308233,12.514936506771384,14.407507924415688,13.479652365965611,12.74280579603769,13.249986473681737,12.117272716219267,12.846748337168052,12.48720138405787,13.498593714595074,10.54798896530817,12.163561717209689,11.11793275167816,12.789585981806693,13.087835488600854,11.971263487419094,11.643634686158244,13.609079159812026,12.512854987219956,11.584435068257108,10.903850660795532,11.997746047105732,12.241324281369279
'60',15.688131591662959,13.078985733179307,15.954337891859383,15.149425330568072,13.712307588967066,14.596234026230345,16.391137821099345,14.168633897428467,13.784958125791192,12.537235174619447,14.600461533501946,16.23164065981474,13.785309513404803,15.826195634802593,15.869919484381608,15.566106333067804,16.83950097294695,17.935282331799,14.86807450203009,13.274787368245597,12.74985926280732,15.330562815898787,14.245828506948227,15.84186978185167,16.43408131401878
'72',11.067144866244922,11.021078591011882,14.48144842688012,13.296821996876055,14.11523514236102,14.472611806661256,12.080678970742548,13.588875077009199,13.311286980267573,13.557651196419362,12.845669562716045,15.161954819360714,11.470806928121396,12.739234049165312,11.89665929944126,13.322964984391302,13.503320324249621,12.517608518967952,11.821871447278202,13.844846676771953,12.36219259568647,11.829589925595315,10.921683273564586,11.828800597194471,12.836394939607256
'87',11.347274580347314,10.33716712108988,13.21070846834803,13.826258971231086,13.989514695000397,13.156687116074227,11.78667152710645,12.800150080761219,12.443556138617911,13.951716110057353,12.975675892577291,14.352299683619277,11.844051309667028,11.66856267696792,11.662138980310297,14.125006722399073,12.825343208818346,11.796748049739445,11.446777353814074,14.587315685577822,10.666074006655801,13.212154026181846,10.971894463899751,10.818429997341651,11.154191793226078
'83',10.419611058486925,9.369728654970505,14.141886013613595,12.899071421851184,13.989257342707708,14.058046165243258,11.944081991658344,12.83754268475202,11.912529746873911,13.71082247503818,12.896374142319658,14.644057275876776,12.447684271170457,11.740477044657709,11.257687649874445,13.230380355995289,12.946763410059642,12.334511456807016,11.376958791696753,14.892914922425643,11.854770961945231,13.01216898917499,10.489254792783106,11.46240900282562,11.744344092776375
'80',10.419611058486925,9.369728654970505,14.141886013613595,12.899071421851184,13.989257342707708,14.058046165243258,11.944081991658344,12.83754268475202,11.912529746873911,13.71082247503818,12.896374142319658,14.644057275876776,12.447684271170457,11.740477044657709,11.257687649874445,13.230380355995289,12.946763410059642,12.334511456807016,11.376958791696753,14.892914922425643,11.854770961945231,13.01216898917499,10.489254792783106,11.46240900282562,11.744344092776375
'79',13.023788889543509,11.762023403239889,15.099882591449378,14.101083155062565,13.460390656729123,14.624304745225317,13.978544083935086,13.575974276933787,12.791424953335216,12.448160441485403,13.599786141591862,16.004585749463153,12.829382495237498,13.849264659470569,13.685986722393217,15.152439855386708,15.283938703971215,15.897340524482733,12.90342263956472,14.297028543782904,12.549843834257482,14.323456560568857,12.862246260844621,13.774086153794853,14.894661501348192
'94',11.39818182005998,12.105377726159777,13.966559022040093,12.607915531761535,14.147174857154901,12.302803309140115,14.633425604599749,12.382570013875197,12.089432951836425,10.851282831659615,12.22489967438823,15.390559007951554,11.457883077038465,13.945741182716986,11.839321201073318,15.277977870938617,14.224746010433135,15.18299081280258,12.090375288748925,13.58461069033584,13.967999643791545,14.777555783611552,14.656994899443431,14.230461498042278,15.929013072948287
'92',9.63698112991087,8.980816498634093,9.391830012069152,9.613696849251468,14.091748497795365,13.309501323257992,12.641110077700498,14.010935568838702,10.113934154989318,13.284820185208483,14.88094279886668,8.068828429635301,9.320615857217033,21.3847948025294,6.0611511876588855,11.39207855078464,13.201927387017859,10.63573398062671,13.699721522491807,14.07702081977068,12.55804639667951,13.606554714920328,7.946406691845655,14.72444896591366,14.16458405969306
'78',10.697361507392372,12.407044555074629,9.39313371139893,9.790931859989417,11.90480789890316,11.57033068176767,16.291766342201264,12.84437975813375,10.130112411763124,10.830949315668452,11.900402553432107,9.302653533752167,10.643232699219636,18.52166918587014,9.499207794228889,9.974451423534205,13.197329006734243,11.117942947051693,15.616639576814528,13.894062422839982,12.586922932654337,13.756179233959891,9.041341152480575,16.92607426689225,12.783372893573038
'98',11.916451060094104,17.686109452012744,15.607151380429793,9.158983660993195,8.606873124134747,8.758532593568674,7.996807859247883,10.210148653208872,11.698404413923079,10.999167872483405,8.009245307586417,6.4101390609461815,9.39609946552169,12.389801349270561,9.031866815734242,5.471836319195704,13.459234604592101,7.629682135063244,17.011813717170895,11.839847728715355,12.892047630763342,3.8998219077779623,4.195226178199371,8.121717757420756,9.98079459620461
'97',16.936994539034618,14.665668295965622,17.46510271984185,11.703665529865184,10.950777779497693,9.909809548382842,7.378490448651614,5.589222005281599,13.693480591368466,5.955171346870282,11.619483904245962,13.654613161428959,6.30322594927386,9.353851570913605,8.695304296104256,12.130349866516452,13.400689207696077,6.593246167508199,12.714962238804908,8.391137624913842,4.1221609980394245,8.329962833857364,7.7841771447127375,12.395054162133427,10.14216670312731
'77',17.292451151285757,11.402846371146772,17.274621676385806,11.087830662194643,9.887376676710021,10.636357309112633,8.666264766545993,6.654514321945584,11.999323016402975,5.515991296004373,14.701048695887254,13.34877498778332,7.4930754345383335,8.834019118392538,10.317881486339715,11.356579407974444,14.974461705138468,7.23451221466773,10.299802624065721,7.72115651189337,3.252813616030154,8.540236704503723,8.981759768746754,10.99328151996902,10.9970477809762
Node 69,17.14506331119977,20.890371176533645,21.0270616849092,19.439562018757183,11.319670984532555,15.927168353028154,14.367510380641374,13.097619694678846,13.07677978547714,15.68710173342149,20.308901125966358,19.382213049332627,17.6648604466413,17.037525044456846,16.509227955606757,15.084285221488859,20.52424581458142,10.439321601883098,17.393380970822204,15.829425807972163,6.970733813262819,17.41720471561335,14.13624339969795,12.666716464352973,15.98071523370724
