Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Macropus_fuliginosus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Macropus_giganteus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Osphranter_robustus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_rufus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_brachyotis,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
'14',11.005350892491684,14.037644597340188,10.957000212856968,14.528562446559262,11.301488917366022,13.437965796901539,11.485158626495602,11.838633773599271,13.99735380456171,9.318806383294104,17.994254707046498,13.589170692031454,10.551539052738956,8.80606691780042,11.06067499932143,12.091536915198297,13.262759891086267,12.826372050947441,14.852193385000339,9.230439798668758,13.242570480428363,10.56949125545341,11.746238712629284,13.13609748287972,11.609496392334911
'25',6.469429298689395,11.188634365871964,9.186622859434443,12.017822079699995,5.949320571477166,10.316512067240575,10.138561634737554,10.381014319867703,9.08155156675966,5.878685377647118,8.396568951373752,3.2657737104571463,1.9157373456428348,7.915259450611503,14.891364132637527,13.103585502435527,7.162758007960677,9.743199871728804,7.178891263188116,7.350672671306411,7.770653827491809,14.483455473349991,17.44687498301937,6.755769703315843,11.699286177797605
'37',7.2524487126988895,9.010032134342293,7.151641653114249,7.8448171532253514,6.765921804168806,6.852500403354649,5.350963841262105,5.739261967345186,4.858117252016033,8.144563478942711,6.615254002991473,8.128574743991676,7.002552780460745,6.9895471025870775,7.169523322930125,5.816865209819243,7.069660769651572,6.653935150377342,5.314402847485441,8.435183408086875,5.992999238325471,5.32230704638962,7.100428806351215,6.872862638747373,7.683086098880411
'36',7.3587166068350705,6.92147590811256,6.608443852249617,8.380123399038558,8.489757185731653,5.769658907267514,3.532175635474758,5.4233025036462825,5.761125877170734,9.942161770632213,4.7094092368527845,6.112845230765815,7.448894758985646,5.604553411402282,5.899556447713977,7.5947008889388155,10.872355128436908,10.353873479339386,3.6704525810732713,3.8542976047247666,8.389927510203671,4.6273817243940725,9.922369424311261,9.66049497701843,6.440734395514809
'35',7.525737325358479,9.104922621939608,6.857520778924342,11.719985559756445,10.956531042451848,9.293788872925115,4.052345254199233,6.175364737668893,6.897496819576882,10.54540512373365,5.594181102170088,7.280232358020434,10.489732584740207,6.270056604182426,6.936975772633921,6.0207471108335096,14.18456782947943,10.058532884097453,6.05635003602211,5.496754147776371,9.92894414099364,5.112905656585409,10.562945712112011,11.170510055679733,9.781922787618184
'34',8.04988110332236,10.113144270817138,9.92111259868261,8.728089790618357,10.253992422058737,9.27261919143341,9.250455744896733,8.679741146923167,11.63560187950632,10.280957800237879,12.416530158038054,14.039433368651993,12.881092314983785,10.84978926476389,12.11849632874358,10.984232390164516,7.467769689260924,9.727652189309234,7.325423936991109,11.622983472460282,7.941773042162072,10.404209902223938,8.115265519121703,8.140505043348922,9.701881526362534
'33',16.5677075752098,15.899652391254515,14.577917994542576,15.14378225653648,15.430271816380724,15.52705213712165,16.467739805644765,16.71627358148937,17.291531709154302,16.765114656266977,15.269261837029218,19.262139340179786,18.479658661989053,13.84848648836448,16.699703515795953,17.551622461476466,15.877935779354084,17.96815305231678,16.170647123628072,15.313117174361683,14.331381739640966,18.090174996745716,18.401693796983025,15.72782683496042,17.273737480258376
'51',14.59023285246681,14.308551780466976,13.98819691139449,15.310174068754561,18.6388794895693,16.905831750802204,14.844430469028138,18.015928287595127,17.6113735605429,15.930331528046466,16.85951295363672,18.281705431102992,16.67269998841162,14.203875719569602,14.66390965526123,17.907563117814366,15.495585664482595,14.051009220991386,14.772488297830158,16.053457519207946,14.196273375962726,18.51426188599656,19.25815059362668,13.707551500621024,17.900003619180005
'57',13.184517375267777,15.558292187073198,13.537689745754353,19.623001565579415,14.648426836406328,12.329504049434348,18.937221521655804,13.852139556231634,15.6936568428435,14.907785193314236,14.77242471210274,14.88988736328499,17.017836948376047,17.230949163687033,15.117067831213364,16.650950964003844,15.019941716562945,12.972810868920595,19.624815014579617,17.195063351473266,19.05684948206323,12.330022510123822,11.38885887335127,18.191104681987817,15.691807879036523
'56',16.062214301037773,12.271319107028544,14.328811321196529,12.452901307996443,12.652559142648407,12.364251650461785,11.186093894347254,15.153199341122972,10.606511635233385,12.202324923204316,12.894854797493494,12.120318636889298,11.522390245425608,13.357138197492075,12.270913846823927,11.608161998609717,12.015985381577236,13.334740347199654,14.133264773083873,12.564973605232487,12.939264287504397,14.004740183817452,13.612073227378001,13.41694645062076,13.49841447783316
'63',11.6432727314139,14.051816846086512,11.375733045192273,10.75842514213315,12.612747563700124,11.692017804404067,14.122605293478914,11.539359009417453,10.64551327483269,12.961241689019262,13.695615989061025,11.55547445080658,13.453809745424195,12.520486158985348,12.972650070748616,11.847102395599473,12.8091215277046,10.95619158091475,10.587964431877179,11.82474929071655,12.096352136506578,12.380861968149413,13.540828756135866,13.505737154030333,12.70708541546055
'73',18.25882538390275,18.508129228349677,18.002130596743587,16.388661595823944,17.75646132353119,17.727372344670222,16.69757413557061,18.389760268321123,17.625794123096455,18.255217604886884,18.2487192949018,18.569921361058395,18.36156819409051,17.08372725670701,18.834029342002378,17.920576190175538,19.208766336090175,17.231817259859852,19.782671421444437,18.109283963847425,17.6780620826962,19.436623066440685,17.072786616875185,16.78594228339286,18.292036170446114
'84',8.817256167221561,9.793914323507023,9.652519083929414,6.6937706995811785,7.9142679283618875,8.573422774705007,6.325235245994753,8.629160789381435,7.939039036051835,6.699026850180746,6.543053813246807,6.5977451567780605,6.473985241023756,7.333304705588358,6.525859203873583,6.481786180116723,7.930058938648361,7.85165101329485,8.109618555234906,7.2980785192166735,7.796453156653837,4.969884819748179,6.876710105902825,6.512496137001446,8.718077606351073
'82',11.919081354322804,12.54855132547522,11.29430073424302,11.573941006335073,11.485056135710469,13.144458564861239,10.994571342641738,12.760607129508664,10.489122434546404,12.184940006729926,12.823264548165485,12.580025768140434,12.785663964994832,13.311537923408816,12.738249542604752,13.305027751432835,12.398607830332912,10.91713208420498,11.85922878893015,10.944508207265361,12.187364564468192,11.949088307259883,12.63968016232315,12.668699456972254,11.459312498750187
'13',9.555772024724273,12.894213414467414,4.5610824728656985,2.3207372639858197,7.8994647076768825,6.627529933079381,12.892248236299748,8.106705582148239,11.969075451645836,2.4575525784164065,14.476853270309464,20.50580869438768,4.593557546068949,9.659581699877187,12.153201400329182,-2.8571469544982784,7.064670836629112,7.642646491909168,5.27088195334968,1.0769254768538525,11.115693279450303,9.55538355055102,13.143914598233113,8.401385373336602,6.205997556395471
'43',7.305353978612747,9.188449180774148,8.71726661836894,9.118819512300286,9.093497220434708,8.558511142555952,9.273446001939762,7.364151375372708,10.82225634675171,10.666195373488472,12.2163664129003,14.24808406718168,12.598316867936738,10.711186613045227,13.673899014802634,9.758730031121958,7.832412394700933,9.15855426373994,7.969284609369014,10.74734327148256,8.741954585823725,9.517419466315046,8.932524620460683,8.27435332856835,8.915602181280978
'50',14.864287629464464,13.43297611744548,10.614278208917884,13.673037540934436,17.2646777486351,14.132441370834528,12.28077279902665,15.442733640631007,15.863393534189889,13.997383901268085,13.494911133633641,16.48099067876891,14.957128579603392,11.37052589653179,14.04028621587046,16.983657703608344,14.146790411377467,11.778737614245756,13.076433454378936,14.79525999793542,12.241285325059192,16.859168951404545,18.59457707318621,12.409131107807337,16.966267491226485
'48',14.676779883961888,10.544491255164939,14.414883285614446,10.793687183722223,10.345438522724432,11.47839412751883,11.120590052440937,13.695464784431675,10.446779816152812,11.616238641002584,11.770746752431094,9.017995188119627,11.393729705987377,12.658255754948497,13.414412293303888,11.699994583754536,12.604568414216907,11.832609080193963,12.291960733193475,10.889414489850651,12.756346218091062,13.689100032576544,13.060892847058591,11.309082445652523,14.20366414815029
'47',11.198263967153554,13.459834186846589,9.95415538413453,10.112342033279687,11.485743783164201,9.436034819773315,12.9934266629674,9.899737085441865,10.951048015311688,11.666837557372892,10.611245783986451,11.450938613019877,13.185113301879127,11.844815263505515,11.994405538591028,11.354648554731627,12.23686866911132,9.256916779227952,10.181430776306234,11.521340832388754,11.299489659350892,10.276718489745534,12.7770868991602,11.380704860418595,10.222139785003117
'49',14.864287629464464,13.43297611744548,10.614278208917884,13.673037540934436,17.2646777486351,14.132441370834528,12.28077279902665,15.442733640631007,15.863393534189889,13.997383901268085,13.494911133633641,16.48099067876891,14.957128579603392,11.37052589653179,14.04028621587046,16.983657703608344,14.146790411377467,11.778737614245756,13.076433454378936,14.79525999793542,12.241285325059192,16.859168951404545,18.59457707318621,12.409131107807337,16.966267491226485
'68',15.039990571193623,10.71623332309244,13.935903431071326,11.398556760294118,10.257691031097142,11.454091465638289,11.267680205461067,13.532584099771684,9.728703471681115,11.030629410124769,11.192910120079938,9.73864470325169,10.616918704627237,12.334920441116479,12.758501736981552,11.997626957918989,13.48702929363576,10.569375003753393,11.250110757807745,11.352263308021666,12.79530263713881,11.382433355012532,12.965414668025469,11.563709349315012,13.994520659632494
'60',14.038019778275343,15.64084438289962,11.088831859482521,16.07418608291325,15.150257042087773,13.182063032721713,14.76122363392805,15.078690082717054,15.548752800154501,13.866424913906839,14.99162544867003,16.185903733230933,15.870877471161831,14.093504527524173,13.36893500841415,16.796238009973447,14.258578103170555,11.999102801145222,15.95262537228239,16.335338406172347,14.938151549421125,14.650118109236987,16.296821431651477,14.262265495864316,16.527340295768056
'72',15.795946395484558,11.02067477959119,13.625602280494283,11.869723097795493,10.694228217274066,12.159738075822267,12.588557169655362,15.272188772345373,11.317065973983834,11.53890332605617,11.129176761735213,12.219217665112394,10.72011430810398,13.306312880669756,13.45285174674326,13.05787378036681,14.379295565414079,11.039905848154081,11.868849292071834,11.358553595739279,13.661467546720374,11.84165908996949,12.597714579386746,11.608683718352871,14.043874690554484
'87',14.969524365204963,11.258620784561602,13.075057312446393,10.888292201940512,11.825356023665316,12.468504035913108,10.60631720438975,15.72292975503435,11.579427942550076,9.848810948933789,9.073545261264123,11.59036621122979,8.916965962678237,11.213963832745868,10.465956775774675,11.932558801795839,11.019673642332906,9.283644557178611,11.041915763611716,9.74196395633442,12.195131607684566,10.62005489525169,10.34038727826156,10.685989704761946,13.071740717484484
'83',14.6326573530805,9.742120143967037,13.24304069161149,10.958691407562352,11.882639517338449,12.481018191165074,10.755067521816239,15.419029824951732,11.848886939975985,9.911628862827028,8.83745998504204,11.694621537922481,8.428828178021812,11.449583630143279,10.914546193899994,12.049651176047108,11.21272353613613,8.917311144647492,10.73933311688146,9.09083394787551,11.032651248697869,10.361607504526177,9.63280495554954,11.065489742581633,11.650414910526806
'80',14.6326573530805,9.742120143967037,13.24304069161149,10.958691407562352,11.882639517338449,12.481018191165074,10.755067521816239,15.419029824951732,11.848886939975985,9.911628862827028,8.83745998504204,11.694621537922481,8.428828178021812,11.449583630143279,10.914546193899994,12.049651176047108,11.21272353613613,8.917311144647492,10.73933311688146,9.09083394787551,11.032651248697869,10.361607504526177,9.63280495554954,11.065489742581633,11.650414910526806
'79',13.807670310373393,13.042948534615753,12.051203004785112,14.455016980349402,14.237628567176063,12.949721949848419,12.900320213993323,14.556517322318221,13.987382626299688,12.200148727493469,13.144768070470683,14.186148933495724,13.110007835885563,13.672452052967278,12.449474041269651,15.730980888923181,12.848208975399954,10.956927315956085,14.408068200997802,12.859926256932104,13.251264196574237,13.136620378205047,13.243128930044234,13.903788163740133,14.684981188717156
'94',12.53803643540714,12.647912151488654,10.273639577924563,15.040185774523314,13.602778641915897,13.983014164184294,11.619271627177259,13.234020754106108,15.216024958514133,12.39664063335924,13.194353911381434,12.56137026437845,12.947811612576512,13.232578976674562,12.330742402094018,14.907437765534581,12.1402501064295,11.42226114254494,13.15620796567054,11.557333826655997,12.912557561348356,12.8186113244771,12.539921906665155,13.705705271068599,13.37928955359277
'92',10.866592683120434,11.063686454909249,5.465285101533681,11.196493501051096,10.640559205560027,14.136823177787047,9.616363341501058,12.501401976489081,11.033073442184154,14.290517855532805,10.688523141123754,10.115192125524109,12.68727862899133,10.390373373170005,9.971722551237528,12.228941163899991,11.08347264444728,11.450743802928178,12.964519117807574,12.608793822278555,8.736657814288431,7.4519018922981095,12.119911309900477,12.631030839963561,12.33292848748459
'78',11.278390854131978,10.579857815540233,7.4699997965759515,11.154345016780121,9.472745835451441,15.484868880073913,10.261799040394196,11.08483950610441,9.917372221884671,13.546498301380868,10.364901473450654,9.597233549236597,12.236118235880141,11.414567439652544,9.91760676944463,10.129474038150311,14.458299563205534,11.606179564105132,9.142886269973495,11.47535741280642,9.011236265051638,7.64757585989631,12.089642863748866,12.43705208928773,10.889818572234594
'98',10.32950664164903,7.343001246191629,5.942719416125887,5.062795446031678,11.588376344208436,13.277679874884255,11.020256505010439,16.227247733112133,8.069030168030485,15.016047065729667,11.85656772296814,7.96315178974476,15.639871061258338,13.723807656549205,13.848694417487575,8.953130616735333,9.469038876530117,12.916139093593344,11.111386793630807,9.391317704269282,10.222279758974341,12.69423757346752,11.031820854515505,12.093101332682451,17.279483629358168
'97',9.678649181740957,11.042397091427894,7.805464844835451,13.19634376404985,9.322594907865039,12.785502028391043,11.509314061013066,15.656079302237812,6.132800741624993,8.981732083458517,9.874481986751151,7.154811782705035,11.431982739056021,10.956094565482898,16.795605094896494,14.158102948806137,12.48097672734319,14.784897845609565,7.902066109080227,1.6442851608701885,11.032737758356909,15.355811738864183,12.620667612820018,11.64783169477688,17.60846761660373
'77',10.32211899835492,10.996723427983772,9.945039575478978,13.211606033024275,11.86955263070598,9.786209594918146,12.077716948090899,13.817360929923765,9.643511099469565,12.445370013102634,9.807342118511077,6.222986777921368,10.977633568641215,12.224594257470281,17.17972051498852,15.433797401430438,11.699917714420613,17.43816411083458,10.958791676057503,2.44182610237101,12.001566160926615,16.376700010783697,14.283284381920271,14.352098630974142,16.69862687381397
Node 69,14.195830479060291,14.421235713485416,8.000206038635959,6.0328722221359445,15.33461674526329,8.943426500801849,15.833369321292125,12.25551421630876,10.475718305913553,9.950327348657995,14.304073422992838,12.105417381164958,6.676930829958473,10.856589581206407,16.071339054381447,12.730307247493062,8.455834939430844,12.030615479050583,5.362328943306644,-2.4209776412988835,10.700262738587648,7.25604299641814,10.159497860659968,11.777140968402508,16.389729485033165
