Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
'14',3.9209711911939205,6.826922681473584,5.320926415721451,9.456129868192901,7.435867203494047,6.36198038981924,6.192548106102982,9.366756208124611,7.8228663381771035,7.041206811022284,7.5093298540336795,6.617370140662529,5.732079559203049,4.1738139442239,5.44449383507579,5.496022491184036,6.1765608916374175,6.182410366869758,6.608186399015983,5.725577161601293,4.489499443619775,6.800394098526838,3.634841013609302,6.546647855635149,4.7614309852053855
'25',11.926642471251114,5.053641931050072,8.12366777942114,2.7358046548044395,7.370689924079924,7.263832560062021,10.530885551216135,1.648986907172491,10.968152839185564,12.248618846975079,7.745823175966164,4.09100569461992,7.678513443877027,11.473652964477665,1.4024030634399038,1.763349166412486,12.840641876033343,4.317202837601565,6.663729623753788,8.501636319057393,5.316131679118437,12.485076562177312,9.158255069198642,10.264602544036697,13.22233491014164
'37',4.657536988945168,2.515003045452187,6.904104693357607,3.645599746814239,5.602078725302792,3.4721078559371636,3.787108716052119,3.395547437991905,4.679408295203965,4.82100219292094,6.226407653071716,4.114718707709945,1.8989436855671584,4.542529208081296,3.9532174811959226,1.3110155406590196,5.496368587089949,6.9197126332343455,2.64904739368767,4.896343069165268,3.0734726008388416,5.593916912763748,4.90496601459003,6.442058535786352,4.133501473807779
'36',2.0514043060483282,5.86587665596707,8.64901702681713,3.835541241835133,4.928144982967146,8.099910963938779,5.420238685143439,4.553326276886882,3.130692593100886,5.620707459635299,6.842066202607805,5.476375277495871,8.33271515001683,4.326258344343867,4.693558495140151,2.917292088114524,7.6476455201466,5.780304251843047,3.1703066434981038,5.605369730740347,2.8778486715613547,5.083431324958962,4.908299922992503,7.627351045468409,4.429920585033602
'35',1.5444719463061924,8.601420141128623,9.243057545968423,3.1553344290465395,4.487430789976456,9.649363093059726,8.692223513598028,7.699151667404397,4.742084237903951,4.40898845652306,8.982509494583953,6.562683459188396,6.765690883985458,7.419031264232256,7.802170105998499,4.469247724881723,10.126696794308593,9.54063314078568,4.461121303702381,9.18610563610224,4.565511781656226,3.846852915496369,4.8860281853284,10.318589392131026,5.117801815991733
'34',8.582855170980022,10.006093144619546,8.929642722256373,7.98832560691618,4.563038577475318,10.684875480585868,8.027017979814943,5.82207821182498,9.725525896127106,6.946317239748748,10.68076865811305,14.386031134413892,8.477873209657092,8.999143454180658,9.396238422054441,10.41794583394309,10.64784942757789,8.544701719404781,8.788181760998137,7.381992656450358,8.288722195509823,7.1747670886747565,10.277263981379667,11.27987116635396,8.93302275335212
'33',11.59811207091312,11.106320826598244,13.053492841715663,8.980012095189362,9.588717888452134,13.59782183441426,10.945097829633264,11.687296083225833,11.025744586140503,12.632456932149982,11.725670189343617,10.59982188648611,10.622894879003127,10.103140733429877,10.706060712500511,9.949870725457645,10.49022923976983,12.110985029715641,12.92551776667695,9.1834160226542,11.906912751545324,11.569738212080676,12.242286838071113,9.482598761903677,13.943502752615602
'51',10.344705447260328,9.52391192939951,12.304097706521425,7.239771529100693,8.102881614093409,8.75608083777812,10.87721110932637,11.693500030401497,10.832794034421353,9.164705230904605,8.877975383817507,7.942562252142444,11.88594504036781,10.455789503288747,10.374228034262666,13.35433342434843,10.537910716998342,13.057138734380384,10.936470619972866,8.165159992386492,8.199227033500549,8.03417197918184,12.446380022068158,9.032469281470746,12.321247453547935
'57',7.797662244126193,7.849585071619055,9.842062698847785,5.805482380595172,9.303366114770123,8.648164329922992,10.493343128335994,12.674819723187513,8.366111946817915,8.358622700665828,10.791026692879292,7.867044781930836,9.480545072698192,9.914840199678899,12.302145079169334,13.906995586154707,9.403459653305028,8.928788082781884,10.066553564624483,11.21674330661155,11.473846461138843,6.640207090013742,10.378244156384515,9.416926478962235,8.518172938225758
'56',9.375132446398872,10.327681863343015,8.853832930970174,8.870013077201499,6.405705552359792,10.186384183335166,4.659537281012359,8.157569591000788,7.127468651335636,9.989286694059064,6.135987651810295,10.008505628028058,5.487486469694121,6.070847715550116,8.025400531665785,8.095265474919685,10.431459636235687,7.97224192050602,8.336385206585092,11.450426488594736,5.342707733613752,6.186190841965292,8.412455053022567,9.243337654270476,11.067931412690184
'63',17.26284338754911,16.52342869455373,16.660991028266324,15.999518334920625,18.466369730631257,16.186658413769244,16.009530002950942,15.185501353441069,15.91181767900154,16.717494479354947,17.64657726892305,17.921667456629347,16.289944424001803,17.15590191272635,17.116813423339533,16.18266552709396,16.23843666131291,15.882437764237345,15.554271371448056,15.962462241496233,16.32911197494209,16.54049701752857,15.654283871787525,17.260261008372442,16.458583996539524
'73',10.217122038333674,9.506904671927376,10.09500070107425,10.700716261250882,10.136151471325135,12.851298129844093,10.709919656088644,11.333348306598808,11.591206134938316,10.38658065149797,11.11189923074416,9.655673149467997,10.87533354971241,11.125754021340635,9.877729801802712,9.915424275452104,9.644832195558243,9.857393508545773,10.09573515029472,10.182274335019871,10.934345767654127,12.31035406147745,8.916316400627778,10.589927720709204,10.337279336384304
'84',6.5751180003230045,6.458263013880023,7.7095276087429125,6.542915594530374,5.3290599053374095,6.351345701388872,7.182985485212688,6.960346267930497,9.224464224177726,4.499980702878381,7.764716132623114,8.221220468325829,8.94061012316377,6.664171567303227,7.689265576866522,6.009667770104582,5.944840621651153,5.59062729226603,7.1869155503456685,6.861564734517145,8.276811693745358,7.193627854296997,6.71328415211422,8.525939678698098,7.0072623722716285
'82',11.125124878177193,10.491609969310687,8.673776299999009,10.485527505518126,9.234859002168308,9.555346911084204,10.495465442295943,9.81559997063391,7.708203577264974,8.938753913789242,9.37810518522369,11.08744694770155,10.458038189253472,10.199620915415583,10.770034911854324,9.897512322560194,8.65306088997485,9.210554674756255,9.950482020825078,10.219509492315606,10.623947532928815,9.879751918578688,9.767167294494655,9.627895414003879,7.817030596765397
'13',1.5945338268639684,5.817461837954492,9.373600511856015,14.865713693055904,1.7589202579514829,11.311392874861037,17.303827676648346,0.7352366485999557,4.842465488744606,6.8585542997944255,10.430776870615658,9.273635672883024,3.3856064436237436,11.217171050563104,8.566735797156918,2.4770199837741176,12.629208965875794,8.38253161950617,1.9001472337648546,1.1477377793695938,9.89181295322885,8.366769991274483,7.687220196017833,7.751795195216225,9.910528873731408
'43',7.34426400756397,9.900631269256072,8.762200745620616,8.249955968256362,3.687279400263796,10.545975820460498,7.3833748998812005,6.978415661831776,10.40908450681465,7.364438252681948,10.59137521448011,13.777322749198511,8.30697954610626,9.357833495486133,9.488127579457753,10.160428887859936,11.449086161082613,9.05600382188272,8.565428896854602,7.764842183437624,7.92817214258445,6.816727384899384,9.435765261907772,11.257520906735238,9.63216491489525
'50',10.38351032125377,10.376948735049433,11.4958203335105,8.543468875654566,7.875706143889898,9.591604000968244,10.087251438024591,13.432169656421816,11.930427392423006,9.693376523494226,8.94290196122691,8.72083502434928,11.152758173197759,10.748668633434221,9.780576006864399,13.412221487665086,10.47799646887434,12.488752375969222,11.024081876262773,8.460930085823362,8.099141503067349,7.456273679432764,10.630888970081942,9.257565907118407,10.775338520907512
'48',10.069146122247869,7.974846815671722,8.915241133721382,8.585778113076588,6.234128324078188,9.451157063230335,5.0398435703589195,7.407834164635333,7.0926101594602144,9.804583631106096,4.419004706081499,9.048597901279486,4.4949879884332375,7.451237483426066,6.770431304060855,8.185587862016764,9.440571487035816,6.904227657406185,9.093214490299433,10.8406174299384,4.310297369011086,7.962881640629091,7.458126588880984,9.130122561449113,9.192008588918444
'47',15.838262233769209,16.22463806107798,16.384357467952306,17.10615161638838,17.627176263884454,15.909652505577784,16.76583189432181,15.361056433630452,16.85721415905388,16.927750790469528,16.994258160686584,17.135015857702193,15.818442907462483,18.072064964098985,16.040813956611817,16.648992742655484,16.49954944281638,15.35634106066265,14.468012397589732,15.30342494335884,17.245070030128737,17.534121001153064,16.854072274835996,18.046206804630174,17.53918227961724
'49',10.38351032125377,10.376948735049433,11.4958203335105,8.543468875654566,7.875706143889898,9.591604000968244,10.087251438024591,13.432169656421816,11.930427392423006,9.693376523494226,8.94290196122691,8.72083502434928,11.152758173197759,10.748668633434221,9.780576006864399,13.412221487665086,10.47799646887434,12.488752375969222,11.024081876262773,8.460930085823362,8.099141503067349,7.456273679432764,10.630888970081942,9.257565907118407,10.775338520907512
'68',9.19297815620074,8.643959849489868,10.882796848750571,11.393623252342278,7.924629251908359,11.275760771919794,6.144822849002094,9.67153582018725,7.654525107757832,11.479543772269869,7.929346725741503,10.513933026798682,6.435846249702959,9.59033542086836,9.517659324298394,8.548018796162179,8.716337901649645,8.772967349737035,10.927735904135295,11.383374620287185,7.283678277553173,10.276259030324757,9.699083250523481,10.444983174344715,10.770476778872586
'60',10.434873919696098,9.046489412267409,11.655500706317675,7.252843463407644,8.09847469149907,9.203515732960806,10.040022833818922,14.222596688996658,10.3545269855725,8.5301575008749,10.654654191853831,8.818868656108007,9.753524988839601,11.080537592943426,11.328980001496712,14.417323466391196,9.301119730016833,12.161666777174135,10.174864230143267,10.268576061286655,10.035338156157193,6.7804609114967045,10.64224640793727,10.092003097384346,9.808060704687009
'72',9.303587467810683,7.871743825931073,10.081636372368681,10.623940873305086,8.215536273137149,11.635930689775302,6.7136257940811115,9.413534042084336,8.801086211768494,11.713198380565572,7.944680234814599,10.220380499889824,6.953907320275759,9.169816387892643,8.483594688390307,8.443244333610936,7.393801884186303,10.012249459640367,10.709347023675159,11.886053659662686,7.752845143815872,9.468398638012903,9.451102134901504,11.300417664567108,10.791946183121494
'87',9.85587762178736,7.950947784688865,10.574109015334779,10.224496740378084,8.155636430872033,10.106349119858752,5.49881820137482,9.169730713091754,8.24796565557238,10.836241301099083,8.387908240032038,9.656670003451163,7.017588430208961,8.765944020418594,8.979893732435114,6.284587109260052,6.47708031162122,10.489662890171893,12.190454048984652,10.781584901258181,7.19692590291948,8.62215352223613,9.88375528513277,10.826717928596368,11.078550114080105
'83',10.673425265344388,7.2690081080085385,9.209569477035972,10.91063292016501,8.71603753215547,9.182871861906397,6.13500546332574,9.157984528893463,8.06710615446999,10.481584443574206,7.649242004828842,9.046190018015748,6.631066132448624,7.741371942709182,9.22481451081886,6.68311856884475,6.213561526632861,10.591340207154655,11.16074057945423,10.848374233855608,6.597631033794155,8.633996217035094,9.748809110053475,10.493089514039664,11.708946364999415
'80',10.673425265344388,7.2690081080085385,9.209569477035972,10.91063292016501,8.71603753215547,9.182871861906397,6.13500546332574,9.157984528893463,8.06710615446999,10.481584443574206,7.649242004828842,9.046190018015748,6.631066132448624,7.741371942709182,9.22481451081886,6.68311856884475,6.213561526632861,10.591340207154655,11.16074057945423,10.848374233855608,6.597631033794155,8.633996217035094,9.748809110053475,10.493089514039664,11.708946364999415
'79',10.8461572226213,7.868706875666177,10.968534383032951,8.554594647946598,8.260096104942539,9.66194744665412,8.234624731049404,12.980144378480771,9.21805042073244,9.58896718865282,9.472219188427033,8.76645635106247,8.837961216545803,10.013045551673525,10.918864993365704,12.391420448808953,7.970938976929764,11.637554211110901,10.348775988152683,10.351249838801728,8.53995459851839,7.544168003044784,10.518244322215587,10.524782960826975,10.941055489548516
'94',11.185371769914205,5.631405914179186,10.596196163548214,7.250916129129525,8.72989283108555,8.800260694111937,9.068460255211122,13.05147180346082,9.34128430212871,9.181167379566618,9.538698001143711,7.199361661024977,8.7509873098719,8.365823465163565,10.544806490375676,11.966811681212906,7.681340127286904,10.601010780254295,11.092658544255785,10.66775987233146,8.444111456295888,7.428588840109495,9.968035062996524,10.20149328079873,10.20679579875066
'92',8.546141844981076,5.989696717609919,7.953311786492242,5.10806538058017,3.0589206901053156,4.729120134255645,1.2607997660120265,10.863000640074938,8.647002652903332,6.586517087397115,8.35858652109539,6.283414044082508,6.839413083097602,9.226928037297478,13.762827824901235,11.170071092487039,13.36103692267097,11.535876088575899,8.007100836481921,5.869219818070526,7.401008744894481,6.832472870462675,6.900615148458171,9.568687618201004,10.451289073212841
'78',5.862013815678751,4.3052308803069215,9.459031182265585,2.9552523107999447,2.8553893642855144,5.386920816173993,3.6747424764709207,8.970853480863974,7.987279168896231,2.2489573859381062,7.602307062280667,4.715832809517542,3.6531450567627863,6.757304690925614,13.637479486735714,9.873035861624695,11.992834007598043,11.013423992943217,6.094026684674849,6.794198103367625,8.154065167733382,4.97783147573863,4.5302338816258905,8.486778217541575,10.350266986685755
'98',7.896094757675736,6.0833052605826055,8.46955064231731,1.3122170217419449,1.2272390462619835,4.13929277508082,1.3108340795725701,1.1526457387691387,9.991072005810596,5.501590653694356,5.161455514148883,6.409259712785742,4.171032328051198,3.9827937886617377,10.213328574005605,5.545061594185724,9.91035185343313,6.366968737742695,2.83951100278789,5.548327658326822,7.897749154907768,2.9744538253768056,8.461574943292838,9.221184794846849,7.674549906868148
'97',10.724945883597439,4.306899903660332,7.057056233378394,-0.9854823758189591,2.6969197131349825,5.452025216755635,3.5443264316707386,2.438106868677938,11.894800686649763,9.54722562220104,5.369242732053254,4.8363691139343326,4.511664780495466,-0.6402149740637422,5.692054045477772,4.038770448644432,9.03513448436231,6.7279745766839305,5.493859468984914,4.532939053428449,8.190590987155943,9.725332055111005,3.2630137362891336,9.517529557543956,9.672244598904928
'77',9.00955710873545,4.915447691860709,5.8657254177228975,1.7664550439187854,5.5847433478390025,3.358292331003756,2.9390771083721736,1.9014548779597387,14.405336279141459,8.881064479840138,6.4429254305114085,3.4858062064219864,4.783344316721252,2.586821816509368,4.837738474501414,3.888601518911929,10.815241684017668,6.099243231166241,6.116921174098505,7.646168758998989,8.306159314459578,8.198933164166494,2.378741404100242,8.170589679149817,8.909876230583691
Node 69,6.279341237622102,7.454784718770178,5.580230809579656,9.03354712092814,11.608543412661138,1.6641493775382363,9.058685344144196,-0.46080495120497394,9.439562229189338,6.542570308283734,11.30196644144321,3.9916274154950258,2.6583862787491466,11.841848257301915,4.856086193984495,-0.1398291400452734,8.978608337249659,3.1272676641610024,-0.437763272819508,5.000345325208032,9.960083039698123,5.927296868362514,7.537077712347603,11.028874216894978,5.999111348463537
