Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
'14',11.550680421704833,12.47724780727047,11.71119134769288,10.02628333329991,13.695328302503796,8.584713334035424,11.203593470797044,12.177227968283283,10.8055034351915,12.544449578544123,15.018800886590128,16.490997820296723,11.539596233236807,13.517516463359483,11.306292188467605,11.798190539855534,11.123835040739417,14.682645197409679,9.8603827203011,12.134252804333597,12.230254051924945,14.060282766114478,14.103586374269183,12.225807462679755,12.665509713672746
'25',13.227955944343815,10.968021373964275,14.476429771792741,9.687903454825443,10.842003372281201,17.204583065667837,14.366239733416156,10.012597331486706,5.614698732873055,17.24101984532765,9.272991618877038,7.935840274568646,6.373362573256961,8.06320986461217,1.4330142503208363,17.046993425067686,5.475985165590721,13.108975864970668,12.81656331592311,6.501405982870509,7.98669327842297,14.879313605199908,9.684474530175462,11.536229240995763,10.568907128276717
'37',3.4519414697376276,5.2677660957636,4.8172519855952975,7.637297204229243,6.997407480232071,5.8475742576364915,4.572184801544454,6.293064363373909,7.474117612747062,5.32506781024112,6.4478043709961,5.671522069528584,2.6053587542639933,9.386559970720569,6.36864493766959,6.791778848173912,7.216091891728591,7.569245626276451,4.943365393225238,8.125410397550054,9.05666055876734,5.74003752809769,5.563293002390315,5.707713326692827,5.256788544366298
'36',5.679732217014788,5.17419871372506,5.313839721457721,8.023715956624097,9.837593639484961,5.4176849514204655,6.618197503066979,7.765317171213779,10.529701306491157,6.686544959676978,8.244791717178535,6.497164917836298,7.786897818325851,9.72899860085545,7.378701194820514,6.945553324912149,9.642958762941207,11.525037934661123,3.5035303492462173,4.086947824756671,6.334298548406209,6.8428127022656255,11.334802115009868,6.3005575257981725,5.8225798580129124
'35',5.31452907204804,6.9068151093471375,4.748564434655264,8.033703880040742,8.698865459349266,7.308723663917814,8.647395645923114,7.279924115256512,10.27816563494516,7.275196371367132,7.877011762778621,7.637840977730331,7.611441079979818,8.089859448084654,6.531796462069077,7.279660896017122,6.630514295641331,7.520329412404094,3.865075610529595,7.739459900823699,2.910999874653976,5.708720392279582,10.672556033556488,6.307365512062633,3.792567606604818
'34',9.135365277834527,8.01234103562201,8.250007055569554,10.455576937743844,8.078906153150188,7.242979081495822,6.407802578036862,8.950159184002679,6.575512388916989,8.865952220688134,5.7535452540216285,9.196013356435266,8.815299952438075,9.305932341183818,8.589630729912528,6.56892410677171,5.7352155108959195,5.786585585201217,8.955312630417062,7.08329328744973,8.496178480912473,7.244050968414619,7.101680184998793,5.521102028611251,3.602202898743643
'33',10.714269178051545,5.989989363412353,9.149086671534699,6.373919530567289,10.122134410835667,7.86207297395652,9.909965315826067,8.592311185209974,9.637714656647352,10.192035245807123,9.379587912798927,6.742738382621985,8.081879630632478,6.4883372691519865,9.51477838823094,8.524671954298002,10.004587093867693,9.922654285708765,7.2166139022140365,7.2109712572441405,7.9491180548407625,8.004844852256502,8.659907479841646,8.124865214499357,9.620657456282878
'51',10.976447392806984,7.48023412764949,11.131947221836949,7.049598188989937,12.476414143190478,7.2260224166111,8.654799500331828,12.278096604092328,9.246965241847178,6.849753671800924,11.888324025597349,6.628756168943628,7.6926339765152125,6.934262081837753,7.451415890175286,11.859757003073515,9.199633878795343,7.003959407467951,9.421616523073796,6.506990295801263,8.423682297033812,5.629675094216445,10.030099249860333,7.221182194282031,6.886650854421911
'57',9.86532883999444,10.096257954613884,8.954173037834769,9.909108149317188,8.317212398411149,12.805819296629219,10.370580191159858,10.19898753891087,6.176165985690995,5.548035389152573,14.293199271605676,6.241055866287004,8.868539158482657,8.848702442514167,8.698778187395655,12.004204161822651,9.426348350616353,7.635041955707508,9.959977701438968,8.265289425568593,11.158093607907054,10.315223653359515,11.719542114587602,11.477586484101934,11.486933789954858
'56',10.307308227985088,10.363727505765613,10.66423860518991,14.784879493735582,13.213289640166066,12.789253816486823,13.606684663057345,15.152143829571616,11.649338413953036,11.344252041907726,12.889680861596682,10.338944592261122,11.353411733217195,12.39686973267173,13.585314252446148,10.943120965141075,12.571560322978486,12.62685074386278,14.074125517225315,15.415087792249325,12.609995028927994,9.87139319809267,12.300570525321566,12.541517238045358,14.422229687937275
'63',17.950936367366417,18.56409827093367,16.162223459193566,16.215871667643622,15.274332570280945,16.88544396502861,18.6110469129071,16.2763269867532,16.454249798194784,17.14685162128827,16.333746115829577,18.78395903656439,17.295006380861228,18.186375075810997,17.53475416761619,18.948697275911996,16.91790084421208,17.465961437002054,17.95526537218784,17.43147119663613,16.288235561780837,16.468021472291753,17.79747499020285,17.874050717692494,17.7086793915079
'73',9.618054231377386,9.80567895197151,11.22188709920849,11.164433832049122,10.82825202662236,11.271180852384102,9.936753240394793,10.788376914137949,9.611797111900012,11.67414910202134,12.965268830199607,9.980765780085203,12.44582734252947,11.7786510085701,9.321210640351982,11.408270851369696,11.566314883116176,8.727308021887966,11.0101524780915,11.291498427808847,11.416317258263323,12.717181617391516,11.85082716742606,9.321613524076668,10.961419143014119
'84',6.753100451946426,6.225920327455723,6.414499923187094,5.920875698839988,3.4877244753198147,4.872307869035889,7.197359947262737,5.18060736271354,7.780203700647061,5.1793236864743015,6.960199559019921,6.768766435228178,8.13974243070293,5.521454330990078,7.162350344336076,2.728626291582654,3.5031496078837465,5.895250139139348,6.3640884250815875,5.018544810903181,4.702677300439452,6.164905625608404,5.537372139706359,6.835643215836772,4.007686426735359
'82',8.024411512962647,10.178304746332728,8.769770101281475,8.29689875990968,9.006989148091101,9.08003209706321,8.41365847498901,8.82190004483324,9.614890579613245,6.950624553698428,10.499756217723842,8.983153761464155,8.061626763564526,5.989274728176874,8.698780705715034,8.470958830900594,8.892613684485317,8.994117846448779,8.912146865266736,8.23147660983619,8.773807773108407,9.71712836064588,8.222159487631934,8.961021511073119,7.88117765372535
'13',11.22933484582067,7.7073185675894775,12.031002549915566,10.668568983628631,15.003572413596277,10.448324848665706,8.756351962323697,8.019721658542208,15.567024730422338,15.182712155615611,10.752284932552842,15.665093240996141,4.500416680200367,12.599941009020094,8.988278035661176,11.606976511373016,6.415052505039027,15.229678672698041,4.5049991495403185,6.576681922015397,8.742379065696992,13.349019548799355,20.364854902722772,11.811608424572674,13.008461712164834
'43',9.461992470249186,8.319550211401435,8.404787869828422,9.552154686878595,7.171289998355805,7.089303562211201,6.651522471290306,8.775179850356526,6.177095688039364,8.918780518663944,4.855279178696787,8.00438205598875,8.460746705136968,9.059327453495252,8.07660722289702,6.330104780486725,4.434851658054215,5.344261525633765,8.571520838654816,6.709165772247693,9.264571508066297,6.656474867192998,6.980419198868995,6.17131032775684,4.119772634133648
'50',9.466698777422724,7.779261585242616,9.9131124231624,7.194758110402724,10.02256091629997,6.313988545910647,8.79474586292337,10.963208352672007,6.808978978535858,5.9002620681258,11.53793626669777,5.881268582379724,7.873162602062428,6.478018902405927,4.75357993288054,12.335032261520173,8.421477887519426,7.63625658860076,10.05314510980152,4.303962925280007,6.707285997718801,5.2113836896329335,8.865901503287363,8.845511916127418,4.998197268550886
'48',9.126101718315939,10.390552111129294,10.405796609562005,14.41191477107081,13.309610135765595,13.158593754062965,12.284220899090023,15.156106756114294,12.43435151777262,11.628081603387642,12.180116120997386,9.609031160206357,10.263590204671077,11.939944401446587,12.467653553793273,12.267966576716558,12.450799881633891,12.29571526098677,14.178538683131295,13.55787437901132,12.496199615458618,10.034280574099808,11.601377201518046,12.934942628990115,13.254903993604733
'47',15.035352668811866,15.456900245835902,14.523957663586586,13.220139933790005,14.737339014205231,15.093077890282624,15.578679653110244,13.888056558753592,15.253452174960398,13.505765606114124,13.96904260967572,13.61834237959608,14.497111350290059,13.84944979366004,15.089743374179719,15.29480805326834,12.635304509065543,14.96449328217902,14.855366108156282,14.363449798719419,13.438586018424594,12.442164484954064,15.769477416841145,14.72908996677713,14.408989954188067
'49',9.466698777422724,7.779261585242616,9.9131124231624,7.194758110402724,10.02256091629997,6.313988545910647,8.79474586292337,10.963208352672007,6.808978978535858,5.9002620681258,11.53793626669777,5.881268582379724,7.873162602062428,6.478018902405927,4.75357993288054,12.335032261520173,8.421477887519426,7.63625658860076,10.05314510980152,4.303962925280007,6.707285997718801,5.2113836896329335,8.865901503287363,8.845511916127418,4.998197268550886
'68',9.847528101647326,12.039147679316384,12.356430710083929,13.588133725186628,13.072570707678969,14.41586179413691,12.39465541194461,14.895845728837322,13.014992987648613,12.39925380593967,11.94299490146911,10.789742940083308,10.326837996732037,12.854802697227605,14.199606970998799,12.698464462866458,12.417595506090285,12.520343944506577,13.394271145771915,12.857805298137588,13.016918251943418,9.517533520716066,12.409730871043353,13.89155703865034,13.244829046539774
'60',10.282718281832429,8.532057241712426,8.864336492951319,7.865379207984828,10.28943225465422,9.166108736656769,9.932126725050049,10.261581654796721,6.417841593604404,6.783981316712586,12.791494144928977,6.276070732895236,8.556041113891723,8.623343766436534,7.0248999076264065,12.204229583854021,9.443981147049238,7.430345094697911,10.488679340694691,6.57574203929715,8.752685629406864,7.419080717669964,9.24706563546994,10.250425462920832,7.798923533367306
'72',9.68198929627329,11.503817023225597,11.483309288564442,12.646326792409276,13.488769282543322,13.535014244140601,11.485441698618457,14.468492711895923,12.903264017646448,12.062567911130946,11.871634349037938,10.046754337325146,9.433157886146821,13.619560616453198,13.919026897986694,12.678588186974967,12.189706814470552,11.892009604148772,12.785340687118612,13.074669276266038,13.996459279660879,9.718799690167819,12.465914726138434,14.233168641374723,13.369210525934745
'87',9.504516971577674,11.70411964973668,11.476937666027997,11.355612254174714,11.03360463078265,12.882384095290961,10.598594649311485,13.974941858473017,13.578486856464659,11.782757004827246,11.717653268831727,9.750448997558307,9.75703301422592,13.034746362062709,13.656526510209929,10.23570905093699,11.088638891092646,10.937148162229233,12.03435367853544,13.180842732975213,12.556582809534287,9.999106392591353,9.735272620296675,12.084001971398232,12.663965333582299
'83',8.741319254984699,11.766133981532034,10.176637407460248,12.093545347455674,11.184795761534797,12.80623626230742,10.356852285379164,14.828759113574385,13.497124264696215,11.588979458364443,11.467713277224002,10.328896824617749,9.981216794635564,12.268101820919961,14.003602918015412,10.817490227589012,11.813864101946765,10.547171570175868,13.084406761001844,13.446141842108982,11.74201348021493,10.226007877016588,9.874158265678783,11.376843143555703,11.440223799444194
'80',8.741319254984699,11.766133981532034,10.176637407460248,12.093545347455674,11.184795761534797,12.80623626230742,10.356852285379164,14.828759113574385,13.497124264696215,11.588979458364443,11.467713277224002,10.328896824617749,9.981216794635564,12.268101820919961,14.003602918015412,10.817490227589012,11.813864101946765,10.547171570175868,13.084406761001844,13.446141842108982,11.74201348021493,10.226007877016588,9.874158265678783,11.376843143555703,11.440223799444194
'79',9.354368466874998,9.514639314166855,9.921513877659672,9.553827612651158,11.01512527968089,9.605216704207772,10.331992023244327,11.665829725565432,9.321155680351799,8.954313858241386,12.288791803880178,8.025185465619204,9.550333029687565,9.72885807308635,9.897042205290894,11.693904110453662,11.225022698927534,9.590626851080746,11.81187299365904,8.869911621805096,10.246699994385128,8.629737099942938,9.897288856002923,10.917580662716313,8.470446126495942
'94',8.038394039309354,8.452552043041749,9.302468010435984,9.637350640509775,11.182032478591292,7.8861360415037005,10.507670668478811,12.7915311381648,8.247895495298238,8.929312505109733,12.439149589284062,6.332200849193175,9.324417991166996,7.665008635938561,10.476920554767167,11.06048830474761,10.747215007368833,8.887155801105518,11.434500371246626,9.514098270786743,9.385265544305167,8.007020298398446,9.835464852039006,9.494899359893028,8.432320975263039
'92',8.713709416038606,3.6596965612756063,5.388637604118233,7.584541016170686,12.164207307497053,7.511751523565864,14.694751390056236,13.331926674954138,4.696768196742461,9.615282419341895,7.784947307524133,2.223716102932493,6.848419897079721,5.712022475431607,9.507966848632583,7.89704904756394,8.762381349966837,5.887482795723141,3.6148647214137615,10.147313505550246,11.872545938852749,9.152710176431498,9.617724474271162,6.129301329431498,7.783132117797294
'78',7.279901428540165,9.454677498520423,4.802325574909699,5.257614665267669,11.848254951573562,6.096187263582658,14.354407582497208,11.914882484525135,7.122943192927057,9.540087636988732,6.509835100596517,4.891454854144763,6.682058538342877,6.393935125003522,10.353001420856138,10.511098727848312,7.9969801547553026,7.001710093391016,3.0225452009930005,11.388188711465745,7.47783760943267,7.887834156681158,11.789685887010013,6.645220168849764,7.788063380597226
'98',7.1859220123387635,0.9122665636917361,6.782633138044935,2.725705903941329,9.228787109266367,5.954739498162348,12.71796851222284,10.211220418336113,5.418080821034292,8.658600730902428,3.1176018443211193,8.651441657795418,9.327499539025618,10.907333637962408,10.051915162391657,8.410004820271011,6.215110384758833,5.491115501475169,-0.08421824289675564,8.596785008026945,10.482801797740354,6.536310052076901,7.426610951916638,6.576186383062849,7.914910998172384
'97',12.48042125495136,5.763438670850699,13.465243741088685,10.670662705806937,9.461372412232805,12.320714593112978,15.936760500698885,8.667084327212612,3.8715254917090403,10.481475974407173,9.603770443852955,4.490020205447576,8.259857083244414,9.532099320593165,7.92760439578733,11.898956783844165,7.638948342912821,7.207853468840236,1.144918389761032,9.15829438174785,8.135739710000832,8.890299519266971,7.260213322993154,7.361209329838553,9.219516597561874
'77',14.013909770150397,7.518604700330538,12.937600938321461,10.741444111685214,8.702472407142078,11.731060158848354,16.50689109488213,6.866685052478301,3.430758180220941,10.755226076066887,11.07328554222446,4.791515453774042,9.147645002862957,10.513768193519345,10.197926629341712,11.492780371286207,7.59718209191348,6.987454641431214,1.7403190226858787,11.51716614377239,7.720947896459575,9.357880209744984,7.028491606792212,9.557632556463046,10.160324633793083
Node 69,16.063431663465707,11.571357782123938,17.481950967855088,9.175490121398626,13.325820064098135,7.156883300149119,10.985997050080009,0.7618453821859417,4.876409689741822,10.127234583983551,11.512801756685398,5.276300852921267,3.144057463197155,4.942072211401938,8.42464926716602,11.67464052100463,4.947317656751027,10.029990283695133,4.873890150698855,11.9073929706374,4.41740874233131,9.755625193960812,11.002250221661631,12.954188747926539,9.80141472945371
