Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',14.328102219901732,17.342407714636614,18.082076134937285,16.748822129687678,12.456031538796283,14.307196826451158,14.3161318111955,16.59813988023802,13.702274927964012,15.390358523001524,13.861650225861668,17.74082625158795,12.781736103167686,14.286611849542906,10.619591982320989,14.653451915676944,15.227795201078981,15.618313045003939,13.659099400812531,13.456599052983615,13.484208809454703,15.432319289503436,11.786004074574636,9.66902817936514,13.453479905985096
'25',19.291698438105467,12.80706638417751,15.901162031013374,11.297176948363528,21.653540618896308,16.423566753812196,19.1547438995685,14.626977144353333,19.8641259328381,14.298660754520814,20.620938045373684,15.840078119034688,12.706531067733378,13.273896971429377,7.093405836212444,19.718082765428584,7.071505943871318,18.094223501349575,16.282515784331274,18.59924641841187,18.569240604387833,11.592916937872413,12.80256055718444,12.936350037268227,14.462906712037443
'37',8.146034563699859,12.509635394908216,9.83659126334199,11.70990362700461,9.964997320539998,10.657035979778069,7.843812204732081,10.664905200141956,10.314083053158997,9.606126252273006,9.367958639757564,11.309355632037331,9.615809965860569,10.402094730993229,9.230503159691798,9.176656585343164,7.925655095734117,7.163738304784544,9.097537809885239,10.399010996942259,13.452065790717315,7.4516942822356835,10.658842372696306,9.28480911734714,10.084050514154663
'36',9.232568198885563,8.803607220645537,8.636669599652178,10.33002111986832,10.242486415457291,9.602017169978588,10.081368459516002,10.82984056247085,12.38387032775931,9.412879177014773,7.579701417792796,10.230396687519084,9.962238836302191,6.308452356501431,12.520287666881329,9.11374882554826,11.07130394619453,8.794423226163707,14.537994669948917,8.309182307844063,9.890347458652906,8.979176916135877,9.859355930491683,9.001737070537278,10.880954722462832
'35',6.6077225939967095,5.048606613014219,8.201008389708294,11.701358859855997,10.611891018366483,9.46039685330478,10.218971861259956,12.128697423044443,10.333929292989792,5.858360213779356,8.17776663812157,7.061142890666258,11.92459035962909,5.358061678620622,13.661227736210963,7.439207869627042,11.145515420784813,10.501807725504692,9.311247977420065,8.701231161330359,9.089242161442778,7.3962692622333,8.026293435798104,8.987552805958234,9.059509305560262
'34',14.511644121069848,16.10728314595616,15.741471247822421,12.79542177851711,13.80329457684137,15.15901985523949,15.497830583854991,14.333322616726324,14.338757587044343,13.53700540976796,14.01180183439863,16.597025967523265,9.783713806645206,14.693272516633444,13.23790655512947,14.109031109100833,14.250428786222521,14.995035872194222,11.460371925764683,14.600529655753329,13.921781543055593,12.41568515496456,15.333169727599053,16.23140960633249,14.169519362755308
'33',20.88467363935996,23.263962794033958,22.458741185920942,21.17910439892786,23.211417605826888,22.549630474833005,21.782957989359403,21.29965658504287,22.85985558073468,19.669811477801424,17.478298873667352,21.51969237238893,21.419013934969502,22.585594895951097,20.247535493428018,21.226311665810545,18.676902236107136,19.97690222722937,21.868312412311116,22.787963409549043,21.547998930441,20.458023507420666,22.011334496822442,19.8669129061417,21.41503047764885
'51',20.272735412516276,24.896570769170612,22.38834171432746,17.86279633669151,19.697904858903737,21.185713857492775,18.298102092899704,21.827885851815058,19.912348345883377,19.732267753112893,17.3322655369227,19.622230258059776,18.905026450813576,17.51055383483192,19.610416065183,20.833953914954485,19.268916423328328,16.533404013221368,18.450385069952656,20.97634352389185,18.308218854773674,16.55647067181717,20.471009048697177,19.253776434759466,20.534270908608455
'57',17.333636828428126,13.10252614178394,17.965185581514096,12.95851155890109,13.460950325702083,16.019027114853387,18.872796478127167,17.33874647270866,17.493584493397965,18.064833224610467,14.337245722015393,11.130464995711936,19.161752591837622,16.55364411396353,15.763983362675123,15.943444576251064,14.07081600397436,19.83050817239454,14.541431537743371,14.062983286233667,15.267511924707458,17.45204256780677,15.851592311839497,17.161890936214334,11.795748527222225
'56',19.253347554503367,17.753830278368035,18.134174395716336,18.08632176325697,19.250433044617857,18.50647225426034,18.11898486372592,17.94483898287616,20.316349614965613,19.81219233139103,17.22200649600377,18.562071188089405,21.34226009240173,16.751755148335334,15.655173707309048,17.409339749025868,17.3187018095863,17.90876883745473,19.33097864598681,17.561382390272712,16.680838804280228,18.61365677458591,16.700147087931033,17.990623818972534,18.64693769194001
'63',20.540019603756672,19.73275828161388,19.56668185900496,21.328518833447497,17.98463216150768,21.618857529990045,19.973536752043252,19.92862954654058,18.91994266781095,19.113584158938114,20.40889651094433,20.462439620057186,19.299084648675876,20.814264423266053,17.77256721460335,18.948589431660384,20.174584541177648,19.093053099882347,18.35279370252076,19.647504498953808,20.810316636550045,19.592986292339383,20.248767856629367,19.202390776210436,19.338739965580086
'73',21.38927814364131,20.057948925566887,20.394730414418927,21.38323199211396,21.595014344424,21.762902813346717,21.182285623909667,22.222228691590416,20.705665600886576,21.975005102895953,21.519008529007603,19.790709331793735,21.141650293104707,21.257474154876796,20.76313170056214,22.39187989194265,21.022998615385266,20.264840239445615,22.17406484237764,22.505522424705013,21.80300899252189,22.152347375746125,23.425186717652053,20.647181099303666,21.96154294802977
'84',13.512954025379832,15.814180675432688,15.38890612109978,16.138386281976103,13.58420435556464,16.12616742557333,15.505246867195622,16.3203779641602,14.849201186634128,16.06985899684052,15.550460406726128,15.6111680385556,16.518688349411487,14.621028275783742,18.1073854380567,16.590706254592366,12.921580069890172,14.20101867665269,13.818419026580537,15.345922527786298,16.483615205157715,16.368050504176054,14.992107516036462,15.589435171561094,17.15013820972934
'82',17.888867922727588,19.83193927159561,18.040565896738833,17.204343843222265,16.741013346211357,15.945231930791447,19.14925905526357,16.01879138221823,17.782152029890405,17.58577268763541,17.97466954950761,16.430781091163066,17.55375287391985,16.227640157835047,17.23400459407386,17.252181177648502,16.177855899127465,18.033774968278912,17.40777680574771,18.75311471335669,16.023844256596607,16.12430841044059,17.313465719353427,16.334030224688817,17.17821681157082
'13',14.65049690460819,12.91153404654105,13.173524635280563,20.230499220090103,13.341887701482179,9.241740115343877,14.132910105119795,14.758437135089606,9.12651090524633,19.76947081631397,8.583729109305901,20.093862265657435,18.584423688979104,20.983473067254376,17.961206862050325,11.681037917367176,17.35120437179192,18.41009458869523,14.436557835273428,22.083783378023387,16.53939699104372,21.555386348847744,12.209005986839596,18.077194846807537,13.629919414012534
'43',14.133709295199779,16.186515735759226,15.184147424411353,13.82220275663329,14.88513615411671,14.631729842411318,15.244495255523335,14.525408601710613,13.403177019584845,13.778008738766173,13.66530069397492,16.171381316080122,10.235196900048322,16.123873008655274,15.27005353781292,15.359248744907969,14.457368580942788,15.211768943539658,11.525423791701817,14.068420901091605,13.769508941084773,12.801601014365,13.973158826271266,16.8595411943804,13.443803824818009
'50',18.288650679566487,23.872952773645853,20.989813231950823,16.19117410563148,16.8845104143603,19.233441384912272,16.780321967233398,19.918157536318592,18.685696982368114,18.717114408305527,15.826040614176044,18.749630897632706,17.8550222788675,16.036487866413548,16.057063665570507,18.551608841465086,19.114541517304485,14.27952046871784,19.80559551554067,19.655156613277068,18.64672950800206,17.259565262782584,18.851953777589376,18.10797126526967,20.158211266990687
'48',22.694908338353073,24.308341930610027,21.493422802547663,20.004560527406863,23.611371043531854,22.7826219297121,23.4789340248171,22.67783801776716,25.20107432061937,22.631734088947773,20.884442609907783,23.585717242845462,25.457629438464092,19.566470028132898,19.49753443211139,22.389169218717132,21.307701330961926,22.030206281780803,23.08686661659278,22.046453493206243,22.40304886147516,23.009905925550665,22.391754048813343,21.637923294008086,21.63073895149955
'47',21.56042408194142,22.155680534361892,21.459829610310734,23.64567596448866,20.850636089818256,22.27451078635419,22.743265976691475,20.50948089054653,20.09979922913235,20.584764243722304,21.90778732000544,20.96665530477669,19.624369251548263,22.40775199667313,19.392234941479394,20.877427145122443,22.177030612349974,21.048879923828377,22.533828939437896,20.65648811659078,22.196097417686175,21.776398361287985,22.094258022025354,21.11838018844781,22.10895282298821
'49',18.288650679566487,23.872952773645853,20.989813231950823,16.19117410563148,16.8845104143603,19.233441384912272,16.780321967233398,19.918157536318592,18.685696982368114,18.717114408305527,15.826040614176044,18.749630897632706,17.8550222788675,16.036487866413548,16.057063665570507,18.551608841465086,19.114541517304485,14.27952046871784,19.80559551554067,19.655156613277068,18.64672950800206,17.259565262782584,18.851953777589376,18.10797126526967,20.158211266990687
'68',21.643882669042736,23.151589701662555,20.000588264812105,20.697287316537906,23.033734522997158,22.798337544835373,24.301657597848063,21.728567431071948,22.991502207379142,23.67004701836315,20.846038568974798,22.280171002177642,23.33426666102287,20.430415862818837,18.62607517601382,21.58887406768364,22.62344142305725,20.108998755459112,21.304043186626217,21.637228362015367,22.52749784441102,22.053476378981877,21.540234119126517,20.010280576310972,22.615630358816112
'60',17.798742269531814,19.52071081223347,19.994442296964515,15.364269338749535,15.26445112547732,18.461987595121176,16.87633724285406,18.547614841298493,19.12827667520002,18.806889496452687,15.414880566326364,14.896485731380551,18.496332259570444,16.28067578854675,16.22024779346018,18.164802349873145,17.20458068450026,17.403304181620083,16.81889689972977,17.262794044205517,16.861904564166068,17.299804464207767,18.17248425831822,16.88048505632399,17.105841650314435
'72',21.85699762340628,23.085515472028266,21.412027751975323,22.239209199467247,22.416078156807572,21.541767205200248,24.424849757772716,20.276855592512142,23.220602512556606,23.904361799715247,21.349550018626783,21.307186829940047,21.88941826222567,20.06800487112076,19.389431211204307,21.298497229066513,21.771541364310863,20.41933729332321,21.097755748681294,22.38308982829855,23.80294413153563,22.240004433054484,20.56989704965812,20.462048156184547,23.092297778892572
'87',21.53464589233897,22.5835426469402,21.577846034677012,22.809463216562577,21.154933004435826,21.740605470153728,22.55003902942704,20.477477264011185,21.427074880165993,24.019396356038563,20.18777306822891,21.126572878909304,21.37720701503289,19.70321007279872,19.702781238535252,19.97444661413491,21.125980267036145,20.18184041552125,19.06806591645295,21.01702259249127,23.081624110027228,22.676762814117335,19.728160022090012,19.982541459527443,22.172807441028553
'83',21.081118041767283,21.94190245560873,21.3872023243573,23.144794253845124,20.731370573685908,22.500572821353607,22.773432064934834,19.960384076733632,20.669939874166868,24.616887905124056,20.31514771222892,21.512238552648174,20.71055553480968,19.214266256959267,18.320479969589666,18.48854869039051,21.22210009624568,18.9459785956961,19.043251641659936,20.182639578972545,21.528013786044284,22.155618491805345,19.64224922734338,19.18355930230208,22.42155396300039
'80',21.081118041767283,21.94190245560873,21.3872023243573,23.144794253845124,20.731370573685908,22.500572821353607,22.773432064934834,19.960384076733632,20.669939874166868,24.616887905124056,20.31514771222892,21.512238552648174,20.71055553480968,19.214266256959267,18.320479969589666,18.48854869039051,21.22210009624568,18.9459785956961,19.043251641659936,20.182639578972545,21.528013786044284,22.155618491805345,19.64224922734338,19.18355930230208,22.42155396300039
'79',18.991648444407204,20.424261733413005,20.212934023854615,18.811903103358468,18.131906417488754,19.411186747944274,19.68287550136514,18.12137740998852,19.320365875026052,20.61274791453644,17.12758867030795,18.12665019759293,19.266704633044466,17.708054172597333,16.715436360944373,18.528748040251294,18.1200285556215,18.761630348407618,17.790309670053624,18.49593437466635,18.759841063037534,18.283808129307157,18.433229377244515,18.213441245856636,19.062011590302834
'94',17.72578756420281,19.444119750977674,19.479770698345394,18.929193459396693,17.679494965444377,19.357771528242058,18.50653262409039,19.02849152815175,17.417634038239736,20.045118594161178,16.66531076465081,18.272703123310436,18.07998425554999,16.987682269264795,17.421154808212137,18.114731588616237,19.19425889602686,18.029292669069008,17.527380744355657,18.15700411798824,17.09236940481141,16.804874529987742,18.231937959842035,16.982308817908756,19.458128041834875
'92',13.387749875979452,14.987694131678056,19.353908208676337,18.66654117806805,19.854123772643003,15.694592639932932,13.293988059482643,18.09893737088087,13.405190300416244,15.87016477842909,14.559409583082617,13.9476340244177,13.231890936494594,20.392332139695043,11.733969727161744,14.922953108265958,19.163464609230022,13.355922400868357,15.983597085843853,16.666526872395202,13.387410298532819,15.10419144065414,16.64017311705464,13.296359137383366,18.278844712263822
'78',13.59011392285877,14.9314471713068,14.606643070637869,19.042590866543485,15.647609021057487,10.846261784513551,12.658537819670826,16.737405746270635,12.916702865549151,13.979594786621186,11.901376667872006,12.28274809320084,15.726783416690182,14.268501566438971,13.355606372968218,13.257960149702594,14.74349457893457,15.52413466281403,15.411098937400595,11.766712291576233,11.121019020721013,12.834250888127473,15.769885602583582,12.16231910519682,16.519189663423248
'98',8.828712752823103,13.630244635033852,8.38538224879135,15.03534169821137,7.751028894310792,9.323789984026133,9.565607050473078,18.02214539575601,11.722158281107152,12.635662881170848,11.67056757083804,4.160120693022433,16.39511048438165,9.074585251454513,10.907381949124721,12.847853850852088,12.483111582545156,13.608150092222072,9.06363108487236,5.587858880348548,10.064913649877269,13.278468342817629,13.186505516206775,8.799274066927861,18.308194426298925
'97',13.439924293779722,14.211846744661399,10.721205321241136,10.28920648622182,14.092048075091121,10.574927206403808,11.55201839065228,20.766733886459182,14.444787963073779,16.76821914622857,16.454420674942313,7.118430296680364,8.964022854011647,16.673218030810705,7.087954017631851,16.1251795080039,12.446199280439405,16.811388152070545,12.886494408609806,7.690914345859499,17.301657276901043,13.683305838558441,9.829422518430038,3.3503193324182883,14.351686255073972
'77',11.98845608701796,14.745629455122794,9.530812381491742,10.320677457053362,14.15278681477557,10.575651149968156,9.944770703452697,19.682627049294798,13.412634622501786,14.432104712544312,14.502109613749786,5.417003120124788,8.697406484454016,15.25353848772464,11.616642209207194,14.521811166272153,13.54033467068444,17.381259995449568,11.982718051924646,9.108156608357394,15.346370580022588,12.492483516329123,9.036560471774289,3.8436989272229667,15.686094181061932
Node 69,11.229488327380245,16.812035063108898,11.52391642754442,12.958405771373926,12.607079402847646,10.29028238574616,9.836712407348989,20.37067454449957,11.635190883964531,17.908153270114923,9.782639095386743,7.578266167741859,11.193713135202257,18.43116131276185,16.613999636156898,12.53324755315431,12.416107623785885,16.506912874468895,12.318021545024772,14.545721520230458,15.254081451289379,21.76795185900029,11.289620700541635,12.904609403015693,14.507610302491665
