Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
'14',12.230342184481598,12.205697420278959,15.19255271957304,10.76312828357181,10.830933900639744,13.09941954334673,10.946332296256852,10.29609308113102,9.91430967782216,14.35292548816596,14.451111231028907,11.147304737500502,10.787177210940484,12.498383365268324,14.058104000246363,10.268417856961824,12.293354889066723,12.879753032700014,11.891989268418191,11.534032596420186,13.073268745900258,12.929898239372566,12.905418672421481,13.900801773429475,12.202404230996741
'25',3.928141664081727,11.204946013629895,11.953889568288576,12.231081468166034,11.520996742391112,8.962667704138624,11.546601420695827,8.842666750300364,13.374579848336847,10.354708928452142,10.98947917608818,13.555352223486057,13.638500775229389,11.544606714436803,11.589176083412703,8.369003795199367,9.663136400211012,11.752479444075544,13.78730191093789,9.012199213285813,2.3993089310533904,10.146703260295174,14.408513989778038,1.016895936433717,13.562516732795217
'37',10.703769506522384,9.736918082954794,8.320807339222807,10.582587405092653,8.217786405150786,12.8446054228875,10.910055328293371,11.079408053334609,9.036842596745432,11.740388891405757,10.040883966523296,8.60921954901595,10.07234592053849,13.02007431195958,11.778102320184749,9.98717893042868,11.650629366076286,12.792550979393399,9.20448561335871,11.788500181834195,8.542832200473109,11.062311861393168,8.520699132181502,9.673327444303505,10.54734231926914
'36',9.50197008969769,12.241339807836432,7.74456552964847,11.793299200442524,11.882904445700616,12.092277637578418,12.408576588211021,9.401512927992439,5.566552005651416,9.09574068579725,7.866889353311873,7.258069330162256,10.434440413649673,11.751177224464252,8.145551325926165,8.379808925622509,8.680143094704851,7.246563293372418,9.874547943286208,11.7740856197627,9.275953411578092,10.052142541866212,6.510317795102837,7.848023792466908,11.398387718164761
'35',7.48853832711798,8.075567674188843,7.697729461470478,12.025248122516,8.316507848047054,10.42364137574708,7.414953699048767,7.9970687987407345,8.301018976403867,9.335614525172911,7.350092491105928,5.839219223585701,11.086071346102964,12.495703138721401,7.0272559376927015,7.054039481534698,9.90305095638167,7.477471471573139,11.61158893620955,10.889845699768463,11.45726115004849,8.532112822023706,4.8043106732186445,7.936297452315267,10.507932042848383
'34',11.376098459832205,9.543040632246457,12.907984024801625,13.268102616734767,9.935016293091335,11.881415406755732,9.34362526299634,13.0565807111979,13.21346541114289,13.782382283703388,12.664331648470506,9.792515186139573,9.332721353137405,11.313069380619092,10.21014741197876,7.71480180007737,13.306177764738317,12.52299960641044,11.287093345428088,8.985064309284544,13.137603893466727,10.872428650692502,15.339145486518168,9.137786879094461,8.688020330657896
'33',12.296238364781292,13.490166162950581,15.579932176939264,15.256042257502237,14.001773457467145,13.245920662579577,14.655662297227227,14.311479577557298,13.607590187634427,16.05262004875112,14.635291677870386,15.262636482578692,13.415432267811847,13.927478097986516,14.71542375873251,13.07802196657901,14.707423994366199,14.71491662796305,12.765616555421444,11.686059029495679,14.680139435748355,13.186994468838854,17.185219411598027,13.79739997049443,15.222086150909831
'51',15.752722846545163,14.366175848084621,16.385329131101,17.836225326549336,17.888147340950837,15.6490147317552,15.151611127800303,13.859855442326468,17.099710614510933,18.426228362201506,19.861335812240434,16.267029442737485,12.608516240542777,14.646460505632875,17.184779604312023,16.192523346067922,15.823912592030805,16.625480713404507,12.493281561141979,14.582265201463477,17.12304576213359,15.124813777870209,16.200746366538773,15.73813432739916,15.881726817080482
'57',10.47404119699785,13.950479314409776,9.6470221329135,9.138914243636414,10.321930852760843,10.187054780915552,11.318151723802243,10.747483733520086,13.566530412159112,8.450011075117796,9.335844658704959,12.204679408537336,11.495499815265475,7.47368763987432,7.196813957978235,8.573620402425403,8.434609019609184,12.290445030419923,12.447997843203687,9.4125862989027,13.99851702559865,13.184576825610126,16.139649156698802,9.16098748523639,9.50045892761485
'56',18.923994696602872,21.55696870516384,18.273804512687075,18.922980899264463,21.256584965247164,19.97366632385116,19.215427281439098,18.56620597334206,22.09060812434801,20.710474385806577,20.370122631893985,17.87836488893317,18.987035106766136,20.471641722012905,18.348684263602,17.50794155152973,19.986743263493135,16.559866713532283,18.482660264323737,18.808745882284796,18.254412873442693,18.93500193802262,20.17604827316276,18.345306508840604,18.41442771037166
'63',13.59267550863123,13.783733125297202,13.212061139455507,14.811549550152863,15.792680128351035,15.507953160210755,13.472702159027014,14.839994360495512,15.83076423143072,16.615691412216137,14.514045222479822,15.037047673709393,14.573486209324122,14.131504340977445,13.914364239051734,14.336150298776502,11.951747512089328,15.434266399878505,13.246849725559864,14.445823639484393,13.2633593569422,13.972359225934783,14.492065730084974,15.076758743972734,15.061962252902982
'73',16.811099035584977,15.81753293067407,16.046432423567673,16.233334419554744,16.180442670182828,16.377120013355672,16.148103210638677,16.941362771598577,16.55950293113398,16.018970760266452,15.887224547237473,18.24839628423925,15.126515906843615,16.062229127682258,16.037040455483478,16.3341468918928,15.425055741992054,14.320614853058132,15.701717734130517,15.386851918320952,16.404103142812883,16.6293130578079,16.89888113783857,16.935045428463464,15.706834041255794
'84',14.551095713057594,15.535086919525016,15.079280798521712,15.754731048036717,13.558525136616817,14.14968205969175,11.944080279767027,13.67266895769823,14.515779197131542,16.7719628037799,13.222710659580901,12.34073556402804,15.873609203009662,15.814705239793021,15.482821993405901,14.273117789452325,16.000751403403058,14.164470859470109,15.240320149825648,13.970871731182724,14.460698572568141,14.383852631632175,16.6100138534013,13.057400591994787,15.47990899182932
'82',12.683349528930927,12.080139449177373,12.274534303058294,12.509188235910608,11.10727809496972,13.650809012296278,12.389530082975433,12.311484476629353,10.893655835079908,12.225027948884872,11.851623433393137,12.257409527507008,12.627332723248593,9.454796376720369,11.243411300931443,12.290303129163393,13.330733467180192,10.519220898115092,11.552493962402997,12.480784876223789,12.397685211692165,13.239928882873869,11.620545056616217,14.257643648562143,12.183438793031222
'13',10.120311479778792,6.627114577770368,14.378770668671475,12.965456447818307,5.489017075888036,9.071171270846111,12.548181737685853,8.022889896439992,16.681209013783675,13.814373949626795,11.433318838987773,9.039554457790821,4.437432518942256,11.654237111847985,16.712127965601354,10.657973794532166,7.8868511833568204,11.665108771206372,9.035701232044843,15.848324817935024,11.99063375839547,12.18811625348753,8.581974213560793,13.779259855164325,12.539357424488111
'43',11.883446721494803,9.61546680558652,13.87315646364009,13.839303190222948,9.532754517410565,12.011805567107665,8.725447302588158,12.906087637844566,12.618275120892033,14.600491667931882,12.203171401220569,9.515561899436022,8.453776095499153,10.889647636256557,10.008816544919826,8.960364927477292,13.71032018710057,12.489555058576316,10.804576043897088,8.536938363285522,12.997423555021143,10.902965925046725,15.57503312046763,9.81519079501408,8.382837225550997
'50',13.781185826546073,12.885793376675323,15.388477247574677,17.02302129157368,14.966673269520786,16.740862009516263,15.14290163689769,13.258263921478662,13.198959188088732,19.72077398646176,19.414379958935207,14.794219266741257,11.72539169111133,13.26258525586504,14.369077869496252,15.547276851057436,14.332682000579501,16.021061929407814,10.423689081431595,12.857970193844693,14.831077556250529,14.206748312426017,16.036831155312345,14.705434165274466,15.592716929272703
'48',17.05020743872889,19.64458662080034,17.095781490052293,18.078856067199172,20.5127534140184,19.78757184831788,17.322411335314065,17.775157064853513,19.28076627466269,21.27509645653529,19.20351094122037,17.52721670079809,16.174924781954594,21.477134014766413,18.267320941485067,16.921259897966095,19.121287850084965,16.16430132042348,17.187218314270115,17.117170001730187,18.545835300015234,16.925804799042353,18.772292770251322,16.422332042600946,15.927746528619263
'47',14.620986606074466,15.873545244557944,13.082340743549565,15.833687408635862,16.35668200684052,15.348290098031827,12.92950626261871,14.796214220228249,14.416839844494088,17.057210536362547,15.291187524118648,16.436103218962696,15.68155684673848,15.020119211831716,14.45246171864477,15.066886182952095,13.87279422993415,16.90368920102731,14.959146399031967,14.617920280956383,13.134308588388809,14.911151745823664,15.44489630860042,15.959205500338086,15.792524209339868
'49',13.781185826546073,12.885793376675323,15.388477247574677,17.02302129157368,14.966673269520786,16.740862009516263,15.14290163689769,13.258263921478662,13.198959188088732,19.72077398646176,19.414379958935207,14.794219266741257,11.72539169111133,13.26258525586504,14.369077869496252,15.547276851057436,14.332682000579501,16.021061929407814,10.423689081431595,12.857970193844693,14.831077556250529,14.206748312426017,16.036831155312345,14.705434165274466,15.592716929272703
'68',14.463100526683151,19.189711444260038,16.362272783246404,16.351414285816592,18.30255105563588,19.813728618306172,15.63628500958217,17.73093089956208,17.079576080488305,21.482697847933405,18.412429737759254,16.697446675499858,17.31082622458578,18.967150216371827,17.150207100462044,15.671234005309483,19.746930348487925,17.367175092890395,16.467741610518754,16.36081021080466,18.08825162627408,17.242115586943605,18.26325907035846,17.35939661278141,16.146075797928084
'60',11.534357721970864,12.999769235830888,13.75178422921467,14.714298766574364,13.704144283288885,14.19306212778426,14.268177432653372,12.031630595559188,13.787847422926232,16.160611216630443,16.053075531948835,14.748473394458356,10.783151812396346,11.477527491780801,11.800878609556293,13.0522607243495,11.837266563884919,14.339468116447058,10.234443525075797,10.816839926957533,15.314395000567355,12.659368688806689,15.574042715864898,12.349118379230065,13.511477755316434
'72',13.235096785335758,18.410253843301643,15.936521653705835,17.262824211195518,19.573302545898915,19.787712495402186,15.613913156424351,17.652632572542153,17.015040214708534,20.577174527234288,18.95416816023404,16.942048839846127,16.725496634169158,18.941346975465652,16.457452797853733,16.052127697568388,19.07134440105032,16.62359378698561,15.665177151312188,16.311112560265617,18.26969961302276,17.455690824075443,18.47900474568213,17.625358833787136,17.109649581227913
'87',12.37179095514189,18.910411473450736,14.506850882164665,16.431645075328007,18.707703437608153,18.294453306942096,13.565678086770221,18.146216070329416,15.506236671812127,19.944545246902504,17.363407739574722,15.54410354727188,17.259297044915513,19.290045644160116,16.0213622297119,16.514392036693422,18.97352066923862,15.429265255799585,14.246179015899314,15.092064089930112,17.25015077466308,17.120875735424544,18.350387111426695,15.62844918158338,16.442880322113563
'83',11.471241518152729,18.17704142621857,13.50700339297861,16.255221843248187,17.444589453226868,18.44330822709083,14.742885275132414,17.298408351722227,15.304496647940093,19.786460084127246,17.368081023805328,14.861731633899915,18.207390802260274,18.43736506901712,16.038949758007217,16.361796758348945,19.26021437570258,15.091117532078023,13.756145793707258,15.616912956473334,15.992691096247286,15.608408257598386,17.944616779588944,16.279492015743596,16.23027981468426
'80',11.471241518152729,18.17704142621857,13.50700339297861,16.255221843248187,17.444589453226868,18.44330822709083,14.742885275132414,17.298408351722227,15.304496647940093,19.786460084127246,17.368081023805328,14.861731633899915,18.207390802260274,18.43736506901712,16.038949758007217,16.361796758348945,19.26021437570258,15.091117532078023,13.756145793707258,15.616912956473334,15.992691096247286,15.608408257598386,17.944616779588944,16.279492015743596,16.23027981468426
'79',11.791202207843059,15.053642607038675,12.96102671650104,15.687349916823692,15.354297997730168,16.216930607054767,15.24366959509008,14.81913943106341,14.911365996469886,17.474546182984493,16.046527463080352,15.59329294079033,13.38512808272864,14.700905933680612,13.352600417952555,13.973528828393754,14.673770627384767,13.924200071580367,11.959242560014161,13.22512499018395,15.560306512131925,14.437629660744033,16.835785432709343,13.894700295924023,14.634414002537849
'94',14.05530976420472,15.18505988503396,13.60416923016972,15.783811611722491,15.557580029375364,16.7467305155172,14.964094933298675,15.533338891418428,16.6748813500387,17.695100627090326,16.88130038465083,17.755388468496083,13.406612526062487,14.734813032387752,12.510195514469023,14.032263687062837,15.111080811327817,13.852702745400938,13.433029491217098,14.286996602780164,15.771301214480905,13.400108868613884,16.59433831918863,15.612970200463215,13.543808435839995
'92',12.53693765564454,13.587941953848325,11.501805959121086,15.949669151295229,12.89436203967815,14.697810095564716,12.318470854326385,13.440501582016333,13.866031740638206,17.05429652394922,9.922545310640693,12.223293337463467,12.036401573154523,14.549746130783968,12.088952377287582,11.474413571450821,13.44095172953955,9.294338288950394,13.202879142503818,14.657183873232185,11.184572111635719,14.355610790580721,14.51001594364679,13.385232243532135,12.354377217516118
'78',12.810315760279288,12.47460007584935,8.68342831075934,13.140636573764109,9.773820145520908,12.302265764873306,12.944166574452026,12.394360076403188,12.460072910413627,14.418835858815534,8.861142216300284,11.72279313155695,11.442626669287462,15.067584525660605,10.707054065062495,9.169556822743779,12.379896502272643,9.554274528433774,14.608948164154379,15.00750013596814,12.202389117396503,11.14455909566908,14.823753429547809,10.55117403891215,11.094492500312874
'98',11.55842458254673,11.206258642004642,9.597556442447374,9.02477938215207,13.162419443480255,13.046088282513127,9.01857748627178,7.213890319355496,12.337479406554756,12.513102494439838,11.514033248519029,10.783066553291397,11.530871120132728,15.050549027275865,8.410276281059096,8.856806392190297,13.11455838619259,14.393820377642951,9.64394586098296,9.1598823015695,11.44170367798202,11.69074066410576,12.367911520664773,5.017718488871484,9.526689126400752
'97',9.972600334221363,12.443399471786465,7.997498864583584,13.584839768953804,17.04935514917655,12.240678324187877,9.299221828465791,8.484638912020648,12.915002919517658,9.772248029332417,8.993340455887191,11.336287664757583,16.106130200964266,15.994405465648258,11.47980917934182,12.094764441557297,9.309095972995012,16.048940232472827,14.718566143477203,10.472603174879838,8.161583230294726,15.788012601908985,12.157175652705462,5.074968237278119,10.365769634779198
'77',10.64412065313227,14.169630212606085,6.154645042252495,11.183591028490273,15.18366357036048,13.918422743844442,10.452021227405535,7.349885542225499,10.739191317571558,10.031115260610585,9.744780548480062,12.290327607803372,14.877266928893459,16.159855292196642,11.410382970805536,8.827174926769121,7.493843030583756,15.704390306579901,13.132658519571532,9.221416160371636,8.613945158661279,13.112309410414975,13.078588270477415,4.494117820661047,9.996061335994776
Node 69,13.253315291000169,12.407772282885453,6.788007004085983,11.489249920808657,12.431402282692655,8.208929245058943,7.30421900052497,8.085955999084334,16.39545400747417,9.183263269481463,7.937424799403941,13.985222899579732,7.892251300676431,13.458611779119579,12.00783734134638,7.462412536536532,5.449328658449776,13.14611167089271,17.844760259713,11.674449976742295,11.117655724422079,15.942418396460576,9.057988976516498,9.499682080645675,13.02677169242532
