Macropus_giganteus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Notamacropus_agilis,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
'14',11.101994974813854,9.961009186719856,7.777639293289938,11.031970244840666,6.659355938228573,6.9041422308744735,6.466143533934844,7.114035139353542,6.6158917910834605,9.138036879998694,9.29166282286409,7.8637511891147005,5.932958965796372,4.858288649535396,7.729432834776683,8.426259444895924,8.89531113983571,6.194160887744138,6.996164802656093,7.531064915621768,8.771145828487201,7.254986019199822,9.580394717249172,7.319210888478829,6.074171763057106
'25',6.849252256752014,11.137920789530675,7.018074330943938,14.611262020319757,8.369788096892202,9.58828540572873,4.7326099923749885,5.188240085623143,3.203099715319887,8.14623414649729,3.826220202244589,7.395013597079044,0.805631590883065,9.264547735209817,7.988127570956135,13.67990710322258,3.3815015041605263,9.36077603101243,-0.5036622717961703,13.474277167596908,8.115925099417092,7.7979662383632,8.123717037131739,4.4306661688994,3.091695967477559
'37',12.963868766528014,11.24658148689192,12.22061859136768,13.376321042357068,12.038672965773557,11.345476382763708,13.570743250330063,13.307301910939518,11.476784509631582,13.30340516914308,11.586667316440048,13.719764807218391,14.60520259056895,13.921135905208754,12.008525048380596,11.633592625957286,9.80024259655479,13.85627858019141,12.903784347221261,14.28819289306104,13.853033474638936,13.708373522040251,13.879821684905426,11.759188250779708,11.816306047906629
'36',12.065810672114422,8.960620094250906,12.092688583302847,11.756945249769885,8.525478715523438,6.792586164913214,8.211489237312698,11.99458533245022,6.317573616762609,10.312994323888763,10.100629115036417,8.739723800893275,11.73787442066206,11.494289814471049,11.078698843466118,7.002410138826422,10.177898164759153,9.051969895483776,9.15864997542431,10.113112111376886,9.6493242781598,9.049640839262015,11.589919351864458,8.727092565254793,7.966200177511117
'35',8.160320495753911,10.013013877447206,8.931727266537447,8.476444600544468,9.73436167993305,1.8509151527535457,7.996177429095815,9.637455487364482,10.038769317990173,10.293914789230916,7.1803100766005,8.32639521907436,12.203665775335182,11.633572322030096,12.389808652091075,5.422874844377131,7.028505787647309,7.946529567428179,8.822595170066773,9.817316727265869,7.294727344608309,5.570401580388028,10.794001644130217,8.202819988282629,9.701047696956246
'34',14.351413834585694,15.083999161925885,14.167004495205546,12.304258450153114,11.898313127499884,11.72089968810007,9.97010840680613,16.100758528959823,12.904998527192909,11.291755796392843,13.411216453876456,13.202423300858296,13.183398344395139,12.749578923242158,11.147076703573779,12.606533233888584,14.265791778340429,10.633628998995405,11.712638458532883,16.091126347706744,14.962906714141399,13.533430251898556,11.00508140461112,14.413833850830288,10.361018950644334
'33',8.352280784634459,10.400368554328304,9.616825183379534,8.41959289016139,9.801404247741253,7.65256792053309,10.20057409259461,10.131386033913898,7.857149616120984,9.46325173705533,9.355458179728446,10.348702492854603,8.68908205740784,11.20953291262193,8.508560373862505,7.462961299712197,9.659003966305029,8.810810112149412,10.809658617868449,8.982070519767193,6.598347326073336,8.869490797463584,8.690794726144436,8.911656869220334,8.4957664193644
'51',7.825880606238297,13.200420639626076,9.864877768655361,5.892279531693173,11.927051425769328,8.475109860649589,10.442131720510801,8.947477539320689,9.962329528081778,9.64285804404815,7.92199131988623,9.260020647129606,11.110973306484459,12.535315404293385,7.844494322007398,8.228033780762685,8.281404488298069,10.275652312085269,8.434805624237043,9.643412445842747,8.12575039184795,6.486433379159958,9.561826159674196,5.1489854143673215,8.125791887566024
'57',6.6047467908606015,6.913542721054238,3.854120323226807,6.95909252149183,9.255504933172372,9.507084139554923,8.904877314632078,7.369760856677776,10.060464493272608,11.00823370489962,8.70820054951054,9.176698681870405,12.62626026594904,9.064026267555603,6.495358891235155,8.263340660347328,9.040903227896845,7.814101622701688,7.825925728507867,6.87858855089206,9.165981190761254,7.863217189836975,8.614369988448956,4.934385995542749,5.975387224693551
'56',10.884707286674688,15.055997123376102,15.475159302016388,12.72379013016886,11.377633379012057,16.209295631627427,12.807742973836584,13.014319191667392,11.650600234361708,14.831886062132659,16.87966101609035,12.801677178588132,15.158892482185333,13.45389607858075,15.352393440321272,13.65157478253045,13.964646831754376,15.015767189143332,13.930486109662148,14.219465130837948,14.811296662497234,15.194801631087694,12.097596982589698,13.634919750723629,13.593651941041788
'63',5.557243334222565,5.831779194910752,7.209894025492883,6.572278523557942,8.142537278567216,5.4564246026304115,5.267197031352865,6.05413221117036,6.933958210996101,5.196843022066452,7.455120043720072,5.39046448100005,7.352066263517999,6.640799065272241,5.949028721693811,4.515369091676362,4.465556074941081,5.8910958216479266,7.687606588521192,7.313703995036335,7.52799164951746,4.670575813709073,6.864123405633362,6.633837664128221,6.385336732097322
'73',11.171355207180753,13.096802003040322,11.540696716101664,11.99449172981888,12.008252467487461,10.459414990771894,12.150289392463348,12.779822964046755,13.279297501960809,12.392245355221565,12.299325255529386,11.855653865449796,11.725215342407557,12.302647367496538,12.47694759387744,12.547427975886237,14.382601677421865,13.671095335893764,11.398392164507241,13.084946943284512,11.847641537744645,13.60042232965347,13.256537870240523,11.8363980728972,12.770296060276644
'84',5.697346013263272,6.504261750025942,8.399937440073062,8.177499145097581,9.308538010927288,10.041574264373878,8.953834529704869,8.105712240874144,8.29855438459288,6.498077215731671,8.502229623460556,6.442562137208613,10.572385240361191,10.827645943434446,8.892690756458427,8.415628993319716,8.039413987134132,8.651600829916887,8.870814983715842,7.249586503968007,9.396553511809707,9.745130180203265,9.152441375675597,8.313068064751496,6.348822785688842
'82',7.629196583796077,7.661413711261291,6.9362880939085985,7.642950766900018,8.27069531935578,7.566241603749288,7.2150018274075025,8.60210124070775,6.718496982929052,7.087531620887632,8.657065712725208,8.21997362119843,7.835951856380239,6.643077725035888,6.109513387845759,7.51625409872136,7.813577163639748,7.6529727612560965,8.188483580530933,7.769093880939664,9.52320307889208,8.3698711545957,8.190303460534258,7.737939905739383,5.6260985456080395
'13',6.75206022555443,16.697014443532822,11.060840967728463,10.307642422008009,4.557034763421619,7.875428621090754,12.090130209450916,12.251367338685522,9.459142709429209,11.689984815723406,19.37991894216614,0.42899494527929716,13.778813251173487,11.475836063352473,4.948256453581862,13.10012712878108,8.075499226921275,16.031958415826615,7.574935254448751,10.504085707859874,9.938758040080943,11.93510416757107,7.109115462511956,11.635086306963752,10.893138014741867
'43',14.534077039680449,13.442295205970916,14.297732001137847,11.950970064808214,11.998928383558388,10.65867157170303,9.087954438701782,15.064562520296008,11.693380823039238,9.598870639774459,11.839887516864417,12.555704487670342,12.67349067950479,13.487886287197933,10.838335330068404,12.703590001041269,13.768933828625913,10.258669908783645,12.102712080368166,15.551584101926132,13.99921100658253,12.44465761105132,10.76278985201959,13.659687568193066,9.686336810613595
'50',6.975631807913342,11.947838524555952,11.054085176194915,5.89452717293782,11.017678902518751,10.406687694737426,10.836895787271054,10.019259763677226,7.500555311007576,9.07775439030193,7.995739557410792,8.281834665099074,9.827530074868633,12.611139630185216,8.034701177428179,6.054536227537867,8.601094542397224,10.30702123006493,10.760038108713582,9.567196693612074,8.979613787954538,4.942859819277714,8.10987380876399,4.53508052919204,10.980168000269519
'48',8.158435117050745,13.301539685485304,14.861719077344032,12.550865171470067,10.215155393187992,15.259849852222475,11.86040388893513,11.631446151481718,11.164458380467112,14.306707421403782,15.911858634996838,12.164282297774546,14.99942367223255,12.99937054983723,13.477687135210129,13.402335926736008,12.597800377394217,12.851392650196557,14.109840689788138,14.62546265486643,13.622680768948245,14.977960176965766,11.811257205302667,12.803150230127763,13.738796677835841
'47',10.393213011415456,9.23872104169957,10.97828880204978,10.986669382893925,10.505942897044429,9.112298175977216,9.00214766626285,9.31230268167018,9.70574206776955,8.442629973992382,11.035317642527877,8.41331019105426,10.972123525117558,10.543699823022237,8.697647054547318,9.143312609466687,9.356486417362834,9.786550709883766,11.17103827268617,11.016183084678428,9.445904968929204,9.040625872319241,10.790657138705004,11.013842557902006,8.834323212105812
'49',6.975631807913342,11.947838524555952,11.054085176194915,5.89452717293782,11.017678902518751,10.406687694737426,10.836895787271054,10.019259763677226,7.500555311007576,9.07775439030193,7.995739557410792,8.281834665099074,9.827530074868633,12.611139630185216,8.034701177428179,6.054536227537867,8.601094542397224,10.30702123006493,10.760038108713582,9.567196693612074,8.979613787954538,4.942859819277714,8.10987380876399,4.53508052919204,10.980168000269519
'68',7.012967676975902,13.146030867891007,14.100929266777074,13.428861187547719,9.139261564828345,12.41697601602083,11.770432517685549,11.647510930932217,10.738831805557988,11.763393411031558,13.275056567443917,10.862013481509264,15.164013862127408,12.164058242715008,13.834730273756731,12.52795595112202,11.391857564849817,12.435815759851257,14.09355421514822,13.231429159157297,12.277101359899365,13.78796090818902,12.40606980865515,11.311853647358204,12.15680029213702
'60',6.674722258421833,8.5390995348819,7.5638167181079865,5.823150309611657,10.800541717735705,10.46070088570037,10.530585062730779,8.720998895931075,8.172785917646431,10.168158291096647,7.946358296654696,8.174266983149888,11.977518072419238,11.884365553280848,8.181282109213935,6.468906166065865,8.538564092598946,9.199866050144037,8.940285289346717,9.685006213285032,8.813127844762034,5.620228194659123,7.86568381404095,3.856235089636208,8.559990203334054
'72',8.030061796954536,13.67317888616531,14.42889358811804,13.01976738238465,8.181982944902096,12.143737927979753,11.64412302049282,11.937338401162098,11.536299428452601,11.951303778795625,13.417072668575443,10.12156259879508,14.62015014994336,12.422690853861104,13.706505362540497,12.769493303249392,11.966343562275013,13.142101540594457,13.757199029561464,13.477277988607,11.871940430117936,13.691052793828163,12.908347919642512,11.386783002311114,11.517647704237334
'87',8.221983311268584,12.667435564640739,15.066546514066077,11.956009807875839,9.348937407610665,11.686231472833073,10.555394633666488,10.930341173081272,10.909471139304149,10.380434694403151,12.445799939770946,7.554834557846793,14.282281880210057,12.703829809674932,12.325083209803434,11.196348285384687,10.901121984916964,13.782234017605425,12.672147814521562,11.904613078154446,10.779856266958197,14.62278183801974,11.99276743629498,10.158452697128132,11.523565950070468
'83',8.01199004909326,11.022917299257264,13.60753083242073,12.71165760090864,8.17132238341527,11.878991902677546,10.643787321630397,11.058348475890286,10.532960930679607,9.69375598179686,11.897210221477131,7.080174923226836,14.25747202958775,12.802181716035342,11.089777706689292,10.941500361384932,10.228572831820486,13.590009207784613,12.629140149793256,11.38839450054551,9.936265496164596,13.892381771927967,12.181113961762227,10.234671432708957,10.168688221704196
'80',8.01199004909326,11.022917299257264,13.60753083242073,12.71165760090864,8.17132238341527,11.878991902677546,10.643787321630397,11.058348475890286,10.532960930679607,9.69375598179686,11.897210221477131,7.080174923226836,14.25747202958775,12.802181716035342,11.089777706689292,10.941500361384932,10.228572831820486,13.590009207784613,12.629140149793256,11.38839450054551,9.936265496164596,13.892381771927967,12.181113961762227,10.234671432708957,10.168688221704196
'79',7.182874142486209,9.187215819861256,10.477227181830171,8.623782469629248,9.899314339055005,11.113114169541486,10.655213929863814,9.48555561377956,9.610595842618483,9.966506515828542,9.642929395016168,8.128675528207848,13.073193898499637,12.013400737658888,10.184718492680732,8.604211387550611,8.657189054021039,10.654968370038807,10.587161917499154,10.635172640047408,8.791849649099943,9.27204294546878,9.460222279973902,6.530646869861252,9.812833520190017
'94',6.960347392734565,7.817380865949989,9.389917783137431,8.514343988125457,9.489678377194174,9.45923760713909,10.835785807074,8.471174420959265,9.944541791143255,9.147114801714816,10.633283070794647,7.967393199119294,12.287208312296922,11.977493892226798,10.30098377710001,8.223700239011057,8.676301842158532,10.383840072897588,9.52357761121318,10.391061896456245,8.641425864278503,8.696219856570108,9.447444891032648,7.05668877411593,10.63073122411342
'92',7.125135426445913,8.158810175305792,6.835428774737726,6.145633456890596,7.105614853495972,12.027492182017061,7.53915439264875,8.237161939700925,7.312249471588601,12.31959671687328,7.419885013627896,7.430217465737053,10.40920009294448,11.086335478551566,8.561229728362347,8.705282769492971,9.670047426309315,9.481015744934664,7.248203703686785,8.527084639644398,7.824565367401102,7.285118179187428,7.002897809281865,8.03870043796274,16.296736151686584
'78',4.783757827341829,7.191576007877252,5.818066446375362,5.9573638345320274,8.478366453372042,6.581803062326793,8.973429800225071,10.359466276404396,7.537853793558281,12.296409531377018,6.61805937492103,8.252040638234783,12.454162050184078,8.66910637188925,12.260603973692323,4.045932557670896,9.445205482439556,7.3671809643232535,7.132387186344911,9.33136461110025,7.394331553197523,5.311042191909841,10.183724989054127,7.359048138544947,12.434600711490296
'98',2.7516248197916844,8.332973238279287,11.192958798875196,5.962287639057182,6.788457019781593,7.668637544640096,8.608392004189545,8.396797570508381,12.44172033892219,10.45425138683255,1.8579084655254583,9.336491350664925,10.985929686541786,6.450168524974935,11.890373761756594,4.846433749571554,9.16654286447784,6.4889189296697385,7.088681440884132,9.272174484453972,2.3434864005014013,5.620603860308186,6.970254952212292,5.721011689421179,9.38640219577541
'97',7.14924415664273,10.254295576885344,3.03962683209298,11.240974393322738,12.97640340745149,8.976014133506483,7.043612163641194,9.264874969046051,9.857291250428933,6.964304491353901,1.7870609229100167,6.335749977449067,9.224581641075053,12.574630799107297,17.46811361878129,10.292114211336001,6.289312789704544,8.409938454315956,2.949134401210401,5.45096431159423,4.222249580978715,6.858074382977737,7.742587198334646,3.8471646134489843,8.231578784403162
'77',6.9051099269166185,9.11959631143445,2.3515073970640037,11.928156600355877,10.782921023001634,10.31222589787678,4.941884035661967,10.835323621809913,8.30598300006056,7.271655531995352,2.769742305740891,4.968655907298483,8.843442928648162,10.981865637627907,17.882315263863266,10.850474753520816,6.565789707110873,6.812226291341896,1.9219736207831581,9.19792184667563,3.025926905039926,5.314665864177635,8.425784928616375,2.4797169286302267,8.56231523611204
Node 69,8.064189145465816,11.281255165295462,5.5702095014494475,7.7962979219008375,4.768605810681142,13.117819792215668,11.367324817701023,9.011338176486563,10.569378811999442,8.06031806236803,12.094716614960808,6.66736393814349,5.82367250853037,12.42571346781757,10.377886679158063,13.823858718515883,6.623529510100621,12.665285788025905,6.026232716996326,13.928172396527323,7.232286736094552,7.730812253686119,6.245327086614245,10.317262496223078,8.727363476352425
