Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Notamacropus_agilis,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Onychogalea_unguifera,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Thylogale_stigmatica,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.803399077641351,8.148767274549613,7.868223840094753,11.34135401571208,8.011811404220232,8.654240341298316,9.654424017848989,10.224419406093185,8.37727901628029,6.167668754015916,9.59278559947703,9.271856728621508,7.51308582654692,9.532205171883028,8.474969690637709,6.5361143178833245,7.160855489620407,7.845651596687941,9.580971731644002,7.849835892875035,8.425158493063,9.737544570924813,8.047744344399357,6.309377580718313,7.743186756983707
'25',10.65637798559889,11.20824920029188,8.901809882380572,18.269931267266536,11.392210386299382,11.304686025254236,14.656681429891817,14.310344065959773,9.811640190484923,15.330612167944881,10.561907595747394,15.158984630557828,11.729623748994678,9.210130218182075,9.054857581953714,17.19084773848224,13.06952769854141,9.516018238047101,13.681767401713454,6.584922273112267,13.309157398834916,20.1166846978368,17.140576163314236,11.69041575400958,18.11299154281849
'37',6.863600959124824,7.887461560894293,10.108165795285975,8.669120788372926,8.020545924242631,7.689605672329146,7.897734829092563,6.332431941972427,9.041497476238185,7.8508773694510685,10.124685803666015,7.471500874599333,8.99443602264379,8.192503417376003,11.355546304275103,8.838364660019097,9.574547606896484,7.2001845092176655,9.435012580712606,8.769112115105901,6.9225637104469175,5.8890842176103435,8.83275563473486,8.11675551770897,8.801148478053431
'36',8.822647059319108,6.444262853565201,11.384100376189696,8.573670724196356,6.810209141757806,10.786424972846657,7.817219690614801,5.165190057745145,8.424959735525569,2.32644646827447,7.970443644871852,5.510022224808585,6.548919250259916,5.4613583165842154,9.107560004758499,8.427168843420755,4.948824816615645,9.70172237387296,4.364623798090141,0.9092519490168611,8.742012206346741,7.513202433371934,7.837575167557557,6.850387431622962,11.054825658518087
'35',6.617605272785101,6.352348101816041,8.166582059837225,8.925334378071652,7.253787992811581,12.111963000276788,8.398327397339347,6.444506241176698,7.42936151123749,5.255352035994812,4.695169079487803,6.56438663491083,7.611044108287524,5.8193513744204,10.350938124031869,6.585091805854756,7.2540733634076195,9.608330175652034,8.258023450812907,0.2766300225232915,10.06627277751971,4.641769056191514,6.480890637826353,3.3272182684218357,11.029972922469662
'34',7.437404990222244,6.409083886365343,7.32550659723529,6.594871515789974,6.927945679355374,4.4009743912779475,7.458761793242498,6.778269276294397,9.425466343711362,8.398430622180847,4.438469298212574,8.261586191876756,6.600329319645506,8.204567886938111,9.424582512169495,6.984477106529038,5.407281237780648,4.979713114701495,5.7860359901831995,7.350734904267751,7.625288606479964,7.383587008171814,6.002817627112842,7.6018909786251285,6.82021847719016
'33',8.07400656763779,11.345384765785804,10.954783483656714,11.172850609218333,10.804377947386225,9.31982351657348,9.94981678319054,10.738667786261688,11.326955299334886,8.613309417272736,10.318536948442276,10.042923567320313,9.535992429540569,10.661496820675488,11.377007780092343,11.572593991372475,10.856750956980985,10.559524370655632,9.33089483694814,10.205355755434358,11.8784225633595,10.572896428726361,11.84124457166178,10.933114751509713,10.093011935209786
'51',11.194467558957777,12.627175959978391,12.939890612907783,14.754634414574696,13.90461631681877,9.787330560386689,8.311583831243212,10.820306445568148,12.246431731120943,7.352082011456383,10.080352215467553,9.960148666998194,10.653130209118265,7.194092746423218,10.58369275811108,11.24098570651615,13.75595820079818,12.993326969137424,11.829433690853536,10.069290567491228,11.71605220877563,10.534613513437854,12.03438862465199,9.945698063662324,9.795893878192768
'57',12.236331317383085,11.428145669682719,9.198006889962565,10.583491348560823,8.884871228404503,10.972928199273586,15.766790126070186,9.149187076886731,9.761099427091771,8.338300188805244,11.63608813683119,14.86088770440384,13.638344009834439,12.454185984930847,12.551248265735461,8.551505824989357,9.400137591652957,12.287638500311223,12.694458198077406,10.560395853224465,15.249647731864021,14.594166159643983,10.660800812898911,8.714158868735572,11.312753249647788
'56',11.69381051586561,9.62836389686103,10.410938366924752,9.248899016182365,9.263462200794967,8.47935631098124,10.733374677808415,12.292392420079395,13.41793056619711,9.712330844842189,7.980699297650824,8.882701771439411,9.72631063659822,8.114668128200252,8.79700236254903,9.982171392909231,7.942129039018045,8.272546114658917,9.123441744871446,8.877364093016995,11.318605489939394,11.307580957998336,7.480287369195891,10.457239148422888,11.163316155367832
'63',22.59007425926058,23.82880494922319,25.242562474565705,24.389163569128502,22.922831430402322,22.180670730381227,24.396210453596296,22.175348072679537,23.907371770994377,24.31306631230095,23.353145508476157,24.479100976007484,23.691923736609727,24.332361349812047,23.32022489591916,24.833540548797206,22.80816130355166,23.72114998136776,24.059656567094162,19.773497918884036,23.831946203381424,22.843101132098447,23.613516459214004,22.617461791921006,24.97165219064121
'73',12.92168973519196,11.853857651798329,15.109285917869409,12.05432444517002,12.191855160302168,12.43515527914783,12.825462186499417,11.607759371223205,14.747393294244155,12.662804285369978,14.552089597724684,11.869836051459083,13.131908802837078,14.399999730290462,12.742494317287795,13.542791263613054,12.34538113383871,12.065610526271156,12.664222205210828,13.806425391931622,12.965607360389951,13.534017614046213,13.175726088477013,13.146439728868197,12.618045767805773
'84',3.057623174417672,4.644870013877774,6.6549575118965105,7.243440235816155,7.687314479963763,4.603131100566001,5.580887147532668,5.677579186608076,6.16419479662432,6.068116766564438,5.27376745618866,3.5161521152993735,4.643082277881364,5.839653645290977,8.47275646660406,4.62082575150304,6.0636435063043885,3.212718131695833,5.1167691308749985,5.465102593513279,5.72328282666063,7.2899362169794175,6.167970540872103,6.857705491578398,5.767224450723944
'82',10.34659735684213,10.20637121543439,10.452015940836306,11.025667228599719,11.920269123898379,11.964281982986552,10.431508966572169,11.23237835102524,10.3940048518868,10.538086957779944,9.95513887896996,10.502544967909182,9.227272453839856,11.416383621450986,11.86678930653063,11.65019653204496,11.747961938368208,10.468114998807442,10.4658913490833,11.475639992692454,9.98397649121552,10.19213377991594,10.907879318227033,11.034999981310838,12.499350752867036
'13',4.955767719593346,0.6386443253440243,7.159311074084127,14.034921688249737,3.8808075217676885,9.709511558587101,5.628503841347082,16.185961280813384,8.719131131552324,4.215612872328981,8.021800752494084,7.197145784165027,3.7858141962020144,8.562880704718232,5.150574650660984,1.347867623883389,9.037277801313888,8.236687212959609,2.790003398465607,4.751631642292407,12.525955784792073,8.023422723889707,9.68677887262943,8.774008338194157,12.545895901604098
'43',6.916877160314097,6.068417992883912,7.756812169700084,5.781148311302181,7.4223197911163385,4.3687804809520925,7.4813977354549746,7.022469508681499,9.478637912971173,8.894262994183801,4.719146610790969,8.273494644536482,6.526453027195865,7.489087515248469,9.073379097557249,7.18658810372804,5.016968021045712,5.070484393245859,6.126871481231839,6.980343191166663,8.486029685305903,6.775241659136835,5.954859988423129,8.11634929389969,6.947881196047725
'50',10.789303035921211,13.055341765542211,11.922353161882643,14.882253686514277,13.776499934359352,9.895746055671124,11.069806490650283,10.994746435589537,13.357226329904705,8.169162005451513,11.069644987376368,12.791546741034125,10.6041058776451,7.705850472811782,10.463301895360779,13.188088097110823,14.819681810178102,12.389852103499413,10.814770876510643,10.540389378556492,11.596286980904981,9.665656795548882,13.908202613369369,11.28966169061378,10.399872094523404
'48',12.010765922770682,9.074855236647837,10.932721126928902,11.130927782154684,8.745735028595242,7.422948576946007,11.112895109821572,12.314932452365206,12.824836025040462,10.71624221579844,6.989810388165934,9.403764937367754,7.005787975687045,7.153429766419248,8.630357983507913,10.468456422749314,7.650701430864325,7.901763091962105,9.943530744341576,9.65399321466293,12.42071850955557,10.621893324249685,8.551424050012155,10.955236339528392,10.191798105332618
'47',19.84771057292057,21.46173229951996,21.8526373670841,20.42046070439988,18.00847090599682,18.15204218558753,21.851681802082872,19.960449002976127,21.670501880356014,21.24617937186224,20.10504482967665,22.483280023818647,20.54628608093376,22.07040586927155,20.61668919747894,21.533417189774866,19.941927562065413,20.983859126431376,21.492162478673894,17.01684299575526,21.673324616612636,19.494945242021277,20.64972233078275,19.98101516745195,20.922622242459322
'49',10.789303035921211,13.055341765542211,11.922353161882643,14.882253686514277,13.776499934359352,9.895746055671124,11.069806490650283,10.994746435589537,13.357226329904705,8.169162005451513,11.069644987376368,12.791546741034125,10.6041058776451,7.705850472811782,10.463301895360779,13.188088097110823,14.819681810178102,12.389852103499413,10.814770876510643,10.540389378556492,11.596286980904981,9.665656795548882,13.908202613369369,11.28966169061378,10.399872094523404
'68',14.260528867918246,13.123221668724035,11.424198551548372,11.206654433336864,9.523433160350933,8.733363964991383,13.42970957594609,14.340222215144994,15.692266119458179,12.916794091790038,8.600244286397796,11.469460772625077,8.402790010451064,8.832378141718458,12.094089911801067,12.141525614724275,8.162473188294392,8.250145656552105,11.669033683642175,11.920453241093297,12.174838483487566,13.325816388017516,11.691339842302865,10.82151092426998,11.53258161261822
'60',10.91597047409127,12.553795872732406,10.40838291629694,12.408251268341155,11.56032269845364,10.499068638912664,14.103184314743999,9.001911339620042,11.421531715285527,7.26795960632716,11.464348766961082,13.028007247325787,11.902763245571885,10.480569751510068,11.998531536169603,10.085710613006,12.326270612754668,12.999667549605721,11.801757822053718,9.903320308727752,13.977487172067539,11.577350634735348,12.338243029099166,10.04410819474997,11.768618877362226
'72',14.728054849529261,13.022082795835418,11.884130011637602,10.641038760684232,9.429574116683822,9.664119316919368,14.116354831017428,14.683574329229561,16.11489150311011,11.887960642275221,10.014006529946387,12.785176904428905,9.025545590087123,9.471639833722337,12.16141914486169,12.321776683578664,9.016024561475666,8.489309107095538,11.456537147504154,11.508497173606122,12.091698935629386,13.062458060893645,12.30892695528973,9.916033612692894,11.776716970330645
'87',10.859136710328142,11.396475289934418,11.957731988404282,11.162581164941216,8.436607619745606,9.43889464506587,12.587614510171276,12.209597851055563,14.531543542844517,12.777600548302113,8.354944190667181,11.482914364589744,7.436789125077929,9.356990879623462,11.26502458229066,11.793114524817739,8.279378918122488,8.294053847868428,9.028710806748451,9.331165301044738,11.797982326094944,13.893316219051576,9.73922413909177,9.264456924209062,11.603803049141439
'83',10.6859520809931,11.575662263656957,12.163926440020084,9.525531519000811,8.253325606819436,9.72625768643842,13.060433692525615,11.844695027468102,14.826475459890988,12.932966948160347,7.0226265174210125,11.424138299670098,8.12176622480168,8.292254947459472,11.494418551995425,11.312779727394348,8.90485494826486,6.99456281974059,9.425542132193673,9.081476861116979,10.545721451522223,13.302349588068394,10.442181680369911,8.99281315273737,10.271897711204886
'80',10.6859520809931,11.575662263656957,12.163926440020084,9.525531519000811,8.253325606819436,9.72625768643842,13.060433692525615,11.844695027468102,14.826475459890988,12.932966948160347,7.0226265174210125,11.424138299670098,8.12176622480168,8.292254947459472,11.494418551995425,11.312779727394348,8.90485494826486,6.99456281974059,9.425542132193673,9.081476861116979,10.545721451522223,13.302349588068394,10.442181680369911,8.99281315273737,10.271897711204886
'79',11.203455375652835,11.828486849679383,10.682161826588036,11.099549496690138,9.85843435798952,9.951733561550865,13.648041534562424,9.78962611406408,12.069573089004978,9.632202160906699,10.3400798083041,12.43117616712898,10.382035538513453,9.853282563694009,11.598206505452477,10.622634895226959,10.178286792258785,10.854818676319129,10.32944060006978,9.500301470173934,13.080548733623493,12.575654441671578,12.47803646821226,9.460774351414573,10.965065356969331
'94',11.34199989406964,11.668495957409492,9.919164995628908,9.629459213439624,9.7122957255892,10.778063553911968,14.298556034499741,7.932109020160383,10.897361697252027,7.634623414050023,7.875884122983011,10.879566173342203,9.39706642592234,9.747699960132369,11.255832963480717,11.539877397615003,9.153335900153657,10.624111492560916,8.140928722175852,9.2595981327143,11.47821543781833,14.491973506604825,11.61034127411522,8.496641005691586,9.839408944329612
'92',6.894653271150062,12.639461319183132,8.876191523472436,9.65015188663104,11.536912390883714,6.230211063014342,12.565374980763526,4.016820392586879,9.368962398171472,7.070944571812026,7.376520915227657,12.6257563978688,8.137495692725286,9.866286332978596,10.735879498820088,7.451025306773766,10.665724523246896,12.484069418723909,3.508090904902109,8.874029934826064,8.08521571993498,14.071949379167314,11.935636562820608,4.314320701416705,2.845851825088337
'78',7.010688166160646,12.121207135265086,7.469735768451811,7.0145221064332475,12.558354539881686,7.271202771067715,10.676471553813592,3.7412457428681813,8.223781712374075,5.559349772108503,6.650117104713701,10.195734582801062,9.239338946018485,6.0804833353028105,9.490003096549545,5.9073861104525385,8.690351274021022,10.869830731589163,4.5418731932368726,9.563748886148693,10.27608349845477,12.689760155529786,10.922088399933836,4.538828273796474,3.916153286164757
'98',5.3467246113777,6.467209189861459,12.449029901213528,3.9062413976057053,9.155012123782436,8.577196373627777,7.809715334837038,1.999673150210382,4.721388633971494,3.2762101185704617,5.354555352109425,9.158015396407103,7.078339978108195,4.644366342699039,8.433685543184366,7.599945091259258,6.324944264535285,9.499903801067877,5.279084459143407,4.435667676168359,11.808962467930645,9.35938245078386,14.343969893079558,6.99267928737887,2.613955742347618
'97',7.613885563595717,8.673342695366866,11.059437116221742,10.18306450974731,15.424617621398706,9.160798968636794,10.406828667219601,6.981358111147549,4.085263105943956,8.255530581341828,9.945339145170278,12.549586875241637,5.052457102157047,4.647481583897569,8.484331006218934,7.286031732266444,5.295849881880684,7.750950357367762,7.468439532581077,9.663715295832038,13.60479500856828,17.81548709318136,19.042044679644363,4.601645874220829,6.745433539341163
'77',8.725637047596969,9.480778913950257,10.67890206640723,8.439843518798803,12.759012511331873,10.830809678081302,9.53338004450121,3.527804822800507,2.955406149434813,7.211584124060601,9.034527248416833,13.181668130145594,6.925466378251303,6.971917109408675,9.961026899545454,4.828493900933843,4.365843019995454,7.747975954447974,9.306608900125472,10.212342994270164,13.253326522055634,16.131877908569038,19.416810799846594,7.364672385873472,5.324184172420647
Node 69,4.121908512747524,1.0494123626449479,7.927891453647824,8.44915657900365,8.361179328747506,11.645843494982723,8.681864235806536,8.655226113918497,5.92314123495968,6.492595925162962,2.501711749386709,11.90180373155638,4.938357702917348,10.48610009950773,5.124181473011605,3.368746848514214,5.386498844645136,7.710005637880542,4.690030700816256,6.825790536543381,14.298789149751952,11.443285167496088,18.458179456282803,1.8342824514559766,8.041612502658054
