Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',22.834012422024646,24.807083321790483,22.821494591881613,24.88276034713568,25.583514660839587,25.15405045246996,24.36074009048826,23.126596670850763,27.182729316226233,21.513429515771207,25.715155307041595,24.37944470601318,25.391232946709536,24.28931316728217,22.88521111707377,25.718996413641054,24.067491126274966,24.39954269003996,25.432175777354416,24.162481069974483,23.089904719902034,24.058615182804814,23.83404063015728,26.624470461125554,24.659520588747498
'25',11.663393649647757,2.713327013892052,7.9929552005856985,17.624189260085668,12.380788919632026,0.4394241601620936,13.061174254215812,15.048830581288366,3.393613922312235,13.06789948073547,7.883912094158472,14.502574542701057,5.840171826922581,7.186403324328715,6.188780686460437,7.424830165726644,4.212735685471272,9.275032516705808,4.507852687469296,8.893573737018693,12.430161604638704,4.306941820847037,6.524685211149568,15.326367530870236,12.0212119294088
'37',5.6346884150983305,5.772927361133537,7.4754186357062045,4.421970775632815,8.7092853161864,3.6847190739586284,6.35316057411404,6.579910990468762,7.471230074264962,4.966075525755305,9.49549322358759,5.133333276816616,4.490224849738222,4.798366662161036,4.022590054837576,6.899467096897097,7.469086748252949,5.300137582097707,5.965621033941461,6.152973481188141,4.207917480648054,6.510034392948975,9.26488067970454,5.042536651395605,4.630617316564387
'36',2.5876460974164277,3.9926354462649365,5.493831974633964,2.0818044296174474,5.898227878954048,1.5192060831186989,6.506488542598474,7.68280442114068,7.939584548169568,2.998053087962503,7.954529010239941,4.260315799900046,4.077941819068321,4.75524806398468,4.892214364534886,7.018156363417673,6.170870780972188,5.823946469222563,5.134752503357414,7.911434797419795,3.6395930222074564,9.151175574575301,5.486360239872568,9.118743234752301,2.975508780012741
'35',4.3610694871930304,7.712640786841033,2.864494701910844,5.254245280009231,5.926763550625902,2.4005821353160024,6.9464212161225545,6.000203527619672,7.638976273537844,-0.20804224029613036,7.372385001421779,5.111294077063908,3.2910079333396,1.1466388245862953,3.3977190142228215,10.279882460423435,4.842233055855,5.191574303749189,4.103767071530271,8.120757520883602,3.5785563532925586,5.682244860696404,6.64626645173952,4.975098209265817,0.7450026914404493
'34',7.965917730740266,6.676034928848423,7.33299642331847,8.032422236063132,8.277215161488627,7.8616072245329836,5.643698235799532,5.983746925408796,7.857840389533752,5.756296826270789,6.728131658075043,4.139448248341558,6.5486277494719,3.8600055478983535,2.2808933144113035,8.115434565699534,5.7532208682202235,3.9489775364850406,5.789894389718993,7.369732574083913,8.762858847882166,7.332402854824828,9.26041279997673,5.533580127106216,6.2356125193211
'33',8.789649073842009,7.061464039556091,6.719953451991619,6.272401441095907,7.545023566286374,9.166405233907643,5.834157463702089,9.243379090717216,6.939338495125838,6.012683670574256,6.622909761727073,8.29006737449474,9.028718263470338,6.851288258259033,7.533195365128149,5.525612161046009,6.917106368024709,6.052574407296264,8.282730935859483,8.711068489635103,8.726117611543819,7.346019951878707,7.320921568641027,10.223496300871869,7.860873875634204
'51',9.03388939387514,6.659455989400966,9.270747461935052,7.832395032185709,8.353741406257642,10.558531957171361,7.791376551088224,8.597815342589952,8.85203873653794,5.939875164655572,9.955433238359793,11.926320059986505,13.264768660932015,4.989581692146323,7.9816857327650075,6.292107453431101,8.984273508685957,9.971940967279544,11.660862505677471,7.831425817818123,10.046893185639947,8.216182115127735,7.780279351836156,9.455835253104254,10.985910459611857
'57',12.3562284529287,8.399978138732026,8.377449847696498,11.104020022763418,11.275990028493828,9.691266224833958,10.791023559569318,11.654067449825288,9.81753277880349,13.274157624539509,10.023329480768005,10.375198142597679,10.723372569743164,9.406767869707584,9.31958921098302,8.559656460451864,12.667331378470248,13.001291521103806,10.436365104028514,11.350232832217051,11.289471809010465,7.560981110271949,7.396958441203528,11.137023389087844,11.36548442675837
'56',14.255597191036136,13.8398479893982,15.71276373300806,15.77243141300096,12.838879442060707,16.470937277814816,14.010308904157734,12.271340514681262,13.038002418800696,13.656937484600459,16.02736302534002,14.993095789035316,13.804741729672042,15.531224281303,16.458116710595238,13.795301774830383,12.669489274628882,14.770284505694708,15.254130580116483,17.29184460417558,13.936677340534194,14.865125542097173,15.472835877209572,13.885485101986898,16.377364582016376
'63',7.460470959545268,8.276347625246423,10.24650806336964,8.921211443024571,9.147384384890156,8.592696009608686,8.73072583002555,6.9711421275486245,9.411245501768997,9.33747177623893,7.77033610272992,10.005719931071829,8.150122701024275,9.306543583500703,8.955781282664155,9.47326956097689,8.372211767671187,9.214420472772124,8.072501251651696,8.766955673174236,9.382865068022937,8.556432966782243,8.998237290992641,7.409239728892047,9.938171046348906
'73',8.907027547040716,11.09223894180626,10.435391859730313,9.973664257023682,10.144367810740079,10.444500680373725,10.543156616653674,9.166579352139365,8.100667528617985,10.009774401527304,10.779670663477358,11.043359022747234,10.190349308401684,10.537834786893402,9.841758953485716,9.69299361569164,10.905307425616085,10.585377731518065,10.288462355511202,10.14244833121696,10.581843202243128,8.553887510910863,10.733561303261343,10.448383765529252,10.152142622965373
'84',3.3161464425351053,3.3622833069081492,6.941103990891631,5.154919876799831,5.808164658667856,2.8330009057064345,4.389575071794754,5.314187602312604,7.013438772135545,4.665053220403666,5.500680823721762,5.7167708723104464,5.327262415156463,5.907999787028403,6.524559946620688,3.602434718654864,6.776983102050694,4.489229140369143,8.265091139795128,7.405894574376577,6.2243448379089426,7.577269959281362,5.767261022045326,3.8348562745372954,5.09632260102545
'82',10.100222451219098,10.228994445563455,10.19492607531325,8.937264583078104,11.721685278144271,10.031366269887345,7.768872217933761,10.353366039441436,10.617821525448358,8.71778904428117,10.77580271561564,9.363269555691359,10.103904199187468,10.711951873345848,9.853937834486615,9.974983149699398,9.290377532898955,9.854690681200578,9.049240249813224,9.557714257474702,9.93411973905954,8.86731706916654,7.670526022714022,11.580068910643364,9.471998308477847
'13',23.375504672748715,26.186489769240925,20.27793625995657,30.673362315191476,16.129237756553465,26.258809720916645,25.75726611907502,17.942458185389285,30.432438505022365,23.241721605331723,27.53173957838418,25.816421946088692,21.943771365838003,24.928204535324735,26.603944440600625,28.7066740877796,23.54900996134621,31.36122067282403,25.94617699334172,22.852888460675285,23.92181167682133,22.806129363284537,23.336820618777093,24.764748346863257,30.05058446626468
'43',8.287930684544063,6.884928644169408,8.303202016081176,9.02334602030409,8.472213054252904,8.27193334257558,5.950058691449842,7.1658010744117595,8.053626063618786,6.115660838184787,7.241237403807747,3.5904386593461215,6.6789405364854915,3.8523302451301324,3.688261346654394,8.143595596280356,7.068361896404092,4.378795775621175,6.519841134119875,6.3644377074377365,8.798229239162193,7.304561213598028,9.25424621785694,6.36521011301737,6.360075903423664
'50',7.101726212689768,7.828357121208699,9.015628803840643,8.887671209087642,6.18697564327591,9.215440504983766,6.710571686062513,7.691344412696284,10.39558905155846,5.1177417296785155,10.130861883196086,11.753814676611574,11.406976115790666,3.8575008252292595,8.16888606422063,4.0409847030947095,11.221092827436948,10.085600488225978,11.029223494892394,8.869936689832825,9.535410769141055,6.462686836058285,8.170973810003742,10.524650901635717,10.271150167965166
'48',14.123604354186742,16.31417136402351,16.577720689034216,14.500298897757178,12.629310264021793,16.17763318526305,12.561295683420862,11.913692496146565,13.651843191416706,13.201038601074444,13.252291124937543,14.876344247330636,13.801275567397816,16.22503296219795,17.112837807015094,13.453127494682564,12.302353378029654,14.668953909147678,17.043185974930473,16.321876299991153,14.013352512956716,14.445047761408546,16.169908441013682,13.126671677474409,15.363843927907991
'47',6.3354282547424985,6.748106246162506,9.38100183203383,7.556458334525445,8.53339220139203,7.627838583252792,7.3027057832370685,6.508819295106128,6.894878234389011,8.737703342794822,6.778098155725071,9.144438304410606,9.17992303332524,7.632524694136058,6.900356868941658,6.658064625119273,6.185613776634419,7.534916881986122,7.27798530951443,6.941520448152496,9.053500053112666,7.146556363291351,8.423331954769358,6.235884521560568,7.819224498381071
'49',7.101726212689768,7.828357121208699,9.015628803840643,8.887671209087642,6.18697564327591,9.215440504983766,6.710571686062513,7.691344412696284,10.39558905155846,5.1177417296785155,10.130861883196086,11.753814676611574,11.406976115790666,3.8575008252292595,8.16888606422063,4.0409847030947095,11.221092827436948,10.085600488225978,11.029223494892394,8.869936689832825,9.535410769141055,6.462686836058285,8.170973810003742,10.524650901635717,10.271150167965166
'68',11.907843936581648,14.321165369609451,15.814309259151708,13.703098824961051,10.05988184850706,13.807822585782162,11.913463265678073,10.578041979667775,12.829215559552626,11.319929128994275,11.92789106895724,14.208104604540038,12.379535979242975,14.460722790929635,14.6019480879426,10.73470553824352,11.42520652691593,13.32965739818863,15.314199792408715,15.891986552140523,11.872483011103148,12.634182905888816,14.760436640413106,10.45036747212952,14.407459018983587
'60',9.000042457956605,8.15616664554268,9.167724102255036,9.567265094294447,7.870696662818061,8.694854039100509,7.847000100130929,9.741815539125339,9.996992691847991,8.075773573299362,10.026634048718664,11.378366970645276,11.857481882002059,6.062317020419311,8.504398870837548,6.525956721376262,11.621083435618008,11.142378337928385,10.419246925146036,9.810201543004961,9.731912744495776,6.572438016465982,7.286110696813614,11.304136259457104,10.14935068115164
'72',11.711934884799655,15.249507818287254,14.099340640831901,11.849065622835289,11.305855617310618,14.053668583804273,11.94636594800377,9.16448340094807,12.301508754272161,11.243827393929472,11.691042020747458,14.109483125358855,11.725148497414985,14.06508070226447,14.374695377634897,11.000055434654886,11.247975489500925,14.254354940862827,16.057735003483707,15.454124152585788,11.626399480568546,11.944126620836734,14.446794471353325,11.116789099970791,14.39989222126292
'87',9.85295990991607,12.420897881108287,12.415148296452315,10.090026748529947,8.978153864288249,12.818027021770076,11.302436969143056,8.597493005922255,11.17298235220861,10.038798764800275,10.535065321577704,11.933307750374798,8.90921330291908,12.548409082250814,13.538509133293301,9.46128011985491,10.170615421157548,11.361269425775596,15.12780657350607,14.29847731713433,10.672445397414997,11.025951262322263,12.42576575025343,10.09402002000634,13.570334844576053
'83',10.010186434182037,11.316405320020216,11.725558230303147,11.154640586222198,8.832071263716335,11.766206463924577,10.81751840489517,8.82967913141657,11.04999666205588,10.428768210313427,9.612506091998213,11.75801160120262,8.824897029953615,11.686829815558337,12.291371812420193,9.566264665649912,10.441284736833113,11.156977884626361,14.455817215685245,12.888744867987075,11.056303333435977,10.498614591125282,11.696516814258807,9.859244439502662,14.424907605019403
'80',10.010186434182037,11.316405320020216,11.725558230303147,11.154640586222198,8.832071263716335,11.766206463924577,10.81751840489517,8.82967913141657,11.04999666205588,10.428768210313427,9.612506091998213,11.75801160120262,8.824897029953615,11.686829815558337,12.291371812420193,9.566264665649912,10.441284736833113,11.156977884626361,14.455817215685245,12.888744867987075,11.056303333435977,10.498614591125282,11.696516814258807,9.859244439502662,14.424907605019403
'79',9.421914320304381,9.539461435750438,10.355776550281218,10.011521972204916,8.847526579320093,10.07576782812322,9.342080112780042,8.827762418027126,10.552950935908342,8.609431326079918,10.2942920468209,10.995702919751642,10.121663595234367,8.247132410857194,9.377908498231582,7.846922814953665,11.032168803756921,11.906960770218172,12.61431513863202,11.337066550906322,11.293782099626693,8.386531900402792,9.281191111918174,9.687326395109007,12.325226607146657
'94',9.26925300604731,9.240766626714386,10.412927749710565,7.931599449383358,8.117210800658476,10.748341150695492,8.659968803525514,7.512106427501688,9.185633029978836,7.128903084602524,9.474442751849342,12.04273784699634,10.526916229137285,6.909699434044655,9.720073618044562,7.166195609064147,10.170481342973206,12.341323982750955,11.537006928802827,10.99114464304409,11.318424880393815,7.365339328465447,9.333461750262895,9.007752248398356,9.411660450585494
'92',9.312418750671748,5.954370568521337,10.885392667190438,8.722359946057194,4.809715711645416,10.932930664453785,5.649488198659669,4.823149994276089,5.091631243990364,4.982156214142502,13.482387751989245,9.951633561757191,8.833404740964571,6.827223816218616,7.973925653575302,9.108657800409931,13.025596384098314,9.98206148672122,12.86244977295398,6.7077320427614815,11.494252433614928,6.753700971281726,6.779216135829934,4.597386905206499,7.346525655061022
'78',9.016038610876231,5.033379753864507,8.451803361534587,7.1162010441902215,9.782444003814863,6.87999568476982,4.022767281591207,5.814198998649376,6.128820105482978,0.9525206665121412,12.992356009657406,11.235519591686938,7.205663711224798,4.611460641249249,7.772738497408705,10.083914753162317,9.904666034118238,7.784143012202586,12.505549126807622,6.383057859394676,8.719719445289108,6.716910746850218,6.939162126034741,6.513968798587263,3.914205802506143
'98',7.386863939373066,6.4606080959194365,3.3330263344551594,4.788662849974787,10.039352855940537,7.867443596407464,-3.6847590875992724,5.967475546551391,-0.7442095553750395,5.156520325779831,12.317029024378936,7.772109990015424,6.126996212333084,5.551545515156864,7.620175432907367,5.957584774533085,12.100541657961456,10.465380716405551,7.109914269665877,5.679246232468443,7.9086048031843905,6.361785890026564,8.541581537224507,8.905643198661082,8.042850783101327
'97',6.585751222466624,8.553622340980873,5.149055009187369,13.327692434882373,12.198710524945078,7.965474646947476,3.906976096829027,6.571046745760701,-1.8777592817172313,9.21392288872706,11.171736315529158,16.440880427518564,6.131324177436671,5.755150624788269,2.8196851594441674,1.6683547292616268,11.271690816616697,8.936656800873639,7.063990037236163,6.176746075739092,7.39933322776468,6.831455732600689,8.752424509353416,12.51757027113777,10.984242453604384
'77',3.2482824275211124,7.871538627261476,0.5684257620400092,12.138037044610865,11.202934772667847,6.741086998316826,1.502566367180127,6.078995492957376,-0.6901959468040246,8.56302121476845,12.160322968551364,15.802434908425122,6.318745285008621,4.103881021022791,1.1259011273815938,3.4931356281222814,10.112321744476784,11.567585867618904,5.34692746622985,6.321345093075011,8.315670390787806,8.243719709682988,6.463875097800345,12.567891746098287,8.09158865843065
Node 69,10.654487391721906,11.596966232614786,11.977439913084927,19.60425269707434,14.994379562861672,12.805897548627877,12.939102536077682,7.532907314484076,9.164746944867963,16.891809254558456,19.09284850272242,18.06620917539729,8.030246151239771,17.85701121947723,12.721257968454392,14.660120231495325,14.097494678133375,16.98993955359036,13.534260160783612,15.955336645987867,15.81110461985946,10.970671019112045,11.799853649876514,14.009922441983932,12.285539535878062
