Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_agilis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Setonix_brachyurus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Thylogale_stigmatica,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
'14',14.3019782718803,14.226888264193528,15.819082588697487,13.160310296418029,14.952928020498648,16.112735381019174,14.079540667947912,16.434601193865554,15.65391004005749,17.445142462072766,13.837580310123343,22.09921319708023,14.112714263851679,15.097228567378743,16.83709168627252,18.162090279656898,20.723097898824744,17.536452476428614,17.89714393805931,16.089700101111017,17.485211196877756,15.976836315271017,14.687809393346958,18.86312984779185,15.835221490086937
'25',9.343978594572965,14.709923123275962,11.153281040583897,8.521130800356248,16.015909708235103,14.259913511108676,9.371960832080967,9.535603333987277,9.314314004653571,11.481255246480801,11.35613192429974,13.170641695835661,11.12603232579278,12.503508605155359,10.331699305936556,11.979573402525256,6.76895364582265,8.930520044387993,3.178727148996052,14.333100089440324,8.319830549977153,10.559487952752766,13.766683490076655,10.087770348684074,13.806620639362093
'37',12.917581473547468,10.36610515981566,9.33672223217084,10.784202252516033,10.603800694123787,9.58207071299518,10.244247109733795,12.104383626351563,11.219848785844452,12.251345897008015,10.41667762603448,13.17627710127509,11.514903557241825,12.487686611740324,10.781985510615119,7.280702921057611,12.041392639014473,12.127542479190584,12.749937246533387,9.700328344927447,10.695684910826744,12.661578091593585,11.20108264511327,12.43051222993722,10.697538553678601
'36',16.789073726044204,14.814186255848794,17.35708382121569,19.646540643449555,17.161631591901447,16.270362163697097,15.164246210046116,18.256590428418928,17.323600515538317,21.184380229723278,19.326339250174982,19.350612328296286,23.137982833470186,19.07409503743699,15.390538048060913,15.597171888066633,17.10927189575371,19.531486508233254,18.605533988997273,16.907882332926974,20.617590443676654,18.719362510795644,21.700682407518794,24.777710199142454,17.01817351722626
'35',16.8212984648982,18.89486629343122,18.85391153398987,20.512661073528392,18.75901025811285,17.491890480231948,15.749685557780044,15.209016481565165,16.421536395422912,20.002796139889348,17.678844710021014,17.83823212316879,23.220820146940994,19.122211022877366,15.435230800626528,17.504290569249427,16.78117699251584,21.14156174746301,18.85201368461506,18.585421900606576,20.603463942638214,15.789202467789394,21.094221370879968,23.19434299021947,15.974363580702182
'34',27.38636963457922,24.767003029980582,25.0632654929881,23.87400594636159,26.210796402184712,25.522609666637404,24.53985159887925,25.169565988521168,27.708045430578196,23.551137558361727,22.892921009611246,24.547713922700268,23.989362353158377,25.501235677997727,26.510455658732518,22.906422514781198,27.867187815475376,27.264948096704003,26.735793792880692,25.01152621396738,23.45002349132978,23.381398086214407,24.85451013315409,25.33070117614828,27.50111561219456
'33',32.92303675241642,33.54274991589864,31.267487533062795,35.447617152158784,34.13870820927371,31.759750448569463,34.48993975490968,30.70948752895533,35.94851473976429,33.60492212972727,30.876858877676028,33.57726463470992,33.90963303136249,33.52457412352986,36.39270307631169,35.75239107343484,33.07513967746813,33.49896118084747,32.96920962720239,33.80857098594028,34.186776988255126,33.13881805744299,33.99356039990119,33.81681570002833,30.912399719650125
'51',30.833258167327184,29.692616342625623,30.43604850761312,29.803656906907857,31.0562421123008,29.440700188063715,33.05010241921797,30.320765467261715,36.34932687113952,32.22514240961184,31.1815467649609,31.074651154100057,32.52482950054261,29.63194149429766,34.47563201957573,35.10628589456253,31.30927383792168,32.80186123263237,33.93670100401879,32.7495216173653,32.84874907391116,32.432528281645325,31.82071093483572,28.51946268096566,31.470388360424707
'57',18.19993053770465,15.186400310614026,16.965532664947872,11.92288628845105,18.73913125988437,18.1354592449285,13.198618531099186,14.958516546116313,15.691103881622217,18.882287253690127,16.8671222761531,17.765656744524378,17.032733687311946,19.705693973848668,16.990801198605894,18.05876904048087,19.176208557695322,19.847402684451097,14.811903140789962,16.2687140937445,15.58876632034076,17.422010872056642,15.615145602685882,14.058918704985661,15.238800040421603
'56',47.71872937076518,51.35447365223532,54.30685465355213,50.433505050326985,51.609146585756335,51.049056545004795,51.784155605227305,54.024466507074095,49.72687292028791,51.18368232801972,48.485412848933585,52.46409031450823,52.41379076569297,52.866148205910974,50.04192487394243,47.92227969572281,49.25096649295621,51.25488853642176,53.022490124118555,52.04119652962012,51.893832713832765,50.82859909090732,49.80055159016899,50.36988474841882,50.42646142149692
'63',67.66264027446636,67.02241952906115,66.82608637443016,66.32471473883994,67.10366073687372,67.16361288775785,66.42176716363095,67.3181711148294,66.36960815250707,67.53985372576504,65.88067161717979,65.80354437951092,66.14037182609825,66.18355900991568,65.61182365302713,66.6970222533595,66.81116604400668,65.89806243343631,67.38406655185088,67.385001294243,68.4262800841553,67.68888597994504,67.53590430917073,66.98092238015103,67.39885557126168
'73',50.46033288771237,51.25947921573495,50.11193702960854,50.41985285450564,50.115346317776655,50.030579713849,51.01221743653361,50.570544175299986,50.516315212465464,49.13165480594585,52.8011177222027,50.500770880532755,49.6435678916953,50.09246485031029,50.534775389200476,50.067285043283526,51.56839770759368,52.32344541763113,48.821956738755844,50.61925180466581,50.45114652825762,49.94114796807892,48.22503243260826,51.3727989441122,49.681739901525106
'84',16.672923189738917,16.46125592640114,14.63131516972994,16.62095016681288,14.781883715073901,17.409244513280385,17.495072287359417,15.355837014334332,15.499128033923652,18.771992775452706,17.876295346794514,15.984634350258288,16.555785072152887,18.55600076521714,16.065306358267843,17.499516100017168,17.840725525692957,15.188119723151411,17.11797785688674,18.419881819190536,16.5009230884834,15.555876307762668,14.354505732583664,18.248014431854827,17.807109299116203
'82',26.17564805223532,24.926793131362793,24.88223875753216,25.423446722875727,24.259146020905124,25.9897961557621,24.52639926395659,24.010758700065914,23.13359012191901,25.098037531503604,24.69603853872084,25.06545695338969,23.154362235794,22.602997968941633,24.528314708480092,25.282359082918607,26.680375437089758,25.403904179630576,24.630379708647215,23.784449096004806,23.857041699293884,24.781717703280137,25.44484146857403,24.60245861837241,24.002598497154008
'13',42.40428107511432,49.5534966142063,33.983243315517576,42.390764199081026,38.48540048787794,34.84231212166385,37.23200547598459,33.75119209833594,52.81546020533543,38.49705097276962,35.73367125317834,35.56966873287925,43.66846324712298,43.19944595339495,41.39915123864972,43.80368362913841,36.87110570117668,43.74152522290694,43.47650201290157,35.11397179831086,37.611790168554684,39.96994574126474,31.565564223871885,36.08370396528605,36.617263566338856
'43',25.87933110394704,24.882672487585143,24.461820138452346,23.705314448293155,25.41148125050155,25.55672614628455,22.134368077920147,23.920991609735125,27.204064493388252,22.835192374908278,22.62178255250691,24.32515882799887,21.75339393778125,25.9175229862186,25.811417903440066,21.626553137885562,27.03818327462325,26.63609287588897,26.685750068740507,24.98349051889305,22.754196593029707,22.072103700334235,25.410958216952622,23.19156942110934,28.645199060349753
'50',34.8377383503794,34.220209631822385,34.9725716186996,33.24177013757452,34.57641736638126,35.45109289639098,36.40152922363646,34.77555577065093,39.08887901296195,34.78219096006972,35.57247745490148,34.884648079508764,37.033989665250054,34.48174611997425,37.98338762593814,39.16751059644373,34.40306456107786,38.73388246387706,37.2659250234811,36.36777419051042,36.160985698386234,36.49865170374303,35.64488924225864,34.161129851937055,34.11209728078958
'48',50.38854189073164,53.76325105589901,55.26953222726021,52.10305812835679,54.26244329304404,50.65481796106048,53.46163749520359,54.41745402814077,49.78070978792362,52.61983722534812,50.696184670147034,54.62153436898944,54.7007759430592,52.22466797690966,51.60514016227496,49.284023319234564,51.37334951931355,53.22557160133549,52.61091579019147,55.1092017330944,53.078582618461155,52.73127192138498,52.25185898125122,54.13473263540639,51.91918725329094
'47',59.38307634495436,58.67757111925187,59.5478271730152,58.72660690068709,60.153446772052376,58.53029480884861,60.789306394346475,58.01701073827881,59.634664259364364,59.15654520618564,59.09013831628761,58.06951445520291,57.53466617695228,58.256804529209965,58.18238234519072,58.47644194574908,60.116414596487104,58.45612932865908,58.740650793520715,60.73970639599445,59.63548196563346,59.555958397775676,60.7475218354746,61.12589798754266,59.706672031668155
'49',34.8377383503794,34.220209631822385,34.9725716186996,33.24177013757452,34.57641736638126,35.45109289639098,36.40152922363646,34.77555577065093,39.08887901296195,34.78219096006972,35.57247745490148,34.884648079508764,37.033989665250054,34.48174611997425,37.98338762593814,39.16751059644373,34.40306456107786,38.73388246387706,37.2659250234811,36.36777419051042,36.160985698386234,36.49865170374303,35.64488924225864,34.161129851937055,34.11209728078958
'68',50.63331109041774,55.79254950567259,55.252058168850056,53.188005760895926,56.31677757300669,52.07997232238661,57.02659756055783,53.85549740570676,52.25683082813859,54.3876901740722,51.80418828477333,56.57480810396748,55.58572569738924,53.52451022380857,52.01615875406389,51.55396419875812,52.25262779237898,54.295239798322726,53.638222636032836,54.96757158939892,53.7434503967038,53.4237934385902,54.09754041299323,54.95443711112626,52.242213642638895
'60',28.84271468625014,26.70116391192939,27.749963268664334,25.130242676936806,28.666286751209636,28.496913872404253,27.0035066133581,27.335812955406965,28.981047901178606,28.81468682650623,28.199583935392223,27.49421745412584,29.021969720481646,28.409742524954268,30.197104951640405,30.213506102063764,27.66917777507581,31.261213026388063,27.943843092603235,28.418966378305832,28.68085416808608,28.524962284467044,28.202012798272992,25.297604996488236,26.681231532664118
'72',50.32773792967448,55.334500265331016,55.36953432183984,54.699632582241016,55.57853456116491,50.95756792556181,56.889693621132174,53.55481869083885,53.05801535747502,53.66896804650703,50.525390850298955,56.4616282677672,54.89449772128884,53.556140927049405,52.165785696652684,51.50821652383597,50.86749459125822,55.081705456686876,53.276092840199574,53.62856175449682,54.939997497646964,53.15422883298227,51.54852764220535,54.40927733504189,52.82928261408631
'87',45.82510008691335,49.73964857461592,48.30912061416303,48.88398236889121,49.7487370262927,46.15332726373304,51.18642055772292,44.78413371955613,46.69249513244026,48.408135330387466,46.03067084371964,48.18731478409353,49.05861952178411,48.66287470358683,44.481779284981755,45.66216958398938,45.555674315217345,48.17336524004009,47.42656818419456,48.544631182434976,48.75777593645135,46.792039363037034,44.59111261127499,48.90784507392703,46.716138540721595
'83',47.51464416406692,51.61433395803164,49.136196460872235,50.041297793249555,49.93027109869973,48.430799627456565,52.64409675930412,46.93544215645126,48.01010295080374,49.72879732956305,48.14621537884687,49.07767913269643,50.31948519199277,50.25167371561525,46.59072697510227,46.578885376769286,47.312326262359804,48.662593770589964,48.290165791920465,48.5876626788399,49.578230910203374,47.94378094808872,46.6882528308162,50.48343446775319,49.71419891011185
'80',47.51464416406692,51.61433395803164,49.136196460872235,50.041297793249555,49.93027109869973,48.430799627456565,52.64409675930412,46.93544215645126,48.01010295080374,49.72879732956305,48.14621537884687,49.07767913269643,50.31948519199277,50.25167371561525,46.59072697510227,46.578885376769286,47.312326262359804,48.662593770589964,48.290165791920465,48.5876626788399,49.578230910203374,47.94378094808872,46.6882528308162,50.48343446775319,49.71419891011185
'79',37.25347644706748,36.72881648183526,37.09006077394379,35.3148443628956,37.49677784498079,36.65479723225785,38.27593986408305,35.85281774277628,36.87499671776453,37.779422473336226,35.44490623376309,36.37244850477139,37.463383608517525,37.07248298815794,37.0608756256698,37.16363929696764,35.4892146928075,38.6612015238468,35.929683415166465,36.932252832054324,37.4974383574098,36.242590781465324,35.75381316881755,36.04590220416695,36.07586078928976
'94',35.07443869343244,36.198988776648896,33.09707237657048,32.75388861841799,35.438818757924075,35.38679959063913,35.65875844012314,33.629917857562965,34.719099956020415,34.22937616635095,34.350578073944064,34.23726890816196,35.6672673706994,34.042619510345126,36.78774940246395,36.45400031796095,31.106443946228556,36.968861859351684,33.34212212069677,35.07882595889865,35.125184683912444,34.547826553542734,33.72290515035071,34.24746193515306,34.43672380713419
'92',26.847595429830832,28.843928851779335,24.378551036812066,26.82560787090846,24.718843979137336,23.78167841451307,27.682904364515753,29.952354279020387,26.646420900993604,26.538258246035944,31.008522043893024,29.230566561022886,30.190224349511357,23.744017884534205,27.58119804721992,26.12733625230342,28.667703818528867,27.890664479236875,25.629483865952654,25.72468701094811,24.895040956844973,25.30515412048101,26.67244022968119,26.78633209741061,28.72384882336009
'78',25.616058780167602,26.731723698064414,21.57138900324581,26.146177697373695,22.47295462357847,20.166179888542946,22.80688970848692,25.9528630192618,26.48626152005377,23.50595609971796,26.63924204495382,24.334060247755552,28.702008371781805,21.870607125188364,24.678858936360097,24.39293772099047,24.141650776804102,24.520652003317963,22.5477025635986,23.304811998776223,23.459903514045017,23.687342128125714,25.722206167463376,26.9035143769473,28.192219051037004
'98',18.562483698929924,22.596068766180082,13.31398589962993,21.60258306752612,17.79099015122588,20.15078111730111,14.625475002708255,22.194360104252862,22.969284647593255,21.995302819120067,18.55322116316368,22.414188927105368,23.676637100637535,20.244806703764862,19.700001879989284,18.6457358421154,16.15271690085659,21.510891605874406,16.90093859374838,16.070147819698533,26.82481825860754,18.419328159086934,18.405046175934984,22.523627818724265,25.486545892506246
'97',13.234791321096512,23.44836461069374,18.514261476054973,11.563051699879232,17.204877554109206,16.973673942772955,4.395827729580566,16.225639434791198,17.548242215351685,16.0616924892193,16.480612395343478,18.649242755898975,17.331421373059207,17.850154060605963,9.895178850105733,15.279877578940885,16.840781396893778,13.15655061403692,8.78325183792264,16.433084604535765,17.34452246744073,17.151923813044018,15.676875122151099,19.935945524846534,20.607597647176497
'77',12.407351475378857,21.79472626272907,18.070287748698167,11.786907084597598,15.541721024733778,17.687104767994,3.989147832765203,14.722003705488769,18.526376341361306,12.727898009272689,18.167201058646334,15.606703441183909,15.22899624206583,16.859370601141062,9.855344852499469,13.50587334291971,17.626268158619848,10.00291933356905,6.22167802633336,13.168768277038309,16.38337936778954,18.246796690211706,15.735839353868935,18.99596296535904,20.10181282137791
Node 69,25.85061210953298,34.87914890875015,25.893177215652983,25.170717577711198,21.60286641308066,23.601419857798167,13.947155947216316,18.203798423828772,29.09481727547522,25.767790183781706,26.414354858994827,21.9559812234746,31.628988514721595,27.20926279696946,21.87159862008971,26.328207382205132,23.563400287424386,22.910833403452827,21.240422341594158,22.700649970093004,24.792176973751506,25.969823759548305,23.740388912434327,29.522438060392382,28.48776763636836
