Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.750327001528474,6.1580605893748865,9.153113405012991,9.432686600517115,5.040613104162567,5.529956595104866,6.322652011954283,8.338761954959905,6.533988837276836,6.7711099419494065,7.582015284064796,7.388494571380196,8.812155968791455,6.510738579326134,5.499914285284415,7.30962517261867,8.273696131662492,5.799010472252094,9.119294657563886,7.440565654734296,6.139092838395866,7.005068854781301,7.8886011642263965,9.099221908584513,4.695267808616117
'25',1.4712951293396972,9.317793245744179,2.0979812515899714,13.43312628847497,12.543247777874742,5.275028453719962,8.02813385268339,5.25144893842117,8.784071154190324,10.04873971017296,6.013916778884996,10.748456947806003,1.7149895877166348,7.5723487991914,8.63205328185063,7.71488896046147,10.568389720850183,12.254167583326812,5.509821629253081,2.519385022131207,-0.506547599712196,11.086824986034921,3.3423847582161463,11.417180190449974,8.157031361330677
'37',5.5301662455669645,5.035595365369288,3.626452389170044,3.5048832265563736,6.041694076929998,8.90638177313444,6.452837463570496,2.2384329513113332,3.8595850326881402,4.393160670650217,4.573674107389748,4.246916795239086,4.853874644232505,6.01277777376955,2.244541913762759,5.238987867312249,5.687524708561632,5.767131810996948,6.809278288918661,3.149733855096468,7.565472354163506,3.5495230030769016,4.5924600697915,4.635844608340111,4.974058423861674
'36',3.196135978989879,5.695968887059339,5.823029972051247,-1.2711507609831298,7.413217868762484,7.222409921388183,5.960938281466717,3.589052136327319,5.264539153351834,4.2262344074968965,5.201922927756008,3.747300935748369,6.126708171581006,6.000971192802768,4.444324866603514,4.622112144794982,3.921993018841781,7.460183892323658,6.207884142735787,4.719975170081335,3.7119537504644757,7.12077570413971,2.6909709143149114,7.864050315495888,4.513045105717378
'35',2.779124440430957,8.09170723077031,4.718713247545141,1.5702636707474706,5.704029761716821,8.316663779700638,2.9560622037686795,3.647001884734484,6.980569050510327,3.669385639963114,4.528628569910001,4.3280904691241435,7.252595767135657,4.193685658406342,4.784191181629153,5.016766477483834,4.143350145462904,6.01967809836811,4.724983306868238,3.922992182358624,1.0594034898762448,7.7590817907983185,4.311449420413991,5.994832101788127,3.2098277850021457
'34',6.847591052701997,7.308382368012014,9.868115587729939,7.052220219590689,5.75186228384317,10.022495289472346,7.409201167868733,8.13070127050061,7.43377370924866,6.0148324615337785,8.84225719261008,7.069254815065355,7.779854436474052,10.751147811702769,6.296232271696778,6.211857213728543,6.0775610909006845,10.30701921837564,5.94196933741591,8.853283768249408,8.376232318508336,9.735415202728037,9.210978858709908,6.65703630259237,7.670891781466929
'33',9.135617069121711,10.442005383549654,8.317197523783504,8.469391003017535,10.782483680290275,9.574290130252903,12.076561867102702,10.900584863530506,9.860983978573898,12.883451796804879,9.87608634025286,9.833899015492976,8.66611841745672,9.401404295953986,9.023947379715448,8.036945707629648,8.57867002943403,9.72579418122852,9.938364965449422,9.59672853870507,9.2491908118692,10.17577048226441,8.383816397785525,8.572657346889216,9.505753010931109
'51',10.443752307410497,11.670750121924858,9.82370654397926,7.457417427429027,9.908637135871018,10.284885001957685,11.42611886914916,7.925757515771401,8.929096987258477,12.393470812948987,11.823390783925355,11.493935245730892,6.312166830228289,9.256241996227354,10.278870258183167,10.398702173603192,10.019634268170778,9.47521674593743,8.022219783907003,7.6189094039597345,11.3838917943313,8.91933272318075,9.958366673795632,8.141480528873135,8.558387904999005
'57',11.566200394832633,4.746425291007035,8.900737691300336,13.337118533900544,8.253801707377377,11.406843973335473,8.178629219236004,7.8499031884580805,7.646917603795315,12.163676130076443,7.8560264847650805,9.271947347168682,11.083438603671395,7.346157619880813,8.074052329286431,7.469897249041423,8.569264486030427,10.235898246541636,11.3850283984368,9.113975018087103,7.030315441815899,10.999333266834082,7.659270941848499,10.038202558622046,11.022945737293425
'56',13.363349184727618,11.778819668993293,10.12322013584792,15.928215963035166,11.504418647900968,13.375379063793671,14.142805707235015,14.619656618180134,13.375949403358796,11.1975328504373,11.084030198908719,13.17577295132815,13.20544103124247,15.379646138283338,13.688746304616531,12.513350134106489,15.223198767229256,15.336528364232079,15.316735762408848,11.934947738006752,13.470878366976011,13.025758729749338,13.652293529104123,12.248009405926597,13.12533979640536
'63',5.634992041183975,5.6631718721087845,3.02950737816035,5.283711158006129,5.293869472225933,4.930214988421439,5.600523006500998,2.70008483159643,5.101891523827694,3.5516933181178283,4.41822294674826,5.083815951218746,4.139607085252738,4.701769490027773,5.021371848118226,4.8529856762293635,5.368493440047884,5.85241897632434,5.2183145757638485,4.995968108212338,5.828282840648656,4.399625324991892,5.908182942869787,4.453485931716984,3.8532185376519092
'73',12.683301600444254,10.481634432537057,11.512400935952462,15.004046796843951,12.373968308539801,10.963625545393322,10.835452188405462,10.539093271900324,12.552735626756146,11.644352141594686,10.877397854155562,11.444745302064124,11.181167838113092,11.572897551833641,13.160629852372198,12.18409522057086,10.389041686765001,13.308157139208163,11.570154231982695,11.68318495439259,10.867160494160954,12.594680353555109,11.249176550489356,11.990423233075866,13.070245813840966
'84',6.671545026906853,4.963032130550954,5.277917293719352,5.558567980979512,4.4084564225426845,4.962572522400561,4.7068164158743135,4.346494716107659,6.907886214689129,6.671190315765662,4.888899638399735,3.923962930002423,5.50645313084158,5.252204025455874,2.860199931533176,7.011171078005685,4.915184108685171,3.529093153875047,7.210624186198283,7.798052297234659,6.566642132160057,9.020967539737342,6.265388253487543,2.698469356696826,4.932994857235801
'82',11.671466315380835,9.736195586930606,12.652953632817173,11.694293301707201,11.532808804588145,12.40825905347322,11.066077980829919,11.425949677893628,11.658085833505826,11.497123491998169,10.790126276381192,11.25002764992907,10.758961170230258,11.038515597277028,10.86610837568331,11.021235949663831,12.079236906665308,10.258732464204654,10.99326955742577,11.766233441674348,11.080250174112647,11.376454765799448,11.015229564640306,10.912928793019695,11.693651075940908
'13',16.991807022385384,13.225894200546374,13.508060232049083,19.60129636650653,17.434313108239557,18.14086650643643,17.89831878876324,13.800036115667275,12.010140234776237,15.806004920142298,14.352348423410998,13.9870207093425,15.913269777597916,16.176359540366164,12.197764050406585,20.3630064278576,17.234742758815994,12.489391356403402,24.184488523429973,22.443875347369694,11.930610221897998,13.803604367766393,8.778166688041564,10.808393427570122,10.453973025375799
'43',7.776615751140354,7.100511852122487,10.464276838321258,7.092787946147165,7.058999918593041,10.040850853770268,8.692527296097795,8.732404243759687,8.28705156362517,7.1140962887438635,8.781527302472151,8.027255198702726,6.827222967123239,10.232076429286677,7.2889591597600285,7.003080217391991,7.5657795743130976,11.218460995992844,5.568633254257694,9.603289061341334,8.953883487051899,9.694543699197316,9.531208624254488,7.420147630723831,9.163320030566213
'50',9.495697950393579,12.491809260839084,10.072557521058506,9.024433912777269,10.930521422196446,11.100619977669567,11.557558983449173,8.762482757798317,9.09144408036916,10.9981991987011,10.513596855255827,10.339053572748263,6.774941579553582,9.876946493917615,9.299799634726654,11.251002759365557,9.144494849385612,10.431494348724005,8.780501325091794,7.545621944274164,11.237710713184098,8.656598816514263,10.078614108333651,9.71636645219497,7.959746108714517
'48',13.246619238270599,12.911900090257834,10.131393063756043,16.30862209815386,11.377399241320537,13.721601305223045,13.844219812461281,14.026363477827251,13.175253001795687,11.458125349975779,12.954828182106194,15.079872613857837,14.014253685113736,14.57622422659183,13.68062444410056,12.288800348848294,14.425169658384961,14.103045233958682,16.54902981067406,12.927098753319873,12.987011206646063,13.68653939709702,12.209493593399985,12.743102804384495,12.014633580959268
'47',7.369180880196528,9.641916318473871,7.942006572598001,9.225347503730857,8.562087634082632,8.351926511270431,9.405728399536473,6.272035515040567,7.079412895695666,6.632111339752212,8.41705819995494,8.793102573215826,8.191940965550202,6.917635144342051,8.537710809792891,7.923607105150702,8.036273080691615,8.530002730578056,7.762478242080566,8.070423452259618,10.27753012694627,6.477894360778563,8.767973949717474,7.8142654924854735,8.215161652347923
'49',9.495697950393579,12.491809260839084,10.072557521058506,9.024433912777269,10.930521422196446,11.100619977669567,11.557558983449173,8.762482757798317,9.09144408036916,10.9981991987011,10.513596855255827,10.339053572748263,6.774941579553582,9.876946493917615,9.299799634726654,11.251002759365557,9.144494849385612,10.431494348724005,8.780501325091794,7.545621944274164,11.237710713184098,8.656598816514263,10.078614108333651,9.71636645219497,7.959746108714517
'68',11.58102720040824,12.24892942187107,9.772317844902824,14.6301922698174,11.661899229579626,11.932231576517466,12.581876596727493,10.832707607029322,12.37346657390857,9.783165675815704,12.69325277173907,15.152900916718128,12.339567648237969,12.229639898913998,12.85250561355445,10.400162410608324,13.830705762859893,12.318075613933356,14.562709603099357,13.276064483845962,14.217897047297024,11.609640865114287,11.660933234136158,12.567390231947948,11.342032042511955
'60',10.607344000664796,9.554138064840313,9.836724759645477,10.255179386140759,9.274239764541623,10.506734588281907,10.7026188345642,9.568071776700817,8.2541668806261,11.795683915158538,9.579939132816735,9.91556273270483,7.1410564454874494,8.648168076560157,9.20675047372053,9.923425562195519,9.226309235070891,10.135957951102545,9.535979699232765,8.391006102805061,9.890179588230646,8.738305119910768,9.179139773179966,9.973623998505579,9.264521165360943
'72',12.12978862453602,11.67345222285711,10.555182225959907,14.048973547788554,12.342658112183907,11.768233270965196,12.89322035203352,10.13443303540799,12.167296600911888,8.954680623570354,12.813158945578817,14.651386931971984,13.625188286571433,12.587869918436203,12.74956238393913,11.48961438745724,12.96321094736427,12.841526756019949,14.236304463047118,12.948039027209543,12.926416494799057,12.986738697252605,11.843139015281663,11.872477831573981,12.65684899124201
'87',11.965840746065943,11.545882321761335,10.315323322273136,12.098137097375373,10.755734870081879,11.252630133469022,10.947904172883954,9.520321890760258,10.672533374639247,8.424727326726392,9.856898776745885,12.35392143901987,12.877796448813067,10.924538397075192,10.451068544421705,10.741277709965319,11.507388677368555,12.854247559818274,13.879773649497698,10.91852251063908,12.691762379416616,11.478471848413932,10.568512395914096,10.595170654725107,10.447268763341933
'83',10.405578960932377,11.701827785620482,9.76994595150035,12.546481836709043,9.164077416019754,11.23843934135924,11.359318567007248,10.05912586069668,10.35014813255665,7.880830800252797,8.512155089572474,13.029701047723272,12.371792476493612,11.336203544695124,10.1770064575983,11.438027485767408,11.652414799603903,11.86476445805991,14.07690324161801,11.331283107912782,13.0577945101951,10.135359485526022,10.119339158670178,10.15180774279466,9.970241053021674
'80',10.405578960932377,11.701827785620482,9.76994595150035,12.546481836709043,9.164077416019754,11.23843934135924,11.359318567007248,10.05912586069668,10.35014813255665,7.880830800252797,8.512155089572474,13.029701047723272,12.371792476493612,11.336203544695124,10.1770064575983,11.438027485767408,11.652414799603903,11.86476445805991,14.07690324161801,11.331283107912782,13.0577945101951,10.135359485526022,10.119339158670178,10.15180774279466,9.970241053021674
'79',10.035155178059227,9.838959790159233,9.712666581932236,11.810683193567753,9.049007890560057,10.3772599546699,9.963639219757974,10.426283926302931,8.55848726213932,9.969336183483794,8.884604758108066,11.433874686965119,9.645258770069407,10.63435794897486,9.845735252607577,10.00873159163164,9.572976264469169,10.90741212030644,11.818014309603543,9.300173086902056,10.770307510572549,10.1715766331656,9.83741678596547,11.186233895566186,9.88437175674294
'94',8.603141933981743,9.007549581663294,8.370618967196457,11.584665596395235,8.935620407613671,8.634644498232072,9.082799483225473,10.172029090308198,9.137317528517928,9.380891500582843,7.14999533068226,10.80393869333967,9.414677786108198,9.25304394332094,8.374745713719511,11.200570343801756,10.304076341164198,11.209389818097875,9.801294563959466,7.216683327704474,9.731188800322885,8.597582213170675,9.130595184023594,10.40919902979933,9.993983272042628
'92',8.739931892109228,4.323059786860392,4.7204693965764495,8.479320168403165,10.437745586193328,6.85166859055747,10.317414018348439,14.979877093026731,5.207381848667042,6.021390233781195,7.660493693691515,10.577959558082581,9.83768638878542,5.580395638071602,10.123010165713335,10.682760615191567,12.977086366865883,10.533285944723564,11.42989358613204,4.4593453395920895,8.094400269038493,5.102890297142236,12.9633126655745,7.625493143473743,10.892385718158227
'78',5.780811992874333,6.216226229196312,4.224609614102125,8.539101266485012,8.393272918262056,5.633508485153542,7.447836171701146,11.141644111008164,4.840528331452638,7.315285237085423,7.874813201320553,8.651395585730716,10.591058160535939,3.3734474253049522,6.458510866056205,8.523408045226418,7.630871613838871,7.346220354693817,11.348330230091609,2.204462303286537,5.648332470887341,6.156561757597229,10.439232854535346,8.905498651440126,8.097894431154403
'98',4.456556867152889,6.71397182486247,1.6690462297062887,8.270296819232678,8.610780328194336,6.182630623185895,6.727049294692825,4.911096902224442,4.805457313700068,6.226693860837269,10.856752414378533,6.976937591470446,10.288606757398977,6.026273514064623,3.142159028838955,5.273430209763388,4.889477614528157,6.235731989126174,11.464876391145793,-0.06225366996217174,3.1164560392158425,5.728248567226288,8.481667318449881,4.33322221169047,5.369433878412597
'97',6.158952480803686,7.319637923033246,6.140198355615741,10.394449090047292,11.350671598505564,7.841650390441933,7.216595941529404,2.6365619852198536,5.684674286042306,4.769912011389391,11.444861197179913,7.005766604470408,4.6399033224288475,7.5798974997626605,0.9958038807853669,8.628036142140536,7.124958512949274,6.776420499125658,7.763505872203578,-0.2625971522805573,3.387345194865305,0.8313885173979186,3.273696004882687,7.050554323110842,9.694377326695582
'77',5.799289037903337,6.216532914367159,4.684814579034638,9.121152080451688,13.750303192402939,8.025101608561066,6.714332585800911,2.9628845269542587,4.054362501920793,4.934560249101676,10.302923939218392,9.695157736326946,5.176627161700787,7.513271135314971,3.00215166047497,8.316022163914889,7.006169424467747,6.908442287745224,8.496971101961622,-1.3595759203380438,-0.5570854510976404,-0.4457069932950093,3.0213574380398867,7.806243552617936,9.13773825649774
Node 69,8.618330846730913,12.563112147925914,10.6997721734025,16.081556542063762,12.243155597051024,11.176289519719425,8.74627941459219,7.564847979875595,10.919739457568623,8.32750483285848,15.311332477415002,10.12385623966198,7.941641891428711,15.26813029740683,6.18261728052946,9.590975065023256,11.03433107133745,6.946001043082086,13.876861496753419,8.89187526772085,4.3517429222710104,7.815432224413219,4.70211006749519,6.668012168659515,10.82047430785428
